4.97,4.09,4.39,4.32,AIO,Asciano,4.33,-2,14862,4.33,4.35,7.50,f,3.29,.65,1.73,24.70,17.5,,
.439,.165,.22,.21,APZ,Aspen Grp stp,.21,-1,28700,.21,.215,3.15,,-,.50,15.00,-17.07,-,,
3.29,1.885,3.05,2.97,AJA,Astro Japan Prop Grp stp,3.00,-,720,2.96,3.00,15.00,,-,4.37,5.00,-75.68,-,,
33.49,27.53,29.97,29.44,ASX,ASX,29.83,+39,8317,29.83,29.84,177.90,f,1.09,3.85,5.96,193.70,15.4,,
3.43,1.145,1.385,1.33,AGO,Atlas Iron,1.34,-4.5,78937,1.335,1.34,3.00,,-,1.90,2.24,-13.00,-,,
4.26,2.84,3.70,3.545,AUT,Aurora Oil & Gas,3.58,-5,14567,3.56,3.58,-,,-,-,-,8.13,44.0,,
4.34,1.98,2.18,2.085,ASL,Ausdrill,2.12,-3,22478,2.12,2.13,14.50,f,2.57,2.33,6.84,37.28,5.7,,
4.72,2.43,2.84,2.59,AAX,Ausenco,2.82,+29,7199,2.80,2.82,19.80,p,1.60,.62,7.02,31.70,8.9,,
1.44,1.02,1.29,1.27,AAC,Aust Agriculture,1.27,-,504,1.27,1.29,-,,-,2.13,-,6.29,20.2,,
3.26,1.90,3.16,3.14,AIX,Aust Infrastructure Fd unt,3.15,-,36867,3.15,3.16,10.50,p,3.01,3.01,3.33,31.57,10.0,,
5.21,3.67,4.29,4.21,ANG,Austin Engineer,4.29,+2,964,4.26,4.30,14.00,f,2.93,.55,3.26,41.00,10.5,,
3.13,2.19,2.995,2.95,ALZ,Australand Prop stp,2.98,+2,4314,2.97,2.98,21.50,,1.17,3.46,7.21,25.20,11.8,,
1.995,1.225,1.32,1.29,AWE,AWE,1.30,-,17522,1.30,1.305,-,f,-,1.41,-,-12.74,-,,
.99,.265,.29,.275,AZH,Azimuth Res,.29,+.5,2694,.28,.29,-,,-,-,-,-.86,-,,
.845,.23,.25,.235,BND,Bandanna Energy,.235,-1,10776,.23,.24,-,,-,-,-,.61,38.5,,
7.96,6.13,7.05,6.97,BOQ,Bank of Qld,6.99,-3,8680,6.98,6.99,52.00,f,-,6.94,7.44,-10.20,-,,
.588,.22,.295,.27,BSE,Base Res,.275,-,6661,.275,.28,-,,-,-,-,.08,343.8,,
.87,.26,.35,.34,BTU,Bathurst Res,.345,-,17851,.34,.345,-,,-,-,-,-3.12,-,,
1.763,.88,1.475,1.44,BPT,Beach Energy,1.475,+3.5,39735,1.46,1.475,2.25,f,6.41,1.28,1.53,14.43,10.2,,
1.12,.52,1.12,1.065,BDR,Beadell Resources,1.115,+3.5,73412,1.10,1.115,-,,-,-,-,-5.40,-,,
9.64,6.82,8.20,8.05,BEN,Bendigo & Adelaide Bk,8.11,+3,7368,8.11,8.15,60.00,f,.81,6.16,7.40,48.60,16.7,,
38.25,30.09,34.70,34.42,BHP,BHP Billiton,34.54,+15,64622,34.53,34.55,106.15,f,2.68,11.37,3.07,284.17,12.2,,
3.223,.737,.92,.867,BBG,Billabong Int'l,.87,-5,17620,.87,.875,3.00,,-,.76,3.45,-90.80,-,,
1.937,.435,1.14,1.06,BTR,Blackthorn Res,1.12,+2,1883,1.085,1.12,-,,-,-,-,-4.03,-,,
.54,.245,.535,.525,BSL,BlueScope Steel,.53,-,77023,.525,.53,-,,-,.91,-,-39.10,-,,
4.41,1.092,1.43,1.342,BLY,Boart Longyear,1.37,-6.5,48536,1.355,1.37,11.46,p,3.54,1.62,8.36,40.57,3.4,,
4.49,2.93,4.09,4.00,BLD,Boral,4.05,+3,34236,4.05,4.07,11.00,f,2.16,3.31,2.72,23.79,17.0,,
8.68,4.32,4.75,4.64,BKN,Bradken,4.66,-,7883,4.63,4.66,41.00,f,1.48,2.07,8.80,60.50,7.7,,
7.69,6.04,7.33,7.18,BXB,Brambles,7.28,+4,27637,7.26,7.29,26.00,p,1.47,.49,3.57,38.17,19.1,,
6.23,2.65,5.97,5.89,BRG,Breville Grp,5.90,-,3490,5.89,5.90,24.00,f,1.47,.83,4.07,35.35,16.7,,
3.85,1.10,2.91,2.81,BRU,Buru Energy,2.85,-2,6734,2.85,2.86,-,,-,-,-,-2.51,-,,
2.16,1.675,2.15,2.12,BWP,BWP Trust unt,2.15,+2,5733,2.13,2.15,13.50,,.99,1.85,6.28,13.40,16.0,,
6.57,3.57,3.90,3.82,CAB,Cabcharge Aust,3.86,-1,5890,3.86,3.89,35.00,f,1.42,-,9.07,49.70,7.8,,
18.49,11.67,18.45,18.28,CTX,Caltex Aust,18.30,+2,10510,18.30,18.33,45.00,f,-,8.13,2.46,-302.40,-,,
.59,.205,.225,.215,CFE,Cape Lambert Res,.215,-1,6087,.21,.215,-,,-,-,-,3.40,6.3,,
8.64,5.015,6.18,5.965,CDD,Cardno,6.16,+21,20090,6.15,6.17,36.00,p,1.66,.30,5.84,59.81,10.3,,
8.03,4.504,7.72,7.63,CRZ,carsales.com,7.70,+2,6335,7.68,7.70,24.50,f,1.25,.20,3.18,30.60,25.2,,
1.065,.495,1.035,.995,CCV,Cash Convert,1.03,+1,20839,1.03,1.035,3.50,f,2.21,.23,3.40,7.75,13.3,,
2.19,1.655,2.19,2.175,CRF,Centro Retail Aust stp,2.18,-,45015,2.17,2.18,6.50,,-,2.21,2.98,-16.63,-,,
.115,.049,.063,.061,CFU,Ceramic Fuel Cells,.062,-,9130,.062,.063,-,,-,.02,-,-2.33,-,,
2.02,1.655,1.955,1.93,CFX,CFS Retail Prop stp,1.945,+.5,69432,1.94,1.95,13.10,p,1.10,2.07,6.74,14.42,13.5,,
4.615,2.95,3.365,3.31,CGF,Challenger,3.33,-,24549,3.30,3.33,18.00,,1.60,2.22,5.41,28.80,11.6,,
2.57,.47,2.50,2.43,CDI,Challenger Div Pro stp,2.46,-4,2021,2.45,2.46,16.80,,.97,2.72,6.83,16.36,15.0,,
3.25,1.945,3.17,3.11,CHC,Charter Hall Grp forus,3.11,-4,4569,3.11,3.12,18.20,,.31,2.13,5.85,5.64,55.1,,
3.73,2.95,3.61,3.58,CQR,Charter Hall Ret REIT unt,3.59,+1,8542,3.57,3.59,26.10,,.12,3.38,7.27,3.24,110.8,,
2.95,2.18,2.40,2.30,CNU,Chorus,2.30,-38,9589,2.28,2.30,-,,-,-,-,-,-,,
1.93,.51,.90,.84,CPL,Coalspur Mines,.89,+2.5,9298,.885,.89,-,,-,-,-,-3.57,-,,
14.19,11.30,13.80,13.68,CCL,Coca-Cola Amatil,13.78,+4,14608,13.76,13.78,54.50,f,1.66,1.88,3.96,90.30,15.3,,
76.12,54.50,75.88,74.69,COH,Cochlear,75.23,-17,1061,75.22,75.23,245.00,p,.41,3.13,3.26,100.00,75.2,,
.455,.105,.125,.115,COK,Cockatoo Coal,.12,-.5,12368,.115,.12,-,,-,-,-,1.59,7.5,,
1.125,.93,1.035,1.02,CPA,C'wlth Prop Office ord unt,1.03,+1,96349,1.025,1.03,6.09,p,1.75,1.16,5.91,10.66,9.7,,
60.88,47.50,60.88,59.83,CBA,C'wlth Bank  of Aust,60.81,+112,49601,60.80,60.83,334.00,f,1.34,18.73,5.49,448.90,13.5,,
9.17,7.26,8.755,8.69,CPU,Computershare,8.74,+4,7971,8.72,8.74,28.00,p,.99,-.02,3.20,27.63,31.6,,
.69,.305,.59,.545,COE,Cooper Energy,.59,+2,1911,.555,.59,-,,-,.42,-,2.80,21.1,,
8.28,4.08,7.62,6.88,CCP,Credit Corp Grp,7.30,-30,6457,7.29,7.30,29.00,f,2.01,2.66,3.97,58.40,12.5,,
10.34,7.92,10.31,10.23,CWN,Crown,10.31,+6,12486,10.28,10.31,37.00,p,1.89,3.45,3.59,69.78,14.8,,
1.03,.42,.48,.47,CSV,CSG,.475,-.5,562,.47,.475,5.50,f,3.33,-,11.58,18.29,2.6,,
52.94,29.61,52.94,51.55,CSL,CSL,52.94,+124,14121,52.88,52.94,83.00,,2.28,5.08,1.57,189.24,28.0,,
2.17,1.145,1.935,1.91,CSR,CSR,1.92,-1,21191,1.91,1.92,10.00,,1.17,2.27,5.21,11.70,16.4,,
4.94,2.95,4.43,4.32,CDU,CuDECO,4.42,+5,1160,4.41,4.44,-,,-,-,-,.44,1004.5,,
.49,.11,.125,.115,DTE,Dart Energy,.125,+1,9934,.115,.125,-,,-,-,-,-18.80,-,,
2.96,2.10,2.49,2.42,DJS,David Jones,2.44,-5,14888,2.44,2.46,17.50,f,1.11,1.29,7.17,19.40,12.6,,
3.21,1.895,2.25,2.18,DCG,Decmil Grp,2.20,-6,7439,2.18,2.20,10.00,f,2.65,1.06,4.55,26.51,8.3,,
1.02,.82,1.02,1.005,DXS,DEXUS Prop Grp stp,1.02,+1.5,190526,1.015,1.02,5.35,,.70,1.00,5.25,3.75,27.2,,
1.815,.88,1.66,1.585,DML,Discovery Metals,1.595,-6,32400,1.585,1.595,-,,-,-,-,-4.69,-,,
4.11,2.89,3.53,3.47,DOW,Downer EDI,3.52,-1,8911,3.49,3.52,-,,-,2.42,-,23.72,14.8,,
1.715,.726,1.50,1.44,DLS,Drillsearch Energy,1.50,-,22853,1.49,1.50,-,,-,.42,-,4.50,33.3,,
2.16,2.06,2.16,2.11,DUEDA,DUET Grp forus def,2.15,-,13180,2.12,2.16,-,,-,1.41,-,4.44,48.4,,
3.55,2.80,3.51,3.47,DLX,DuluxGroup,3.50,-,10318,3.48,3.50,15.50,f,1.57,.23,4.43,24.30,14.4,,
4.416,3.269,3.585,3.54,EGP,Echo Entertainment,3.54,-,18156,3.54,3.56,4.00,,1.47,1.15,1.13,5.90,60.0,,
1.46,.38,.42,.405,ELM,Elemental Min,.42,+2,5882,.42,.425,-,,-,-,-,-12.36,-,,
1.197,.447,.55,.52,EHL,Emeco Hldgs,.53,+1.5,28645,.525,.53,6.00,f,1.91,.74,11.32,11.45,4.6,,
2.65,1.82,2.10,2.04,EVR,Endeavour Mining cdi,2.07,-1,577,2.04,2.17,-,,-,-,-,-,-,,
1.825,1.135,1.24,1.23,ERA,Energy Res,1.23,-,1015,1.23,1.24,-,,-,-,-,22.53,5.5,,
.86,.25,.335,.305,EWC,Energy World Corp,.31,-2.5,17086,.305,.31,-,,-,.26,-,1.16,26.7,,
.95,.68,.90,.892,ENV,Envestra,.90,-,9142,.895,.90,5.80,,.84,-.01,6.44,4.90,18.4,,
2.14,1.24,1.86,1.822,EVN,Evolution Mining,1.825,-3.5,9199,1.82,1.825,-,,-,1.47,-,7.10,25.7,,
.86,.35,.50,.48,FXJ,Fairfax Media,.485,-,201640,.485,.49,3.00,f,-,-.20,6.19,-116.20,-,,
.520,.18,.20,.19,FKP,FKP Prop Grp stp,.20,+.5,51554,.195,.20,2.80,p,-,.90,14.00,-29.20,-,,
13.46,8.79,8.94,8.79,FWD,Fleetwood Corp,8.83,-9,4022,8.83,8.86,76.00,f,1.19,2.77,8.61,90.40,9.8,,
6.34,4.34,6.33,6.23,FBU,Fletcher Bldg,6.32,+6,57467,6.31,6.32,24.97,,.85,2.08,3.95,21.30,29.7,,
4.17,1.80,3.84,3.77,FXL,FlexiGroup,3.82,-1,5073,3.80,3.82,12.50,f,1.72,.58,3.27,21.50,17.8,,
28.39,16.12,27.43,27.15,FLT,Flight Centre,27.25,+25,4107,27.22,27.26,112.00,f,1.79,5.04,4.11,200.10,13.6,,
.30,.07,.076,.073,FMS,Flinders Mines,.075,+.2,39459,.074,.075,-,,-,-,-,-.27,-,,
.062,.03,.034,.033,FML,Focus Minerals,.034,+.1,32313,.033,.034,-,,-,-,-,.15,22.7,,
6.86,3.51,3.67,3.51,FGE,Forge Grp,3.52,-14,2816,3.51,3.55,14.00,f,4.21,1.32,3.98,58.92,6.0,,
6.18,2.81,3.87,3.76,FMG,Fortescue Metals Grp,3.76,-15,116168,3.76,3.77,8.00,f,6.14,.77,2.13,49.13,7.7,,
1.03,.365,.46,.415,GXY,Galaxy Res,.425,-4,15056,.42,.425,-,,-,-,-,-22.97,-,,
.725,.255,.275,.255,GBG,Gindalbie Metals,.26,-3.5,141194,.26,.265,-,,-,-,-,-2.32,-,,
.735,.372,.69,.67,GFF,Goodman Fielder,.68,+1,98952,.68,.685,2.50,,-,-.03,3.68,-8.30,-,,
4.69,.56,4.68,4.58,GMG,Goodman Grp forus,4.59,-3,61222,4.58,4.59,18.00,,1.50,2.54,3.92,27.04,17.0,,
3.65,3.00,3.59,3.52,GPT,GPT Grp stp,3.57,+8,63503,3.57,3.58,19.10,,.94,3.65,5.35,17.89,20.0,,
12.534,7.158,11.94,11.82,GNC,GrainCorp,11.94,+4,5302,11.93,11.94,35.00,f,2.93,5.79,2.93,102.60,11.6,,
.68,.215,.245,.23,GRR,Grange Res,.24,+1,10795,.235,.24,4.00,,4.63,.54,16.67,18.54,1.3,,
.60,.27,.285,.275,GGG,Greenland Min & Energy,.28,-,2212,.28,.285,-,,-,-,-,-3.00,-,,
1.39,.585,.63,.592,GRY,Gryphon Minerals,.605,-2.5,16520,.605,.61,-,,-,-,-,-1.80,-,,
8.99,6.673,8.40,8.34,GUD,GUD Hldgs,8.39,+4,849,8.36,8.39,65.00,f,2.04,1.42,7.75,132.30,6.3,,
2.53,1.575,1.72,1.695,GWA,GWA Grp,1.72,+2,5104,1.705,1.72,18.00,f,.73,.15,10.47,13.15,13.1,,
2.22,1.76,1.83,1.78,HVN,Harvey Norman,1.79,-1.5,41888,1.785,1.79,9.00,f,1.80,2.21,5.03,16.24,11.0,,
2.05,1.33,1.89,1.855,HGG,Henderson Grp cdi,1.875,+1,23458,1.87,1.875,11.16,,.91,-,5.95,10.10,18.6,,
.24,.125,.15,.15,HIG,Highlands Pacific,.15,-.5,6095,.15,.155,-,,-,-,-,-2.61,-,,
.27,.068,.14,.13,HGO,Hillgrove Res,.135,-,12399,.13,.135,-,,-,-,-,-2.94,-,,
1.24,.645,.92,.89,HIL,Hills Hldgs,.92,+2,2603,.90,.92,10.00,f,1.05,1.23,10.87,10.50,8.8,,
.46,.20,.46,.445,HZN,Horizon Oil,.455,+1,107477,.45,.455,-,,-,.30,-,.67,67.9,,
19.055,7.36,8.60,8.25,ILU,Iluka Res,8.43,+20,37182,8.40,8.43,80.00,f,2.02,3.76,9.49,161.20,5.2,,
3.28,1.105,1.20,1.15,IMD,Imdex,1.20,+9.5,10845,1.195,1.20,7.25,f,3.08,.51,6.04,22.34,5.4,,
1.655,1.26,1.64,1.60,IMF,IMF (Aust),1.63,+3.5,1621,1.625,1.63,10.00,f,3.49,.37,6.13,34.87,4.7,,
3.45,2.62,3.19,3.12,IPL,Incitec Pivot,3.19,+4,54655,3.16,3.19,12.40,p,2.53,.73,3.89,31.40,10.2,,
4.75,2.91,4.61,4.53,IGO,Independence Grp,4.54,-3,8277,4.51,4.54,3.00,f,-,2.76,.66,-130.47,-,,
.465,.215,.24,.23,IRN,Indophil Res,.235,-,634,.23,.24,-,,-,-,-,.43,54.7,,
.32,.20,.285,.27,IFN,Infigen Energy stp,.285,+.5,9345,.27,.285,-,,-,.27,-,-7.20,-,,
4.755,2.79,4.70,4.63,IAG,Insurance Aust Grp,4.70,+7,44473,4.67,4.71,17.00,f,.59,1.20,3.62,10.01,47.0,,
.64,.285,.54,.53,IGR,Integra Min,.535,-1,28076,.53,.535,-,,-,-,-,1.05,51.0,,
1.58,.19,.30,.285,IAU,Intrepid Mines,.29,-1,33545,.29,.295,-,,-,-,-,-8.91,-,,
3.045,.586,2.95,2.90,IOF,Investa Office Fd stp,2.92,+2,68396,2.92,2.94,15.60,,1.03,3.14,5.34,16.00,18.3,,
9.33,7.20,9.00,8.91,IVC,InvoCare,9.00,+7,1314,8.97,9.00,31.25,f,.96,.37,3.47,30.10,29.9,,
6.76,5.02,6.76,6.50,IFL,IOOF Hldgs,6.72,+20,9702,6.70,6.72,37.00,f,.23,.12,5.51,8.40,80.0,,
8.23,5.93,8.23,8.05,IRE,IRESS,8.14,-9,2108,8.12,8.14,37.50,p,.82,.60,4.61,30.85,26.4,,
2.027,.356,.45,.43,IVA,Ivanhoe Aust,.43,-1,6519,.43,.435,-,,-,-,-,-39.10,-,,
9.53,6.34,9.27,9.08,JHX,James Hardie Ind cdi,9.17,+8,7162,9.12,9.17,41.46,,2.95,.13,4.52,122.14,7.5,,
16.29,7.83,10.30,9.93,JBH,JB Hi-Fi,10.26,+33,9435,10.25,10.29,65.00,f,1.63,.91,6.34,105.93,9.7,,
6.85,3.12,4.95,4.83,KAR,Karoon Gas Aust,4.90,-,3541,4.88,4.90,-,,-,-,-,-1.48,-,,
1.90,.965,1.475,1.455,KMD,Kathmandu Hldgs,1.465,+1,924,1.455,1.465,7.82,f,1.71,.12,5.34,13.39,10.9,,
8.10,3.90,4.92,4.85,KCN,Kingsgate Cons,4.88,+2,5028,4.87,4.89,20.00,,2.63,-,4.10,52.50,9.3,,
1.635,.72,.915,.88,KRM,Kingsrose Min,.895,-2.5,1787,.895,.91,4.00,,1.61,-,4.47,6.44,13.9,,
26.65,14.71,17.47,17.15,LEI,Leighton Hldgs,17.20,-3,4913,17.20,17.21,80.00,,-,7.06,4.65,-171.10,-,,
8.81,6.87,8.745,8.60,LLC,Lend Lease Grp stp,8.70,+10,21131,8.69,8.71,38.00,,2.44,4.38,4.37,92.70,9.4,,
1.575,.46,.74,.695,LNC,Linc Energy,.725,+3.5,42480,.715,.725,-,,-,-,-,-12.18,-,,
1.625,.555,.66,.62,LYC,Lynas Corp,.625,-1.5,447394,.625,.63,-,,-,-,-,-5.12,-,,
3.90,2.612,3.85,3.76,MTU,M2 Telecomms,3.85,+9,7206,3.85,3.86,18.00,f,1.44,-,4.68,25.84,14.9,,
2.67,1.78,2.16,2.10,MLD,MACA,2.14,-1,1026,2.11,2.15,8.00,f,3.14,.78,3.74,25.12,8.5,,
.895,.27,.28,.27,MAH,Macmahon Hldgs,.275,+.5,15716,.27,.275,4.00,f,1.93,.44,14.55,7.70,3.6,,
1.795,1.24,1.635,1.59,MQA,Macq Atlas Roads stp,1.625,+2.5,3450,1.615,1.63,-,,-,-2.08,-,-55.78,-,,
33.00,22.79,33.00,32.71,MQG,Macquarie Grp,32.81,+5,13945,32.81,32.82,150.00,,1.54,28.47,4.57,230.78,14.2,,
3.825,1.465,1.56,1.49,MCE,Matrix C & E,1.56,+1.5,875,1.54,1.56,2.00,,-,1.25,1.28,-18.40,-,,
1.49,.215,.965,.855,MAD,Maverick Drilling,.89,-1,33257,.875,.89,-,,-,-,-,1.67,53.3,,
13.46,8.11,13.41,12.93,MMS,McMillan Shakespeare,13.10,-20,1923,13.09,13.14,47.00,f,1.63,1.69,3.59,76.60,17.1,,
6.70,4.31,6.12,6.03,MML,Medusa Min,6.07,+3,3958,6.06,6.09,7.00,,3.66,1.64,1.15,25.61,23.7,,
3.44,2.54,3.30,3.26,MRM,Mermaid Marine,3.30,+1,9259,3.29,3.30,11.00,f,2.13,1.37,3.33,23.44,14.1,,
8.11,4.22,6.04,5.83,MSB,Mesoblast,5.92,-8,1799,5.89,5.93,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.39,3.27,MTS,Metcash,3.34,-9,107156,3.33,3.34,28.00,f,.33,-.05,8.38,9.21,36.3,,
.205,.055,.06,.057,MNC,Metminco,.06,+.4,14426,.059,.06,-,,-,-,-,-.98,-,,
2.35,1.65,2.26,2.20,MIO,Miclyn Express,2.23,-1,2469,2.23,2.25,5.75,,4.05,1.01,2.58,23.26,9.6,,
1.235,.55,1.05,1.03,MCR,Mincor Res,1.035,-1,1025,1.035,1.045,4.00,f,.03,.80,3.86,.13,796.2,,
6.62,3.16,3.43,3.37,MDL,Mineral Deposits,3.43,-1,1964,3.40,3.44,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.49,8.24,MIN,Mineral Res,8.33,-4,10166,8.28,8.33,46.00,f,2.88,4.55,5.52,132.30,6.3,,
1.557,.215,.45,.43,MBN,Mirabela Nickel,.44,-1,12347,.435,.44,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.505,1.475,MGR,Mirvac Grp stp,1.495,+2.5,121307,1.49,1.495,8.40,,1.45,1.66,5.62,12.20,12.3,,
.77,.385,.435,.425,MPO,Molopo Energy,.425,-1.5,1375,.425,.43,-,,-,-,-,-25.92,-,,
24.37,18.81,22.21,21.82,MND,Monadelphous Grp,22.05,+28,4512,22.04,22.09,125.00,f,1.24,2.70,5.67,155.24,14.2,,
1.46,.615,.642,.63,MGX,Mount Gibson Iron,.64,-.5,27458,.635,.64,4.00,f,3.98,.30,6.25,15.93,4.0,,
2.61,1.525,2.17,2.12,MYR,Myer Hldgs,2.13,-4,53894,2.13,2.14,19.00,f,1.26,-.14,8.92,23.90,8.9,,
27.13,21.95,24.42,24.18,NAB,National Aust Bank,24.29,-1,67342,24.28,24.29,180.00,f,1.19,13.68,7.41,213.60,11.4,,
4.56,2.83,4.39,4.26,NVT,Navitas,4.34,+2,3514,4.32,4.34,19.50,f,1.00,-.55,4.49,19.50,22.3,,
.59,.205,.225,.215,NEN,Neon Energy,.22,-.5,2864,.22,.225,-,,-,.16,-,.05,440.0,,
.81,.27,.31,.29,NSE,New Standard Energy,.30,-.5,14962,.295,.30,-,,-,-,-,.08,375.0,,
36.10,20.89,25.52,25.09,NCM,Newcrest Min,25.26,-39,27683,25.25,25.26,35.00,p,4.17,14.70,1.39,146.00,17.3,,
25.20,17.28,24.34,24.09,NWS,News Corp b voting,24.30,+4,7238,24.24,24.30,14.09,,3.27,2.01,.58,46.12,52.7,,
2.36,1.57,2.08,2.01,NXT,NEXTDC,2.04,-,3414,2.02,2.06,-,,-,1.12,-,-7.31,-,,
.30,.096,.135,.127,NXS,Nexus Energy,.13,-.5,12125,.125,.13,-,,-,-,-,-25.80,-,,
.605,.11,.125,.12,NMG,Noble Min Res,.125,-,3540,.12,.125,-,,-,-,-,-2.89,-,,
1.047,.385,.452,.44,NFE,Northern Iron,.45,+.5,8754,.41,.46,-,,-,-,-,3.00,15.0,,
1.585,.605,1.37,1.275,NST,Northern Star Res,1.28,-7.5,76946,1.28,1.285,2.50,f,2.44,-,1.95,6.10,21.0,,
4.36,1.30,1.345,1.30,NWH,NRW Hldgs,1.31,-1.5,44082,1.305,1.31,18.00,f,1.93,1.09,13.74,34.80,3.8,,
6.30,3.99,5.85,5.78,NUF,Nufarm,5.84,-,3237,5.81,5.84,6.00,f,3.72,2.88,1.03,22.30,26.2,,
3.57,1.705,3.28,3.19,OGC,OceanaGold Corp cdi,3.27,+7,4651,3.27,3.28,-,,-,1.83,-,9.05,36.1,,
7.91,6.01,7.14,7.04,OSH,Oil Search,7.06,-4,30785,7.06,7.07,3.82,,3.91,-,.54,14.95,47.2,,
.515,.18,.24,.225,OMH,OM Hldgs,.23,-.5,882,.23,.24,-,,-,.52,-,-10.14,-,,
28.27,22.99,24.51,24.33,ORI,Orica,24.45,+37,13470,24.38,24.45,92.00,p,1.19,2.94,3.76,109.20,22.4,,
14.93,9.84,11.15,10.97,ORG,Origin Energy,11.07,+9,29029,11.07,11.08,50.00,f,1.81,6.54,4.52,90.60,12.2,,
2.42,1.11,1.59,1.49,ORE,Orocobre,1.52,-1.5,10836,1.50,1.52,-,,-,-,-,-2.74,-,,
9.04,5.80,6.61,6.54,ORL,OrotonGroup,6.60,+3,551,6.52,6.60,50.00,f,1.22,.87,7.58,60.99,10.8,,
11.80,6.00,7.45,7.30,OZL,OZ Minerals,7.36,+1,8894,7.31,7.36,40.00,,2.22,8.18,5.43,88.90,8.3,,
.74,.43,.595,.575,PBG,Pacific Brands,.59,-.5,16004,.585,.59,4.50,f,-,.12,7.63,-49.10,-,,
2.01,.74,.87,.825,PDN,Paladin Energy,.83,-4,53855,.83,.835,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.435,3.385,PNA,PanAust,3.41,-2,10595,3.41,3.42,3.00,,7.39,1.54,.88,22.17,15.4,,
