82.87,52.71,61.79,61.13,COH,Cochlear,61.60,+90,6827,61.53,61.60,250.00,p,1.09,-,4.06,272.50,22.6,,
.195,.024,.061,.054,COK,Cockatoo Coal,.056,+.3,31676,.056,.059,-,,-,-,-,.53,10.6,,
3.95,1.35,1.90,1.825,CDA,Codan,1.89,+6,3169,1.88,1.895,11.50,f,2.03,.01,6.08,23.40,8.1,,
1.215,.992,1.175,1.165,CPA,C'wlth Prop Office ord unt,1.17,-,24501,1.165,1.17,6.40,,1.17,1.15,5.47,7.46,15.7,,
74.18,53.75,74.18,73.50,CBA,C'wlth Bank  of Aust,73.86,+21,18578,73.82,73.92,361.00,f,1.24,-,4.89,446.70,16.5,,
11.35,7.46,9.93,9.79,CPU,Computershare,9.83,-1,12348,9.82,9.83,28.00,p,.90,-2.25,2.85,25.31,38.8,,
.635,.355,.455,.45,COE,Cooper Energy,.45,-,1083,.44,.45,-,,-,.42,-,5.60,8.0,,
10.00,5.75,9.60,9.50,CCP,Credit Corp Grp,9.59,+4,353,9.51,9.59,36.00,f,1.84,2.89,3.75,66.20,14.5,,
1.112,.703,.985,.975,CMW,Cromwell Property stp,.98,-,17155,.98,.985,7.25,,.73,.68,7.40,5.26,18.6,,
13.75,8.33,12.78,12.55,CWN,Crown,12.59,-11,9235,12.57,12.62,37.00,p,1.57,3.49,2.94,58.04,21.7,,
1.085,.370,.98,.925,CSV,CSG,.94,-,3619,.94,.95,-,f,-,.31,-,17.09,5.5,,
67.19,39.25,66.19,65.26,CSL,CSL,65.96,+7,5951,65.95,66.00,95.66,,2.27,5.08,1.45,217.08,30.4,,
2.35,1.237,2.205,2.145,CSR,CSR,2.18,+1,8911,2.16,2.18,5.10,,-,2.05,2.34,-29.00,-,,
4.94,1.645,1.74,1.645,CDU,CuDECO,1.655,-6.5,9573,1.715,1.61,-,,-,-,-,-1.75,-,,
.215,.034,.14,.13,DTE,Dart Energy,.13,-1,24999,.13,.14,-,,-,-,-,-17.50,-,,
3.15,2.22,2.67,2.60,DJS,David Jones,2.65,-,18913,2.63,2.66,17.00,f,.99,1.35,6.42,16.90,15.7,,
3.21,1.35,2.11,2.06,DCG,Decmil Grp,2.11,+1,2688,2.10,2.11,11.50,f,3.71,1.24,5.45,42.64,4.9,,
1.24,.935,1.075,1.06,DXS,DEXUS Prop Grp stp,1.065,-,91434,1.06,1.065,6.00,,1.13,1.03,5.63,6.80,15.7,,
1.76,.115,.17,.15,DML,Discovery Metals,.155,-1.5,29281,.15,.155,-,,-,-,-,-6.04,-,,
13.741,8.113,11.45,11.30,DMP,Domino's Pizza,11.37,+10,184,11.31,11.37,29.60,f,1.40,-,2.60,41.50,27.4,,
5.66,2.96,3.76,3.67,DOW,Downer EDI,3.75,-,7007,3.74,3.76,10.00,p,2.49,2.68,2.67,24.91,15.1,,
1.715,.91,1.28,1.24,DLS,Drillsearch Energy,1.255,-1,9437,1.25,1.26,-,,-,.01,-,3.54,35.5,,
2.235,2.13,2.23,2.18,DUEDC,DUET Grp forus def,2.21,+2,15187,2.20,2.22,-,,-,1.30,-,-3.83,-,,
4.93,3.04,4.475,4.40,DLX,DuluxGroup,4.47,+3,3665,4.44,4.47,16.00,f,1.26,-.06,3.58,20.10,22.2,,
4.30,2.525,2.68,2.62,EGP,Echo Entertainment,2.65,-4,22986,2.63,2.65,4.00,f,.95,1.24,1.51,3.80,69.7,,
.96,.23,.505,.49,ELM,Elemental Min,.49,-1.5,537,.485,.50,-,,-,-,-,-12.36,-,,
.965,.22,.265,.25,EHL,Emeco Hldgs,.26,-,24144,.255,.26,6.00,f,1.75,.75,23.08,10.50,2.5,,
2.51,.405,.75,.72,EVR,Endeavour Mining cdi,.74,-1,1634,.735,.75,-,,-,-,-,-11.80,-,,
1.65,.95,1.495,1.425,ERA,Energy Res,1.465,-4,13911,1.465,1.475,-,,-,2.10,-,-42.25,-,,
.65,.25,.65,.585,EWC,Energy World Corp,.65,+7.5,30998,.64,.65,-,,-,.27,-,1.40,46.4,,
1.14,.79,1.115,1.105,ENV,Envestra,1.115,+.5,61127,1.11,1.115,5.90,,1.00,.02,5.29,5.90,18.9,,
2.14,.53,.83,.785,EVN,Evolution Mining,.825,-1,8293,.82,.825,-,,-,1.92,-,18.00,4.6,,
.672,.35,.495,.49,FXJ,Fairfax Media,.495,+.5,13282,.49,.495,2.00,f,-,.16,4.04,-103.90,-,,
2.74,1.99,2.33,2.30,FDC,Federation Cntres stp,2.33,+1,32846,2.32,2.33,14.10,,-,2.22,6.05,-8.24,-,,
2.352,1.05,1.515,1.47,FKP,FKP Prop Grp stp,1.485,+2.5,6736,1.47,1.485,9.80,,-,3.98,6.60,-222.95,-,,
13.18,3.33,3.80,3.65,FWD,Fleetwood Corp,3.67,-14,3915,3.67,3.69,73.00,f,.72,2.54,19.89,52.89,6.9,,
7.68,4.61,7.29,7.24,FBU,Fletcher Bldg,7.25,-2,4102,7.25,7.27,25.20,f,.88,2.13,3.48,22.06,32.9,,
4.74,2.72,4.56,4.31,FXL,FlexiGroup,4.54,+4,4194,4.52,4.54,13.50,f,1.64,.63,2.97,22.10,20.5,,
47.18,21.13,44.89,43.67,FLT,Flight Centre,44.65,+67,4281,44.44,44.65,117.00,f,1.80,5.33,2.62,210.20,21.2,,
.115,.029,.05,.048,FMS,Flinders Mines,.049,-,29673,.049,.05,-,,-,-,-,-.42,-,,
.046,.012,.014,.013,FML,Focus Minerals,.013,-,39465,.013,.014,-,,-,-,-,-.45,-,,
6.98,3.22,4.35,4.25,FGE,Forge Grp,4.26,-,4658,4.26,4.27,18.00,f,4.04,1.64,4.23,72.74,5.9,,
5.47,2.81,3.68,3.58,FMG,Fortescue Metals Grp,3.65,+4,136276,3.65,3.66,4.00,,9.65,1.26,1.10,38.59,9.5,,
2.80,.95,2.71,2.65,GEM,G8 Education,2.68,-1,3820,2.67,2.68,9.50,f,.94,-.09,3.54,8.95,29.9,,
.457,.094,.16,.15,GBG,Gindalbie Metals,.15,-.5,31978,.15,.155,-,,-,-,-,-2.46,-,,
.83,.465,.735,.715,GFF,Goodman Fielder,.735,+1,17798,.73,.735,-,,-,.09,-,-7.10,-,,
5.59,3.69,4.83,4.77,GMG,Goodman Grp stp,4.78,-3,30825,4.76,4.78,18.70,,1.23,2.64,3.91,23.07,20.7,,
4.23,3.38,3.81,3.765,GPT,GPT Grp stp,3.80,-,23881,3.78,3.80,19.80,,1.70,3.73,5.21,33.60,11.3,,
12.828,8.519,12.35,12.29,GNC,GrainCorp,12.31,+1,7683,12.31,12.34,40.00,f,1.85,5.54,3.25,73.80,16.7,,
.42,.13,.18,.175,GRR,Grange Res,.175,-.5,11728,.175,.18,2.00,,1.55,.66,11.43,3.11,5.6,,
.42,.18,.23,.215,GGG,Greenland Min & Energy,.23,-,37908,.22,.23,-,,-,-,-,-3.41,-,,
.99,.122,.195,.165,GRY,Gryphon Minerals,.17,-3,29963,.17,.175,-,,-,-,-,-1.00,-,,
8.878,5.59,6.49,6.40,GUD,GUD Hldgs,6.49,+8,2570,6.45,6.49,52.00,f,.85,.96,8.01,44.20,14.7,,
2.71,1.575,2.45,2.40,GWA,GWA Grp,2.43,-3,1954,2.41,2.43,14.50,f,.96,.10,5.97,13.92,17.5,,
3.02,1.74,2.69,2.62,HVN,Harvey Norman,2.67,+2,11548,2.66,2.67,8.50,f,1.39,2.25,3.18,11.81,22.6,,
2.93,1.425,2.85,2.79,HGG,Henderson Grp cdi,2.80,-4,15389,2.79,2.81,10.91,,1.37,.09,3.90,14.93,18.8,,
.145,.052,.069,.067,HGO,Hillgrove Res,.069,-,27753,.067,.069,-,,-,.22,-,-1.24,-,,
1.315,.645,1.235,1.225,HIL,Hills Hldgs,1.23,+1.5,1288,1.225,1.235,5.00,,-,.80,4.07,-25.50,-,,
.475,.27,.38,.37,HZN,Horizon Oil,.38,+.5,3072,.375,.38,-,,-,.39,-,-.65,-,,
6.89,3.25,5.88,5.765,IIN,iiNet,5.84,+3,4053,5.84,5.87,16.00,f,2.13,-1.48,2.74,34.10,17.1,,
11.89,7.36,11.19,11.01,ILU,Iluka Res,11.14,+9,26273,11.08,11.14,35.00,f,2.49,3.74,3.14,87.10,12.8,,
1.93,.60,.77,.73,IMD,Imdex,.75,-.5,5824,.74,.76,6.50,f,2.94,.56,8.67,19.13,3.9,,
2.12,1.35,1.895,1.865,IMF,IMF (Aust),1.87,-3,1593,1.87,1.875,10.00,,2.97,.35,5.35,29.73,6.3,,
3.36,2.49,2.72,2.65,IPL,Incitec Pivot,2.69,-1,40717,2.68,2.69,12.50,p,2.35,.70,4.65,29.40,9.1,,
5.05,2.18,3.27,3.16,IGO,Independence Grp,3.16,-13,2234,3.16,3.20,2.00,f,-,2.79,.63,-52.76,-,,
.39,.19,.24,.23,IRN,Indophil Res,.24,-,3835,.225,.24,-,,-,-,-,.46,52.2,,
.32,.21,.305,.29,IFN,Infigen Energy stp,.30,-,9462,.295,.305,-,,-,.25,-,-6.20,-,,
.906,.097,.18,.18,IVA,Ivanhoe Aust,.18,+.5,982,.175,.18,-,,-,-,-,-19.00,-,,
6.08,3.65,5.89,5.78,IAG,Insurance Aust Grp,5.89,+3,43357,5.88,5.89,23.00,f,1.10,1.31,3.90,25.36,23.2,,
.52,.195,.28,.265,IAU,Intrepid Mines,.27,+.5,2098,.27,.28,-,,-,-,-,-12.90,-,,
3.44,2.72,3.01,2.96,IOF,Investa Office Fd stp,3.00,+1,9049,2.96,3.00,17.75,,-,3.14,5.92,-1.46,-,,
12.49,8.20,11.72,11.55,IVC,InvoCare,11.59,+1,1827,11.58,11.61,34.00,f,1.19,-,2.93,40.60,28.5,,
9.14,5.60,8.03,7.83,IFL,IOOF Hldgs,8.03,+17,4764,8.00,8.03,37.50,f,.07,.04,4.67,2.80,286.8,,
8.81,6.58,8.18,7.99,IRE,IRESS,8.18,+7,1237,8.13,8.18,38.00,p,.81,.66,4.65,30.65,26.7,,
10.740,7.371,9.45,9.16,JHX,James Hardie Ind cdi,9.23,+3,6520,9.21,9.23,19.72,,.49,.04,2.14,9.59,96.2,,
18.39,8.47,18.39,18.06,JBH,JB Hi-Fi,18.25,+23,9634,18.23,18.30,66.00,f,1.64,1.59,3.62,108.27,16.9,,
7.37,3.56,5.82,5.64,KAR,Karoon Gas Aust,5.68,-22,1903,5.66,5.68,-,,-,-,-,-6.62,-,,
2.49,1.155,2.39,2.32,KMD,Kathmandu Hldgs,2.37,+3,7689,2.37,2.39,7.99,f,1.91,.10,3.37,15.25,15.5,,
6.20,1.24,1.71,1.665,KCN,Kingsgate Cons,1.695,-1,7308,1.69,1.695,15.00,,2.21,5.13,8.85,33.20,5.1,,
1.26,.29,.41,.39,KRM,Kingsrose Min,.39,-1,1051,.39,.405,4.00,,.81,-,10.26,3.26,12.0,,
24.29,14.40,16.55,16.16,LEI,Leighton Hldgs,16.30,-18,6319,16.24,16.30,80.00,p,1.67,7.89,4.91,133.50,12.2,,
11.33,7.56,9.00,8.80,LLC,Lend Lease Grp stp,8.96,+19,11569,8.93,8.98,44.00,,2.46,4.70,4.91,108.30,8.3,,
3.05,.49,1.732,1.66,LNC,Linc Energy,1.70,-2,29767,1.69,1.70,-,,-,-,-,-11.53,-,,
.95,.355,.435,.412,LYC,Lynas Corp,.415,-1,93789,.41,.42,-,,-,-,-,-6.09,-,,
6.48,3.22,6.02,5.93,MTU,M2 Telecomms,6.02,+2,5330,6.00,6.03,19.00,f,1.48,-,3.16,28.04,21.5,,
3.05,1.68,1.99,1.95,MLD,MACA,1.96,-,219,1.96,2.00,9.00,f,3.25,.90,4.59,29.25,6.7,,
.576,.092,.145,.14,MAH,Macmahon Hldgs,.14,-1,21203,.135,.14,2.50,,-,.31,17.86,-.46,-,,
2.44,1.24,2.24,2.17,MQA,Macq Atlas Roads stp,2.20,-,2817,2.19,2.20,2.40,,-,-2.16,1.09,-26.40,-,,
47.37,24.26,42.95,42.35,MQG,Macquarie Grp,42.65,-36,12337,42.62,42.66,200.00,p,1.35,29.92,4.69,270.57,15.8,,
12.87,2.251,11.46,11.31,MFG,Magellan Fin Grp,11.45,+10,1806,11.44,11.45,8.00,f,1.95,1.10,.70,15.60,73.4,,
2.48,.73,.895,.86,MCE,Matrix C & E,.89,-2,71,.86,.89,-,,-,1.37,-,-14.74,-,,
1.485,.30,.44,.41,MAD,Maverick Drilling,.41,-3.5,6023,.41,.415,-,,-,.22,-,.29,141.4,,
18.64,6.75,9.97,9.22,MMS,McMillan Shakespeare,9.38,-42,25239,9.33,9.40,49.00,f,1.64,1.82,5.22,80.24,11.7,,
6.70,1.265,2.22,2.14,MML,Medusa Min,2.16,-5,4963,2.16,2.19,2.00,,13.88,1.79,.93,27.75,7.8,,
4.27,2.59,3.83,3.73,MRM,Mermaid Marine,3.73,-10,5692,3.73,3.76,11.50,f,2.20,1.46,3.08,25.33,14.7,,
7.49,4.22,5.77,5.66,MSB,Mesoblast,5.77,+6,2124,5.77,5.78,-,,-,.33,-,-19.32,-,,
4.27,3.15,3.72,3.64,MTS,Metcash,3.67,-3,30862,3.67,3.68,28.00,f,.86,-.10,7.63,23.96,15.3,,
.095,.011,.027,.018,MNC,Metminco,.024,+.7,328976,.024,.025,-,,-,-,-,-.98,-,,
2.52,1.655,1.905,1.89,MIO,Miclyn Express,1.90,-,349,1.89,1.90,5.03,,4.00,1.05,2.65,20.11,9.4,,
1.235,.445,.505,.49,MCR,Mincor Res,.49,-2,2754,.49,.50,4.00,f,-,.75,8.16,-1.27,-,,
6.00,1.695,2.16,2.01,MDL,Mineral Deposits,2.06,-14,823,2.04,2.06,-,,-,5.39,-,18.74,11.0,,
11.88,6.19,9.56,9.40,MIN,Mineral Res,9.43,-7,2477,9.42,9.45,46.00,f,2.65,4.62,4.88,122.00,7.7,,
.595,.049,.089,.08,MBN,Mirabela Nickel,.081,-.2,174831,.081,.082,-,,-,.13,-,-59.71,-,,
1.835,1.32,1.715,1.687,MGR,Mirvac Grp stp,1.71,+1,98640,1.70,1.71,8.60,,1.00,1.64,5.03,8.64,19.8,,
.69,.205,.26,.24,MPO,Molopo Energy,.25,+.5,5674,.245,.25,-,,-,-,-,-25.92,-,,
28.48,14.86,16.44,15.99,MND,Monadelphous Grp,16.18,+8,3458,16.14,16.18,137.00,f,1.30,3.04,8.47,178.44,9.1,,
1.05,.405,.562,.54,MGX,Mount Gibson Iron,.545,-1.5,34202,.54,.545,4.00,f,1.99,.41,7.34,7.95,6.9,,
3.26,1.695,2.68,2.64,MYR,Myer Hldgs,2.66,-,25430,2.65,2.66,19.00,f,1.26,-.06,7.14,24.00,11.1,,
34.37,22.97,31.29,31.00,NAB,National Aust Bank,31.16,+16,42172,31.16,31.17,183.00,f,1.05,14.03,5.87,192.30,16.2,,
6.32,3.60,6.05,5.95,NVT,Navitas,6.00,-3,4770,5.98,6.00,19.40,f,1.00,-.56,3.23,19.40,30.9,,
.395,.175,.315,.305,NEN,Neon Energy,.305,-1,12574,.305,.315,-,,-,.16,-,.05,610.0,,
29.97,9.07,12.60,12.03,NCM,Newcrest Min,12.15,-26,23003,12.14,12.16,35.00,,2.91,14.92,2.88,101.70,11.9,,
17.70,14.34,17.40,17.25,NNC,News b voting,17.38,+30,6841,17.35,17.39,-,,-,-,-,-,-,,
2.94,1.60,2.85,2.70,NXT,NEXTDC,2.73,-8,3652,2.73,2.74,-,,-,1.14,-,-2.19,-,,
.195,.075,.082,.081,NXS,Nexus Energy,.082,+.1,7492,.081,.082,-,,-,-,-,-13.66,-,,
1.047,.046,.145,.13,NFE,Northern Iron,.14,+1.5,24587,.135,.14,-,,-,-,-,-2.65,-,,
1.585,.53,.88,.84,NST,Northern Star Res,.855,-1,17444,.85,.855,3.50,f,2.20,.20,4.09,7.70,11.1,,
3.14,.85,.975,.94,NWH,NRW Hldgs,.95,-1,12657,.95,.96,18.00,f,2.02,1.17,18.95,36.40,2.6,,
6.47,3.85,4.55,4.395,NUF,Nufarm,4.55,+15,9657,4.54,4.55,6.00,f,3.52,2.79,1.32,21.10,21.6,,
3.57,1.10,1.78,1.705,OGC,OceanaGold Corp cdi,1.72,-2,3566,1.72,1.725,-,,-,2.01,-,-14.43,-,,
8.455,6.81,8.13,7.92,OSH,Oil Search,7.99,-5,19065,7.98,8.00,3.85,,3.31,-,.48,12.73,62.8,,
.48,.18,.365,.345,OMH,OM Hldgs,.345,-,648,.345,.365,-,,-,.48,-,-10.09,-,,
27.59,17.47,18.25,17.81,ORI,Orica,17.98,-19,9414,17.96,17.98,93.00,p,1.23,3.34,5.17,114.80,15.7,,
13.80,9.84,12.21,11.87,ORG,Origin Energy,11.95,-28,18786,11.94,11.96,50.00,f,1.30,6.72,4.18,64.80,18.4,,
2.42,.997,1.795,1.76,ORE,Orocobre,1.78,-,173,1.76,1.78,-,,-,-,-,91.61,1.9,,
7.87,5.80,7.32,7.16,ORL,OrotonGroup,7.26,+7,491,7.21,7.27,50.00,f,1.24,1.01,6.89,61.76,11.8,,
8.66,3.82,4.11,3.99,OZL,OZ Minerals,4.05,-8,35142,4.04,4.07,30.00,,1.65,8.35,7.41,49.50,8.2,,
.95,.50,.815,.795,PBG,Pacific Brands,.805,-.5,14517,.80,.805,5.00,f,-,.13,6.21,-5.50,-,,
