2.10,.685,.79,.75,BRU,Buru Energy,.755,-3,5835,.75,.77,-,,-,-,-,-6.91,-,,
2.71,2.12,2.47,2.43,BWP,BWP Trust unt,2.44,+1,14923,2.44,2.46,14.71,,1.65,2.07,6.03,24.34,10.0,,
6.05,3.60,5.81,5.66,CAB,Cabcharge Aust,5.74,-5,2441,5.70,5.74,25.00,f,1.86,-,4.36,46.60,12.3,,
29.27,16.80,28.78,28.61,CTX,Caltex Aust,28.72,+16,2118,28.63,28.73,37.00,f,4.98,9.31,1.29,184.30,15.6,,
.725,.33,.665,.63,CAJ,Capitol Health,.64,-1,8717,.64,.645,.90,f,1.87,.02,1.41,1.68,38.1,,
7.34,5.805,6.33,6.25,CDD,Cardno,6.28,-2,1922,6.26,6.28,36.00,f,1.45,.07,5.73,52.04,12.1,,
12.61,8.69,10.40,10.30,CRZ,carsales.com,10.37,+8,6554,10.36,10.40,32.10,f,1.25,.40,3.10,40.20,25.8,,
1.30,.75,1.115,1.10,CCV,Cash Convert,1.10,-.5,1573,1.10,1.115,4.00,f,1.42,.23,3.64,5.67,19.4,,
7.96,6.10,7.33,7.27,CWP,Cedar Woods Prop,7.32,-3,275,7.32,7.35,27.50,f,1.98,3.34,3.76,54.40,13.5,,
2.19,1.86,2.00,1.975,CFX,CFS Retail Prop stp,1.975,-1.5,64608,1.975,1.98,13.60,p,1.00,1.90,6.89,13.61,14.5,,
8.27,5.27,7.40,7.245,CGF,Challenger,7.38,+16,31556,7.36,7.38,26.00,p,2.55,3.15,3.52,66.30,11.1,,
4.62,3.43,4.22,4.15,CHC,Charter Hall Grp forus,4.15,-3,4297,4.15,4.19,22.30,,1.15,2.38,5.37,25.61,16.2,,
4.16,3.50,3.88,3.80,CQR,Charter Hall Ret REIT unt,3.80,-4,9937,3.80,3.84,27.30,,.88,3.40,7.18,23.95,15.9,,
2.46,1.15,1.665,1.612,CNU,Chorus,1.625,-1,2033,1.625,1.67,13.71,,2.58,1.33,8.44,35.31,4.6,,
13.05,8.96,9.10,9.03,CCL,Coca-Cola Amatil,9.08,+4,13212,9.08,9.10,52.00,p,.12,1.74,5.73,6.10,148.9,,
73.32,51.79,67.40,66.51,COH,Cochlear,67.29,+12,1525,67.12,67.30,254.00,p,.65,1.67,3.77,164.60,40.9,,
2.30,1.50,2.11,2.07,CLH,Collection House,2.08,-4,1923,2.07,2.08,8.00,f,1.84,.95,3.85,14.70,14.1,,
83.92,70.36,77.15,76.47,CBA,C'wlth Bank  of Aust,76.65,+23,26599,76.64,76.65,401.00,f,1.33,23.49,5.23,533.80,14.4,,
13.17,9.76,12.30,12.17,CPU,Computershare,12.26,+13,9950,12.24,12.28,29.00,p,1.65,-2.27,2.37,47.98,25.6,,
.585,.35,.46,.45,COE,Cooper Energy,.45,-,1792,.45,.46,-,,-,.51,-,6.70,6.7,,
7.86,4.398,7.48,7.30,CTD,Corporate Travel,7.47,+11,1065,7.40,7.47,12.00,f,1.58,1.54,1.61,19.00,39.3,,
2.460,1.577,2.20,2.13,CVO,Cover-More Grp,2.15,+5,11305,2.14,2.15,-,f,-,-,-,-,-,,
10.10,8.36,9.56,9.23,CCP,Credit Corp Grp,9.51,+9,715,9.50,9.55,40.00,f,1.89,3.44,4.21,75.40,12.6,,
1.05,.935,.985,.975,CMW,Cromwell Property stp,.98,+.5,42162,.975,.98,7.68,,1.38,.73,7.84,10.62,9.2,,
18.22,14.00,14.22,14.01,CWN,Crown Resorts,14.08,-,25055,14.05,14.08,37.00,p,2.43,4.26,2.63,90.03,15.6,,
1.355,.805,1.275,1.275,CSV,CSG,1.275,-1.5,-,1.23,1.275,5.00,,.80,.26,3.92,3.99,32.0,,
75.13,63.77,74.80,73.85,CSL,CSL,74.60,+35,9505,74.58,74.61,123.73,,2.32,5.00,1.66,286.73,26.0,,
3.86,2.31,3.34,3.27,CSR,CSR,3.32,+3,31833,3.32,3.33,10.00,,1.74,2.16,3.01,17.40,19.1,,
2.47,1.43,1.655,1.59,CDU,CuDECO,1.605,-4,3240,1.605,1.625,-,,-,-,-,-1.50,-,,
2.60,1.625,1.82,1.745,DCG,Decmil Grp,1.80,+1,2424,1.80,1.805,13.00,f,2.40,1.38,7.22,31.22,5.8,,
1.235,.98,1.14,1.13,DXS,DEXUS Prop Grp stp,1.135,+.5,67027,1.135,1.14,6.26,,1.32,1.06,5.52,8.26,13.7,,
2.41,1.805,2.24,2.19,DSH,Dick Smith Hldgs,2.20,-4,27858,2.19,2.21,8.00,f,1.00,-,3.64,8.00,27.5,,
27.53,13.43,27.21,26.52,DMP,Domino's Pizza,26.91,+3,1646,26.84,26.91,36.70,f,1.38,-.96,1.36,50.50,53.3,,
1.609,.510,1.02,.985,DNA,Donaco Intl,.99,-1.5,11835,.99,1.005,-,,-,.30,-,2.22,44.6,,
5.59,4.27,4.52,4.41,DOW,Downer EDI,4.43,-6,16821,4.42,4.44,23.00,f,2.10,3.15,5.19,48.30,9.2,,
1.74,1.10,1.32,1.295,DLS,Drillsearch Energy,1.31,+1,24282,1.31,1.315,-,,-,.84,-,16.60,7.9,,
2.49,1.95,2.42,2.40,DUE,DUET Grp forus,2.40,-,46969,2.40,2.41,17.00,,.90,1.37,7.08,15.37,15.6,,
5.87,4.84,5.66,5.565,DLX,DuluxGroup,5.58,-3,10690,5.58,5.61,19.50,f,1.45,.11,3.49,28.20,19.8,,
3.43,2.13,3.30,3.275,EGP,Echo Entertainment,3.30,+4,75757,3.29,3.30,8.00,f,1.61,1.32,2.42,12.90,25.6,,
.37,.18,.215,.205,EHL,Emeco Hldgs,.21,-,2676,.205,.21,-,,-,.54,-,-48.94,-,,
1.64,.985,1.29,1.26,ERA,Energy Res,1.275,+.5,3056,1.26,1.275,-,,-,-,-,-40.54,-,,
.51,.257,.385,.37,EWC,Energy World Corp,.38,+1,3409,.38,.385,-,,-,.30,-,1.18,32.2,,
22.10,15.781,19.40,19.15,EQT,Equity Trustees,19.15,-14,154,19.15,19.20,94.00,f,.94,9.50,4.91,88.64,21.6,,
3.01,1.665,1.73,1.70,EPW,ERM Power,1.72,+2,5413,1.715,1.72,12.00,f,-,1.11,6.98,-10.56,-,,
1.017,.505,.745,.725,EVN,Evolution Mining,.745,+2,18060,.735,.745,2.00,,3.53,1.56,2.68,7.06,10.6,,
1.065,.515,.81,.782,FXJ,Fairfax Media,.805,+2.5,101025,.795,.805,4.00,f,2.38,.29,4.97,9.50,8.5,,
2.82,2.205,2.61,2.56,FDC,Federation Cntres stp,2.61,+5,43989,2.58,2.61,15.70,,1.97,2.37,6.02,30.91,8.4,,
9.27,7.72,8.08,7.93,FBU,Fletcher Bldg,7.99,+1,4357,7.96,7.99,30.91,,1.48,2.46,3.87,45.81,17.4,,
4.99,2.98,3.60,3.50,FXL,FlexiGroup,3.53,-7,3366,3.53,3.55,16.50,f,1.15,.73,4.67,19.00,18.6,,
55.72,42.84,44.03,43.535,FLT,Flight Centre Travel,43.67,+9,3783,43.67,43.79,152.00,f,1.35,7.90,3.48,205.80,21.2,,
2.02,1.335,1.97,1.95,FET,Folkestone Edu unt,1.96,-1,1343,1.96,1.97,12.17,,2.29,1.50,6.21,27.91,7.0,,
6.41,5.10,5.77,5.70,FSF,Fonterra S/H Fund ord unt,5.72,-1,76,5.64,5.70,7.82,,1.57,5.85,1.37,12.28,46.6,,
6.22,3.47,3.74,3.60,FMG,Fortescue Metals Grp,3.62,-4,122967,3.62,3.63,20.00,f,4.67,2.56,5.52,93.42,3.9,,
5.63,2.81,5.38,5.25,GEM,G8 Education,5.25,-11,12201,5.25,5.26,16.50,f,.75,-,3.14,12.34,42.5,,
.98,.84,.91,.89,GDI,GDI Prop Grp stp,.895,-.5,18273,.895,.91,-,,-,-,-,-,-,,
3.90,2.90,3.39,3.31,GMA,Genworth Mortgage Ins,3.37,+8,10612,3.36,3.38,2.80,f,2.32,3.59,.83,6.50,51.8,,
.77,.475,.63,.62,GFF,Goodman Fielder,.62,-,63515,.62,.625,2.00,f,-,-.20,3.23,-20.70,-,,
5.685,4.47,5.22,5.17,GMG,Goodman Grp stp,5.19,+5,34593,5.17,5.20,20.70,,1.85,2.88,3.99,38.20,13.6,,
4.12,3.34,3.89,3.86,GPT,GPT Grp stp,3.88,+2,30929,3.87,3.88,20.80,,1.46,3.82,5.36,30.45,12.7,,
12.43,7.50,8.76,8.62,GNC,GrainCorp,8.67,-4,3037,8.65,8.68,35.00,f,1.29,5.62,4.04,45.10,19.2,,
10.78,5.584,10.05,9.92,GXL,Greencross,10.05,+4,30348,10.00,10.05,12.50,f,-,.33,1.24,-190.56,-,,
2.80,2.368,2.70,2.66,GOZ,Growthpoint Prop stp,2.66,-2,2129,2.66,2.68,19.00,,1.35,2.16,7.14,25.70,10.4,,
7.99,4.73,6.68,6.58,GUD,GUD Hldgs,6.68,+9,1222,6.65,6.68,36.00,f,.69,.59,5.39,24.80,26.9,,
3.45,2.50,2.66,2.63,GWA,GWA Grp,2.65,+2,3457,2.64,2.65,5.50,f,1.10,.19,2.08,6.07,43.7,,
3.79,2.88,3.65,3.57,HVN,Harvey Norman,3.60,-1,15153,3.58,3.60,14.00,f,1.42,2.43,3.89,19.93,18.1,,
4.87,3.14,3.93,3.86,HGG,Henderson Grp cdi,3.87,-5,31724,3.85,3.93,15.18,,2.81,.52,3.92,42.64,9.1,,
2.10,1.29,1.355,1.305,HIL,Hills,1.34,+1.5,6518,1.325,1.34,7.00,f,1.48,.46,5.22,10.38,12.9,,
.39,.275,.31,.30,HZN,Horizon Oil,.30,+.5,22541,.30,.31,-,,-,.42,-,1.06,28.3,,
2.40,1.90,2.35,2.30,HPI,Hotel Property Inv stp,2.30,-2,1253,2.30,2.31,8.80,,5.07,1.96,3.83,44.63,5.2,,
8.34,5.78,8.34,8.11,IIN,iiNet,8.31,+21,5408,8.31,8.35,22.00,f,1.78,-1.39,2.65,39.10,21.3,,
11.915,8.04,8.51,8.34,ILU,Iluka Res,8.37,-3,15691,8.37,8.40,10.00,f,-,3.61,1.19,-1.00,-,,
.93,.45,.72,.705,IMD,Imdex,.705,-1.5,900,.705,.72,.40,f,-,.54,.57,-2.50,-,,
3.235,2.305,2.905,2.85,IPL,Incitec Pivot,2.85,-4,68309,2.85,2.86,9.30,p,1.49,.81,3.26,13.90,20.5,,
4.97,2.71,4.12,4.01,IGO,Independence Grp,4.05,-2,5085,4.04,4.05,8.00,f,2.49,2.94,1.98,19.95,20.3,,
.29,.117,.29,.285,IRN,Indophil Res,.285,-.5,65789,.285,.29,-,,-,-,-,.02,1425.0,,
2.07,1.805,1.97,1.95,IDR,Industria REIT stp,1.95,-2,2599,1.95,1.96,-,,-,-,-,-,-,,
.302,.185,.25,.245,IFN,Infigen Energy stp,.25,-,1543,.245,.25,-,,-,-,-,-1.10,-,,
1.20,.52,1.175,1.15,IFM,Infomedia,1.16,-1,10002,1.155,1.16,3.78,f,1.06,.03,3.26,4.02,28.9,,
.535,.42,-,-,INA,Ingenia Grp stp,.465,-,-,.47,.465,1.15,,1.57,.36,2.47,1.80,25.8,,
6.61,5.32,6.28,6.215,IAG,Insurance Aust Grp,6.26,+11,109012,6.25,6.26,39.00,f,1.44,1.29,6.23,56.09,11.2,,
.35,.225,.28,.275,IAU,Intrepid Mines,.28,-,9320,.275,.28,-,,-,-,-,12.87,2.2,,
3.77,2.90,3.40,3.36,IOF,Investa Office Fd stp,3.38,+2,13774,3.38,3.40,18.50,,1.62,3.35,5.47,29.90,11.3,,
11.80,9.82,11.21,10.95,IVC,InvoCare,11.05,-1,2193,11.05,11.10,35.25,f,1.25,.46,3.19,44.10,25.1,,
9.93,8.01,8.73,8.61,IFL,IOOF Hldgs,8.72,+9,10419,8.69,8.75,47.50,f,.92,.06,5.45,43.70,20.0,,
4.04,1.42,2.86,2.76,IPP,iProperty Grp,2.82,-4,2559,2.79,2.83,-,,-,.05,-,-2.16,-,,
10.48,7.93,10.15,9.94,IRE,IRESS,9.99,-14,4921,9.97,10.00,40.50,p,.55,-.63,4.05,22.41,44.6,,
1.45,1.01,1.43,1.355,ISU,iSelect,1.36,-5.5,7817,1.36,1.395,-,,-,.76,-,2.40,56.7,,
3.14,2.30,3.01,2.94,ISD,Isentia Grp,3.00,-,5003,2.98,3.00,-,,-,-,-,-,-,,
14.982,9.747,12.41,12.14,JHX,James Hardie Ind cdi,12.20,+19,18979,12.19,12.20,43.16,,.55,.49,3.54,23.86,51.1,,
2.79,2.17,2.37,2.32,JHC,Japara Healthcare,2.37,+5,4420,2.34,2.37,-,,-,-,-,-,-,,
23.13,15.42,16.18,15.42,JBH,JB Hi-Fi,15.49,-64,13520,15.48,15.50,84.00,f,1.53,1.97,5.42,128.39,12.1,,
5.31,2.36,3.63,3.50,KAR,Karoon Gas Aust,3.52,-11,8660,3.51,3.53,-,,-,-,-,-2.20,-,,
3.85,2.65,3.00,2.92,KMD,Kathmandu Hldgs,2.98,+6,12745,2.98,3.00,9.43,f,2.03,.29,3.16,19.17,15.5,,
1.704,.705,.785,.74,KCN,Kingsgate Cons,.74,-3,6786,.74,.755,-,,-,1.72,-,-55.90,-,,
23.15,14.96,20.84,20.43,LEI,Leighton Hldgs,20.49,+1,2360,20.41,20.49,117.00,p,1.10,7.96,5.71,128.50,15.9,,
14.61,9.86,14.42,14.255,LLC,Lend Lease Grp stp,14.32,+12,20764,14.30,14.32,71.00,,2.12,6.14,4.96,150.80,9.5,,
4.49,.235,4.38,4.32,LNG,Liquefied Natural,4.35,+5,25540,4.34,4.35,-,,-,-,-,-7.39,-,,
.412,.11,-,-,LYC,Lynas Corp,.115,-,-,.15,.07,-,,-,-,-,-7.52,-,,
8.075,5.27,7.86,7.75,MTU,M2 Grp,7.84,+4,4983,7.80,7.84,26.00,f,1.44,-,3.32,37.34,21.0,,
2.060,1.438,1.54,1.50,MLD,MACA,1.52,-,3847,1.515,1.525,14.00,f,2.17,1.16,9.21,30.33,5.0,,
3.53,2.25,2.99,2.885,MQA,Macq Atlas Roads stp,2.92,-6,13436,2.92,2.94,13.20,,-,1.51,4.52,-11.32,-,,
61.27,40.283,59.14,58.52,MQG,Macquarie Grp,58.61,-1,9973,58.60,58.62,258.34,p,1.60,.32,4.41,413.28,14.2,,
14.38,9.30,13.07,12.85,MFG,Magellan Fin Grp,13.05,+24,3237,13.02,13.05,38.30,f,1.39,1.24,2.93,53.30,24.5,,
2.39,1.69,2.36,2.30,MTR,Mantra Grp,2.34,-2,5742,2.32,2.34,-,,-,-,-,-,-,,
1.425,.86,.935,.91,MXI,MaxiTRANS Ind,.91,-3,144,.91,.935,6.00,f,1.54,.41,6.59,9.26,9.8,,
1.045,.615,.77,.74,MYX,Mayne Pharma,.745,-1.5,7139,.745,.75,-,,-,.03,-,3.72,20.0,,
13.48,8.82,11.15,10.85,MMS,McMillan Shakespeare,10.94,-14,3887,10.91,10.94,52.00,f,1.42,2.11,4.75,73.80,14.8,,
2.64,.787,.87,.787,MML,Medusa Min,.815,-4.5,29120,.81,.82,-,,-,2.18,-,16.35,5.0,,
3.702,1.945,2.01,1.975,MRM,Mermaid Marine,1.995,+.5,9789,1.995,2.01,12.50,f,1.50,1.95,6.27,18.78,10.6,,
6.80,3.91,4.48,4.38,MSB,Mesoblast,4.46,-2,2464,4.45,4.48,-,,-,.40,-,-25.34,-,,
.28,.13,.245,.24,MLX,Metals X,.24,-.5,16226,.24,.245,-,,-,.19,-,2.26,10.6,,
3.39,2.54,2.72,2.67,MTS,Metcash,2.67,-3,37000,2.67,2.68,18.50,f,1.04,-.19,6.93,19.20,13.9,,
3.57,1.347,1.51,1.46,MDL,Mineral Deposits,1.48,-2,868,1.48,1.58,-,,-,4.23,-,-17.61,-,,
12.74,8.57,8.94,8.81,MIN,Mineral Res,8.84,-3,6270,8.84,8.85,62.00,f,2.00,5.75,7.01,124.10,7.1,,
1.91,1.57,1.735,1.70,MGR,Mirvac Grp stp,1.715,-.5,133272,1.71,1.715,4.60,,2.65,1.66,2.68,12.19,14.1,,
19.38,13.07,13.38,13.07,MND,Monadelphous Grp,13.10,-21,2598,13.08,13.12,123.00,f,1.29,3.87,9.39,159.05,8.2,,
1.97,1.60,1.78,1.725,MVF,Monash IVF Grp,1.755,-1.5,12866,1.73,1.76,-,,-,-,-,-,-,,
3.29,2.53,2.69,2.65,MOC,Mortgage Choice,2.65,-4,422,2.63,2.66,15.50,f,1.03,.81,5.85,16.00,16.6,,
1.215,.585,.62,.595,MGX,Mount Gibson Iron,.61,-1,89031,.605,.615,6.00,f,1.47,.56,9.84,8.84,6.9,,
2.97,1.935,1.97,1.935,MYR,Myer Hldgs,1.94,-7,70175,1.94,1.945,14.50,f,1.16,-.09,7.47,16.80,11.5,,
37.07,31.90,33.38,33.03,NAB,National Aust Bank,33.11,+7,53721,33.09,33.11,196.00,f,1.25,14.91,5.92,244.10,13.6,,
1.435,.96,1.365,1.335,NSR,National Storage REIT stp,1.34,-2.5,1904,1.34,1.35,3.80,,-,.94,2.84,-12.10,-,,
7.88,4.43,5.11,5.00,NVT,Navitas,5.06,-3,9348,5.05,5.06,19.50,f,.70,-.56,3.85,13.70,36.9,,
12.50,6.96,10.41,10.24,NCM,Newcrest Min,10.32,-7,46212,10.32,10.34,-,,-,9.94,-,-289.80,-,,
20.29,16.90,18.81,18.66,NWS,News Corp b voting,18.81,+5,456,18.80,18.81,-,,-,15.55,-,43.52,43.2,,
.575,.14,.22,.20,NWT,NewSat,.20,-1.5,2235,.20,.215,-,,-,-.27,-,.12,166.7,,
2.64,1.445,1.67,1.61,NXT,NEXTDC,1.61,-4,2105,1.61,1.64,-,,-,1.13,-,-11.82,-,,
2.39,1.80,2.10,2.06,NEC,Nine Entertainment,2.07,-2,29972,2.07,2.08,4.20,,1.57,-.18,2.03,6.59,31.4,,
1.91,.625,1.285,1.25,NST,Northern Star Res,1.28,+1.5,59401,1.27,1.28,3.50,f,1.43,.33,2.73,5.00,25.6,,
1.525,.845,.88,.855,NWH,NRW Hldgs,.855,-1,9994,.855,.86,9.00,f,1.77,1.22,10.53,15.90,5.4,,
5.14,3.77,4.975,4.75,NUF,Nufarm,4.91,+18,14914,4.91,4.95,8.00,,1.20,2.84,1.63,9.60,51.1,,
3.62,1.31,2.45,2.37,OGC,OceanaGold Corp cdi,2.40,-14,7980,2.40,2.42,-,,-,2.35,-,25.59,9.4,,
9.88,7.765,9.15,9.07,OSH,Oil Search,9.11,-3,69808,9.11,9.12,4.40,,4.38,3.38,.48,19.26,47.3,,
24.85,18.43,19.91,19.21,ORI,Orica,19.27,-26,14600,19.26,19.27,95.00,p,1.66,4.41,4.93,157.90,12.2,,
16.21,12.81,15.33,15.115,ORG,Origin Energy,15.18,+7,34198,15.17,15.23,50.00,,.96,6.56,3.29,48.10,31.6,,
3.22,1.985,2.83,2.65,ORE,Orocobre,2.80,+22,3524,2.76,2.80,-,,-,-,-,-8.60,-,,
1.785,1.115,1.695,1.67,ORA,Orora,1.685,-.5,13676,1.68,1.685,-,,-,-,-,-,-,,
4.88,2.11,3.97,3.885,OZL,OZ Minerals,3.92,+2,9701,3.91,3.92,20.00,,-,6.68,5.10,-11.10,-,,
3.50,2.22,2.49,2.47,OFX,OzForex Grp,2.48,+1,9559,2.47,2.48,-,f,-,-,-,-,-,,
.77,.455,.495,.48,PBG,Pacific Brands,.49,-1,21465,.485,.495,4.50,f,-,.11,9.18,-24.60,-,,
3.99,3.10,3.84,3.77,PGH,Pact Grp Hldgs,3.84,+9,19224,3.83,3.84,9.50,p,3.68,.07,2.47,35.00,11.0,,
