2.42,.997,1.22,1.20,ORE,Orocobre,1.215,-.5,705,1.20,1.215,-,,-,-,-,91.61,1.3,,
8.65,5.80,7.12,6.98,ORL,OrotonGroup,7.06,+4,622,7.06,7.10,50.00,f,1.24,1.01,7.08,61.76,11.4,,
9.37,4.11,4.26,4.11,OZL,OZ Minerals,4.13,-17,14842,4.12,4.14,30.00,,1.65,8.35,7.26,49.50,8.3,,
.95,.43,.89,.865,PBG,Pacific Brands,.88,+2,20765,.875,.88,5.00,f,-,.13,5.68,-5.50,-,,
1.605,.70,.77,.74,PDN,Paladin Energy,.75,-.5,27225,.75,.755,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.26,2.225,PNA,PanAust,2.24,-8,13052,2.24,2.25,7.00,,3.31,1.61,3.13,23.14,9.7,,
1.065,.275,.30,.285,PAN,Panoramic Res,.285,-1,6122,.285,.295,1.00,f,-,1.16,3.51,-12.70,-,,
2.02,.81,1.04,.995,PIR,Papillon Res,1.005,-.5,5665,1.00,1.005,-,,-,-,-,-1.92,-,,
.405,.145,.155,.145,PEM,Perilya,.145,-.5,11449,.145,.15,-,,-,.50,-,3.61,4.0,,
42.74,21.02,41.49,40.21,PPT,Perpetual,40.50,-70,1005,40.47,40.62,90.00,f,.92,3.82,2.22,82.70,49.0,,
3.00,1.18,1.435,1.37,PRU,Perseus Min,1.375,+2,12481,1.375,1.38,-,,-,-,-,13.58,10.1,,
1.42,.135,.16,.145,PXS,Pharmaxis,.15,+.5,81777,.15,.155,-,,-,.25,-,-12.70,-,,
5.44,3.34,5.17,5.08,PTM,Platinum Asset,5.15,+10,4022,5.14,5.15,21.00,f,1.03,-,4.08,21.67,23.8,,
8.86,4.36,8.85,8.59,PMV,Premier Invest,8.60,-5,3049,8.59,8.64,37.00,f,1.33,2.97,4.30,49.10,17.5,,
.21,.078,.085,.078,PRR,Prima BioMed,.079,-.6,29015,.079,.08,-,,-,.03,-,-1.75,-,,
5.38,2.62,5.32,5.23,PRY,Primary Health Care,5.25,-2,5359,5.25,5.27,12.50,f,2.22,-,2.38,27.80,18.9,,
2.69,1.74,2.47,2.41,PRG,Programmed Maint,2.43,+2,4458,2.42,2.45,13.00,f,2.08,.97,5.35,27.00,9.0,,
1.90,.96,1.885,1.85,QAN,Qantas Airways,1.865,-3.5,57990,1.86,1.87,-,,-,2.37,-,-7.80,-,,
14.69,10.02,13.365,13.22,QBE,QBE Insurance Grp,13.28,-9,17511,13.27,13.28,50.00,f,1.25,4.30,3.77,62.69,21.2,,
1.885,1.397,1.75,1.72,QUB,Qube Holdings,1.72,-3,5434,1.72,1.73,4.30,f,.57,.46,2.50,2.47,69.6,,
.655,.20,.225,.205,RMS,Ramelius Res,.225,+2.5,10126,.22,.225,-,,-,.59,-,-6.37,-,,
33.23,20.10,32.62,32.14,RHC,Ramsay Health Care,32.29,+30,2756,32.25,32.36,63.50,f,1.88,2.63,1.97,119.40,27.0,,
2.53,1.53,2.31,2.24,RCR,RCR Tomlinson,2.30,+4,20856,2.30,2.31,6.75,f,3.85,1.17,2.93,26.01,8.8,,
31.74,12.90,31.74,30.95,REA,REA Grp,31.11,-,971,31.04,31.11,36.50,f,2.02,1.58,1.17,73.80,42.2,,
1.80,.555,-,-,RED,Red 5,.62,-,-,-,-,-,,-,-,-,-6.83,-,,
1.17,.605,.69,.655,RFE,Red Fork Energy,.68,-1,5073,.67,.68,-,,-,-,-,-2.29,-,,
5.87,3.16,3.85,3.72,RRL,Regis Res,3.80,+3,13501,3.77,3.80,-,,-,-,-,20.96,18.1,,
4.705,2.93,4.705,4.62,RMD,ResMed Inc cdi,4.66,+5,36314,4.66,4.67,4.17,,4.73,-,.89,19.71,23.6,,
2.08,.85,.975,.88,RSG,Resolute Min,.895,-6,44650,.895,.90,5.00,,4.58,-,5.59,22.89,3.9,,
4.03,2.50,4.02,3.97,RFG,Retail Food Grp,4.01,+3,1246,4.00,4.02,18.50,f,1.38,-.48,4.61,25.50,15.7,,
1.085,.285,.34,.315,RXM,Rex Minerals,.32,-1,5031,.315,.32,-,,-,-,-,-1.52,-,,
1.225,.78,.85,.82,RIC,Ridley Corp,.83,-2,2456,.825,.83,3.75,,-,.51,4.52,-1.70,-,,
72.30,48.37,55.49,54.66,RIO,Rio Tinto,55.03,-77,12809,55.02,55.03,160.18,f,-,19.53,2.91,-155.72,-,,
.635,.257,.455,.435,ROC,Roc Oil Co,.435,-2,3305,.435,.44,-,,-,-,-,8.57,5.1,,
4.97,3.215,3.93,3.63,SAI,SAI Global,3.92,+39,15131,3.91,3.92,15.00,f,1.27,-.86,3.83,19.10,20.5,,
9.09,5.14,5.69,5.41,SFR,Sandfire Res,5.55,-6,5443,5.52,5.55,-,,-,-,-,49.12,11.3,,
14.18,10.04,12.32,12.07,STO,Santos,12.18,-17,15835,12.18,12.23,30.00,f,1.81,-,2.46,54.40,22.4,,
.615,.14,.16,.145,SAR,Saracen Min,.16,+1.5,59792,.155,.16,-,,-,.31,-,-2.32,-,,
1.71,1.405,1.635,1.60,SCP,SCA Property Grp stp,1.60,-2,22608,1.595,1.60,-,,-,-,-,-,-,,
2.16,.655,.775,.735,SDM,Sedgman,.74,-,2578,.735,.74,9.50,f,1.49,.64,12.84,14.20,5.2,,
11.54,5.87,11.32,11.08,SEK,Seek,11.14,-4,6846,11.14,11.19,19.00,f,2.16,-.41,1.71,41.10,27.1,,
1.012,.58,.695,.68,SXY,Senex Energy,.685,-,20268,.685,.69,-,,-,-,-,2.80,24.5,,
11.69,6.14,9.20,9.05,SVW,Seven Grp Hldgs,9.05,-24,4946,9.05,9.10,40.00,f,2.62,5.42,4.42,104.98,8.6,,
2.843,1.07,2.03,1.98,SWM,Seven West Media,1.985,-1.5,44393,1.985,1.99,12.00,f,-,-,6.05,-4.22,-,,
.80,.54,.745,.725,SIP,Sigma Pharmaceutical,.735,+.5,17891,.73,.735,4.00,f,.40,.51,5.44,1.60,45.9,,
4.78,2.45,2.73,2.655,SLX,Silex Systems,2.72,-,204,2.61,2.73,-,,-,.54,-,-16.80,-,,
3.96,.98,1.09,1.03,SLR,Silver Lake Res,1.065,+1.5,39361,1.065,1.07,-,,-,1.31,-,8.19,13.0,,
13.91,7.84,9.82,9.55,SGM,Sims Metal Mgt,9.59,-7,7406,9.59,9.61,10.00,,-,8.27,1.04,-127.80,-,,
3.08,2.42,3.08,3.05,SGT,Singapore Tel cdi,3.07,-,6733,3.06,3.07,12.19,,1.57,.59,3.97,19.14,16.0,,
5.00,.05,3.15,2.99,SIR,Sirius Res,3.02,-5,6857,3.00,3.02,-,,-,-,-,-10.36,-,,
13.40,5.81,9.98,9.54,SRX,Sirtex Medical,9.62,-8,17355,9.61,9.93,10.00,,3.38,.94,1.04,33.80,28.5,,
3.71,2.15,2.95,2.85,SKE,Skilled Grp,2.90,+5,9821,2.89,2.90,15.00,f,1.48,.32,5.17,22.23,13.0,,
6.73,4.51,4.92,4.83,SMX,SMS Management,4.83,-5,1942,4.83,4.86,30.50,f,1.35,.89,6.31,41.30,11.7,,
14.32,12.03,13.34,13.06,SHL,Sonic Healthcare,13.24,-2,10225,13.24,13.27,60.00,p,1.38,-2.27,4.53,82.70,16.0,,
1.285,.94,1.275,1.25,SPN,SP AusNet stp,1.255,-,27816,1.255,1.265,8.10,p,1.12,.91,6.45,9.08,13.8,,
1.845,1.39,1.80,1.785,SKI,Spark Infrastructure stp,1.795,+.5,20061,1.795,1.805,10.50,,1.25,1.74,5.85,13.10,13.7,,
2.40,.565,.615,.585,SBM,St Barbara,.60,-,28213,.595,.60,-,,-,1.72,-,26.33,2.3,,
1.86,.915,.985,.915,SPL,Starpharma Hldgs,.96,-1.5,6289,.96,.98,-,,-,.14,-,-3.85,-,,
1.74,.98,1.56,1.52,SXL,Sthn Cross Media,1.52,-3.5,6286,1.52,1.53,9.50,f,.69,-.69,6.25,6.58,23.1,,
3.94,3.06,3.91,3.83,SGP,Stockland stp,3.84,-3,60777,3.84,3.87,24.00,,.05,3.49,6.25,1.30,295.4,,
1.53,.89,1.46,1.42,SGN,STW Comms,1.42,-3,2577,1.415,1.42,8.30,f,1.46,-.08,5.85,12.14,11.7,,
12.98,7.329,12.93,12.68,SUN,Suncorp Grp,12.78,-20,29515,12.77,12.80,45.00,f,1.58,6.32,3.52,71.16,18.0,,
1.13,.385,.93,.91,SEA,Sundance Energy,.925,-.5,4627,.92,.925,-,,-,-,-,2.13,43.4,,
.47,.088,.105,.10,SDL,Sundance Res,.10,-.5,23952,.10,.105,-,,-,-,-,-.76,-,,
13.45,6.72,13.45,13.07,SUL,Super Retail Grp,13.10,-6,3187,13.10,13.13,36.00,f,1.49,.34,2.75,53.80,24.3,,
3.61,2.77,3.50,3.47,SYD,Sydney Airport forus,3.48,+2,82602,3.48,3.49,21.00,,.46,-2.40,6.03,9.63,36.1,,
3.49,.825,1.82,1.72,SYR,Syrah Res,1.735,-8.5,11119,1.725,1.73,-,,-,-,-,-1.94,-,,
3.52,2.61,3.52,3.43,TAH,Tabcorp Hldgs,3.48,+3,25870,3.48,3.49,22.00,f,1.40,-,6.32,30.70,11.3,,
.82,.495,.565,.55,TAP,Tap Oil,.55,-1.5,1442,.55,.56,-,,-,.46,-,-1.50,-,,
3.42,2.52,3.29,3.25,TTS,Tatts Grp,3.25,-2,19283,3.25,3.27,20.00,f,1.02,-1.31,6.15,20.50,15.9,,
2.20,1.715,2.17,2.135,TEL,Telecom Corp of NZ,2.14,-1,25419,2.13,2.16,14.58,,1.02,.21,6.81,14.80,14.5,,
5.03,3.50,5.03,4.98,TLS,Telstra Corp,5.03,+5,267619,5.02,5.03,28.00,f,1.02,.34,5.57,28.60,17.6,,
.642,.220,.31,.302,TEN,Ten Network Hldgs,.305,-.5,29009,.305,.31,-,,-,.05,-,-15.87,-,,
2.37,.70,.845,.82,TGZ,Teranga Gold cdi,.83,+1.5,695,.83,.85,-,,-,-,-,31.78,2.6,,
18.47,8.949,17.98,17.55,TRS,The Reject Shop,17.80,+2,4330,17.78,17.82,33.50,f,2.91,3.21,1.88,97.50,18.3,,
2.24,1.385,2.04,1.99,TGA,Thorn Grp,1.99,-3,2212,1.99,2.00,10.00,f,1.87,.80,5.03,18.73,10.6,,
.375,.21,.24,.225,TGS,Tiger Res,.225,-1.5,6050,.22,.225,-,,-,-,-,.27,83.3,,
6.20,3.72,5.70,5.55,TOL,Toll Hldgs,5.55,-15,23293,5.55,5.56,26.00,f,.52,1.50,4.68,13.60,40.8,,
3.57,2.21,3.50,3.36,TOX,Tox Free Solutions,3.38,+10,10715,3.35,3.40,4.00,,3.98,.65,1.18,15.90,21.3,,
3.74,1.66,3.74,3.61,TPM,TPG Telecom,3.65,+3,10101,3.65,3.66,6.25,f,2.29,.19,1.71,14.30,25.5,,
4.19,2.72,4.15,4.07,TME,Trade Me Grp,4.10,-3,5036,4.07,4.12,12.10,,1.28,-.26,2.95,15.45,26.5,,
2.31,1.52,1.605,1.555,TSE,Transfield Services,1.56,-3.5,10396,1.555,1.56,12.00,,-,.36,7.69,-38.40,-,,
1.095,.66,.985,.965,TPI,Transpacific Indust,.97,-,18800,.97,.975,-,,-,.13,-,2.20,44.1,,
6.83,5.53,6.80,6.72,TCL,Transurban Grp stp,6.74,-8,56808,6.73,6.76,30.50,p,.10,2.12,4.53,2.90,232.4,,
6.18,4.24,5.90,5.84,TWE,Treasury Wine Estates,5.85,+1,8171,5.84,5.87,13.00,p,1.22,3.02,2.22,15.80,37.0,,
5.02,1.71,1.91,1.79,TRY,Troy Resources,1.795,-7.5,3813,1.795,1.81,10.00,f,3.84,1.49,5.57,38.40,4.7,,
13.05,9.30,10.05,9.93,UGL,UGL,9.95,-11,4449,9.93,9.98,70.00,p,.90,-1.40,7.04,63.10,15.8,,
1.275,.51,1.19,1.11,UXC,UXC,1.12,-6,5987,1.12,1.125,4.25,f,1.74,.04,3.79,7.39,15.2,,
.515,.365,.46,.45,VAH,Virgin Australia,.455,-,22722,.45,.455,-,,-,.38,-,-.30,-,,
5.30,2.69,4.60,4.32,WEB,Webjet,4.59,+21,4284,4.55,4.59,13.00,f,1.43,.60,2.83,18.64,24.6,,
43.50,28.43,43.39,42.86,WES,Wesfarmers,42.95,-42,8445,42.95,42.97,172.00,f,1.13,4.63,4.00,193.60,22.2,,
5.00,2.49,2.84,2.74,WSA,Western Areas,2.77,+1,3629,2.75,2.77,8.00,f,1.26,1.67,2.89,10.10,27.4,,
1.087,.566,.75,.74,WDR,Western Desert Res,.75,+1.5,1457,.745,.75,-,,-,-,-,-2.18,-,,
11.80,9.03,11.69,11.535,WDC,Westfield Grp stp,11.59,-6,20027,11.57,11.59,49.50,,1.53,6.90,4.27,75.79,15.3,,
3.34,2.62,3.34,3.30,WRT,Westfield Retail Tr stp,3.31,+1,38136,3.31,3.32,18.75,,1.44,3.42,5.66,27.06,12.2,,
34.165,20.00,34.165,33.31,WBC,Westpac Banking,34.06,+26,68761,34.05,34.07,166.00,f,1.18,10.47,4.87,195.80,17.4,,
5.19,1.855,1.935,1.855,WHC,Whitehaven Coal,1.90,-5,29658,1.895,1.90,3.00,f,.70,3.15,1.58,2.10,90.5,,
38.587,29.612,37.89,37.11,WPL,Woodside Petroleum,37.18,-38,18952,37.18,37.31,126.62,f,2.78,17.71,3.41,352.47,10.5,,
36.84,26.360,36.40,36.10,WOW,Woolworths,36.24,-17,10106,36.20,36.24,129.00,f,1.26,2.17,3.56,162.88,22.2,,
28.40,21.74,23.25,22.43,WOR,WorleyParsons,22.50,-27,6762,22.50,22.58,92.50,f,1.57,1.41,4.11,144.90,15.5,,
6.04,3.84,5.13,5.02,WTF,Wotif.com Hldgs,5.06,-5,4850,5.05,5.09,25.00,f,1.07,.02,4.94,26.77,18.9,,
,
