3.05,2.20,2.98,2.95,ALZ,Australand Prop stp,2.97,+1,10955,2.95,2.97,12.00,,1.24,3.44,4.04,14.90,19.9,,
3.79,1.535,3.21,3.11,AVO,Avoca Res,3.20,+9,12624,3.20,3.21,-,,-,.93,-,20.82,15.4,,
3.17,1.465,1.83,1.79,AWE,AWE,1.79,-2.5,25182,1.79,1.81,-,,-,1.60,-,-5.55,-,,
6.72,4.86,6.26,6.24,AXA,AXA Asia Pacific,6.26,-,59435,6.25,6.26,18.50,p,1.66,1.01,2.96,30.79,20.3,,
13.03,9.68,11.00,10.80,BOQ,Bank of Qld,10.82,-15,7111,10.80,10.82,52.00,f,1.55,7.55,4.81,80.60,13.4,,
1.04,.595,.81,.785,BPT,Beach Energy,.80,+1,62745,.795,.805,1.75,p,1.78,-,2.19,3.12,25.6,,
10.48,7.72,9.94,9.60,BEN,Bendigo & Adelaide,9.94,+3,20845,9.88,9.95,58.00,f,1.16,5.27,5.84,67.40,14.7,,
1.93,1.06,1.73,1.65,BKY,Berkeley Res,1.675,-4.5,5819,1.655,1.68,-,,-,-,-,-11.08,-,,
45.77,35.58,45.77,45.57,BHP,BHP Billiton,45.65,+21,58138,45.64,45.65,95.12,f,2.82,10.21,2.08,268.22,17.0,,
12.32,7.31,8.99,8.85,BBG,Billabong Intl,8.89,-1,62253,8.88,8.95,36.00,p,1.62,.40,4.05,58.30,15.2,,
2.59,.85,.97,.955,BTA,Biota Hldgs,.965,-,3794,.955,.965,-,,-,.54,-,9.20,10.5,,
3.32,1.845,2.19,2.12,BSL,BlueScope Steel,2.18,+7,202901,2.18,2.19,5.00,f,1.38,2.53,2.29,6.90,31.6,,
4.52,2.43,4.52,4.42,BLY,Boart Longyear,4.48,+6,68651,4.47,4.48,2.22,p,3.67,1.50,.50,8.15,55.0,,
6.04,4.15,4.84,4.76,BLD,Boral,4.81,+3,35009,4.76,4.83,13.50,f,-,3.92,2.81,-15.20,-,,
1.605,.905,1.22,1.20,BOW,Bow Energy,1.21,-.5,8871,1.20,1.21,-,,-,-,-,2.70,44.8,,
9.44,5.70,9.22,9.03,BKN,Bradken,9.18,-8,3310,9.06,9.22,34.00,f,1.59,2.10,3.70,54.10,17.0,,
7.75,5.11,6.99,6.82,BXB,Brambles,6.96,+12,74434,6.84,6.96,25.00,p,1.48,.88,3.59,36.96,18.8,,
6.24,1.98,5.38,5.15,BRM,Brockman Res,5.20,-5,2276,5.15,5.30,-,,-,-,-,-18.00,-,,
2.09,1.69,1.805,1.785,BWP,Bunnings W'house unt,1.80,+1.5,4309,1.785,1.80,12.08,,1.84,1.88,6.71,22.18,8.1,,
6.30,4.25,6.00,5.95,CAB,Cabcharge Aust,5.98,+3,1334,5.95,6.00,34.00,f,1.41,2.34,5.69,47.80,12.5,,
14.57,8.08,14.30,14.03,CTX,Caltex Aust,14.12,-17,6733,14.01,14.15,55.00,f,.63,10.76,3.90,34.40,41.0,,
.533,.269,.495,.49,CFE,Cape Lambert Res,.495,+.5,13520,.49,.495,-,f,-,-,-,12.66,3.9,,
.80,.29,.365,.355,CNX,Carbon Energy,.355,-.5,6556,.355,.36,-,,-,-,-,-1.83,-,,
.62,.30,.44,.425,CVN,Carnarvon Pet,.435,+1.5,32534,.43,.435,-,,-,.04,-,2.10,20.7,,
5.86,4.33,4.85,4.75,CRZ,carsales.com,4.81,+2,1460,4.75,4.84,14.90,f,1.25,.38,3.10,18.60,25.9,,
.71,.50,.675,.66,CCV,Cash Convert ord/div,.665,-.5,4523,.665,.67,3.00,f,2.20,.24,4.51,6.60,10.1,,
2.27,1.176,1.85,1.795,CAH,Catalpa Res,1.84,+1,3192,1.835,1.84,-,,-,-,-,3.93,46.8,,
.325,.13,.145,.14,CNP,Centro Properties stp,.14,-,12152,.14,.145,-,,-,-3.12,-,-67.96,-,,
.265,.145,.215,.205,CER,Centro Retail stp,.21,-.5,21955,.21,.215,.37,,13.51,.33,1.76,5.00,4.2,,
.238,.149,.175,.17,CFU,Ceramic Fuel Cells,.17,-,9044,.17,.175,-,,-,.03,-,-1.91,-,,
2.03,1.74,1.825,1.80,CFX,CFS Retail Prop unt,1.805,-,107670,1.80,1.81,12.50,,1.01,2.02,6.93,12.65,14.3,,
.58,.46,.51,.50,CDI,Challenger Div Pro stp,.50,-.5,8627,.495,.505,4.20,,.47,.66,8.40,1.97,25.4,,
1.90,1.055,1.14,1.12,CIF,Challenger Infra stp,1.13,-.5,5503,1.13,1.15,14.00,,-,-2.10,12.39,-63.70,-,,
4.92,3.24,4.67,4.62,CGF,Challenger FSG,4.64,+4,14351,4.63,4.66,14.50,,3.81,-,3.13,55.30,8.4,,
3.16,2.06,2.43,2.36,CHC,Charter Hall Grp forus,2.39,-1,7695,2.35,2.39,12.80,,.01,2.24,5.36,.08,2987.5,,
3.25,2.25,2.85,2.77,CQO,Charter Hall Office unt,2.80,+3,23816,2.75,2.82,18.50,,-,4.20,6.61,-19.00,-,,
3.25,2.35,3.08,2.99,CQR,Charter Hall Retail unt,3.06,+3,7790,3.02,3.10,23.50,,1.05,3.70,7.68,24.75,12.4,,
.545,.235,.525,.515,CGG,Citadel Resource Grp,.525,+1,460561,.52,.525,-,,-,-,-,-1.08,-,,
.98,.595,.645,.635,CLO,Clough,.64,-,35916,.63,.66,2.20,p,3.14,.34,3.44,6.90,9.3,,
1.85,.285,1.75,1.70,CPL,Coalspur Mines,1.72,+2,14696,1.705,1.735,-,,-,-,-,-2.98,-,,
12.74,10.32,11.13,10.97,CCL,Coca-Cola Amatil,10.98,-6,22360,10.97,11.02,45.50,f,1.39,1.47,4.14,63.10,17.4,,
81.46,60.87,79.07,78.06,COH,Cochlear,78.36,+6,1051,78.22,78.63,200.00,p,1.38,4.01,2.55,275.70,28.4,,
2.27,.855,1.115,1.06,COF,Coffey Intl,1.08,-4.5,2090,1.075,1.08,11.00,f,1.08,-.23,10.19,11.90,9.1,,
60.00,47.05,51.28,50.50,CBA,C'wlth Bank  of Aust,50.65,-55,39172,50.58,50.65,290.00,f,1.19,15.94,5.73,344.50,14.7,,
1.002,.815,.855,.835,CPA,C'wlth Prop ord unt,.84,-.5,163439,.84,.845,5.55,,1.06,1.13,6.61,5.89,14.3,,
12.90,8.70,10.78,10.58,CPU,Computershare,10.76,+18,20027,10.70,10.78,28.00,p,2.22,-1.61,2.60,62.24,17.3,,
.49,.355,.445,.435,CEU,ConnectEast stp,.435,-1,739297,.435,.44,2.00,,-,.47,4.60,-1.49,-,,
.58,.355,.425,.41,COE,Cooper Energy,.415,-.5,3934,.41,.42,-,,-,.43,-,.43,96.5,,
10.61,7.11,7.76,7.67,CRG,Crane Grp,7.67,-4,118698,7.61,7.74,40.00,f,1.04,4.50,5.22,41.70,18.4,,
8.94,7.41,8.20,8.06,CWN,Crown,8.09,-4,5593,8.05,8.13,37.00,p,1.04,3.42,4.57,38.54,21.0,,
2.30,1.27,1.58,1.525,CSV,CSG,1.57,+7,4855,1.56,1.58,5.50,f,2.87,-,3.50,15.80,9.9,,
37.56,30.31,36.79,36.46,CSL,CSL,36.54,-29,18312,36.50,36.70,80.00,p,2.32,5.93,2.19,185.77,19.7,,
2.13,1.585,1.71,1.695,CSR,CSR,1.705,-,15730,1.70,1.705,9.00,f,.90,1.00,5.28,8.10,21.0,,
5.45,1.63,4.72,4.13,CDU,Cudeco,4.64,+49,25917,4.61,4.65,-,,-,-,-,-7.70,-,,
3.154,1.60,1.70,1.60,CUS,Customers,1.65,-3.5,4612,1.64,1.66,8.00,,1.72,.10,4.85,13.77,12.0,,
1.395,.745,1.13,1.10,DTE,Dart Energy Ltd,1.10,+2.5,220861,1.095,1.14,-,,-,-,-,-,-,,
5.48,4.10,4.30,4.25,DJS,David Jones,4.28,+3,16910,4.28,4.31,30.00,f,1.13,1.27,7.01,34.00,12.6,,
.87,.715,.785,.77,DXS,DEXUS Prop Grp stp,.785,+1,373444,.78,.79,5.10,,.13,.95,6.50,.66,118.9,,
1.445,.488,1.275,1.26,DML,Discovery Metals,1.27,+1,24882,1.27,1.275,-,,-,-,-,-2.01,-,,
3.89,1.86,3.16,3.05,DOM,Dominion Min,3.14,+9,2651,3.14,3.16,6.00,,.45,1.02,1.91,2.69,116.7,,
9.44,3.33,4.67,4.57,DOW,Downer EDI,4.65,+4,21409,4.63,4.67,29.10,,.03,1.94,6.26,.90,516.7,,
1.90,1.56,1.79,1.775,DUE,DUET Grp forus,1.78,-.5,15402,1.775,1.795,20.00,p,.81,1.74,11.24,16.25,11.0,,
2.83,2.41,2.76,2.71,DLX,Duluxgrp Ltd,2.75,-,6937,2.71,2.75,-,f,-,-,-,-,-,,
1.045,.615,.805,.775,ESG,Eastern Star Gas,.785,-.5,17350,.78,.785,-,,-,-,-,-.77,-,,
1.70,.315,.635,.615,ELD,Elders,.615,-1,15339,.615,.62,-,,-,1.31,-,-51.10,-,,
22.30,12.86,18.44,18.25,EAU,Eldorado Gold cdi,18.30,-1,312,18.24,18.99,4.95,,4.98,-,.27,24.64,74.3,,
1.10,.45,1.08,1.045,EHL,Emeco Hldgs,1.08,+2.5,36617,1.065,1.08,2.00,f,-,.70,1.85,-7.80,-,,
23.95,10.83,13.34,12.97,ERA,Energy Res,13.18,+36,4558,13.15,13.19,33.00,f,2.66,-,2.50,87.90,15.0,,
.60,.25,.43,.405,EWC,Energy World Corp,.425,+.5,18044,.42,.425,-,,-,-,-,1.51,28.1,,
.555,.46,.515,.505,ENV,Envestra,.515,+.5,7432,.51,.515,5.50,,.51,-.05,10.68,2.80,18.4,,
6.45,3.40,6.10,6.02,EQN,Equinox Min cdi,6.07,+12,57357,6.06,6.08,-,,-,-,-,7.22,84.1,,
9.35,5.96,9.00,8.80,EXT,Extract Res,8.85,-16,1498,8.82,9.00,-,,-,-,-,-14.90,-,,
1.885,1.26,1.42,1.39,FXJ,Fairfax Media,1.40,-1,94427,1.395,1.40,2.50,f,4.60,-.27,1.79,11.50,12.2,,
.995,.63,.82,.795,FKP,FKP Prop Grp stp,.81,+1.5,66397,.805,.82,1.50,,3.02,1.26,1.85,4.53,17.9,,
13.18,7.36,12.94,12.75,FWD,Fleetwood Corp,12.86,+13,830,12.81,12.95,68.00,f,1.07,2.86,5.29,72.60,17.7,,
1.64,1.11,1.42,1.40,FXL,Flexigroup,1.42,+1,3582,1.39,1.44,7.50,f,3.31,.43,5.28,24.80,5.7,,
24.95,15.33,24.12,23.50,FLT,Flight Centre,23.65,-52,8740,23.54,23.69,70.00,f,2.00,3.07,2.96,140.30,16.9,,
.17,.078,.15,.145,FMS,Flinders Mines,.15,-,63968,.145,.15,-,,-,-,-,-.52,-,,
6.93,3.28,6.76,6.69,FMG,Fortescue Metals Grp,6.76,+10,69158,6.75,6.76,-,,-,.51,-,22.12,30.6,,
6.44,5.11,5.62,5.57,FGL,Foster's Grp,5.58,-4,113391,5.57,5.60,27.25,f,-,.49,4.88,-24.10,-,,
1.65,.905,1.46,1.425,GXY,Galaxy Res,1.43,-,3328,1.425,1.43,-,,-,-,-,-7.56,-,,
.915,.305,.455,.43,GDY,Geodynamics,.43,-3,4670,.43,.435,-,,-,.92,-,-5.08,-,,
1.45,.855,1.36,1.325,GBG,Gindalbie Metals,1.35,+3,35883,1.35,1.355,-,,-,-,-,-.36,-,,
3.17,1.218,3.00,2.95,GIR,Giralia Res,2.96,+2,3702,2.95,3.00,-,,-,-,-,2.00,148.0,,
1.675,1.235,1.39,1.37,GFF,Goodman Fielder,1.37,+1,31246,1.37,1.38,10.75,p,1.09,-.17,7.85,11.70,11.7,,
.75,.56,.67,.655,GMG,Goodman Grp forus,.655,-1,111727,.65,.66,3.40,,-,.47,5.19,-9.90,-,,
3.16,.525,2.86,2.81,GPT,GPT Grp stp,2.82,-2,84763,2.81,2.82,9.90,,.95,3.45,3.51,9.43,29.9,,
8.200,5.063,6.35,6.28,GNC,Graincorp,6.30,+1,22412,6.28,6.45,25.00,f,1.60,4.54,3.97,39.90,15.8,,
.82,.24,.715,.69,GRR,Grange Res,.69,-3.5,22990,.685,.70,-,,-,.59,-,3.93,17.6,,
1.735,.36,1.51,1.455,GRY,Gryphon Min,1.50,+6,4848,1.47,1.50,-,,-,-,-,-1.60,-,,
10.74,7.79,9.67,9.50,GUD,GUD Hldgs,9.57,+7,893,9.56,9.70,62.00,f,1.23,1.92,6.48,76.50,12.5,,
1.045,.26,.675,.665,GNS,Gunns,.665,-.5,10556,.65,.67,2.00,,1.85,1.62,3.01,3.69,18.0,,
3.50,2.83,3.01,2.97,GWA,GWA Grp Ltd,2.97,-1,5482,2.97,2.99,18.00,f,.90,.21,6.06,16.18,18.4,,
4.28,2.92,3.00,2.96,HVN,Harvey Norman,2.99,+1,11030,2.96,3.00,14.00,f,1.56,-,4.68,21.78,13.7,,
2.07,.89,1.025,.99,HST,Hastie Grp,.995,-1,12253,.995,1.00,9.00,f,1.88,-.22,9.05,16.90,5.9,,
1.63,1.055,1.585,1.56,HDF,Hastings Divers stp,1.565,-1,8067,1.56,1.57,12.00,,-,-,7.67,-10.95,-,,
2.60,1.92,2.10,2.07,HGG,Henderson Grp cdi,2.09,+4,21833,2.02,2.12,10.22,,1.04,-.14,4.89,10.64,19.6,,
2.93,1.90,2.15,2.10,HIL,Hills Ind,2.10,-5,2855,2.09,2.12,12.50,f,1.34,1.47,5.95,16.70,12.6,,
.40,.255,.335,.325,HZN,Horizon Oil,.33,-.5,16156,.325,.33,-,,-,.18,-,5.44,6.1,,
3.13,1.85,2.89,2.80,IIN,iiNet,2.89,+9,3195,2.86,2.89,9.00,f,2.53,-,3.11,22.80,12.7,,
8.75,3.23,8.75,8.50,ILU,Iluka Res,8.71,+26,16733,8.70,8.73,-,,-,2.57,-,-14.20,-,,
1.96,1.32,1.46,1.43,IMF,IMF (Aust),1.45,-1,1975,1.425,1.45,5.00,,1.95,.26,3.45,9.77,14.8,,
4.00,2.54,3.80,3.76,IPL,Incitec Pivot,3.76,-2,44571,3.76,3.79,7.80,,3.24,.37,2.07,25.30,14.9,,
7.90,3.633,7.84,7.66,IGO,Independence Grp,7.75,+12,6549,7.70,7.77,5.00,f,5.06,1.37,.65,25.28,30.7,,
1.265,.50,1.085,1.06,IRN,Indophil Res,1.07,-1,3967,1.06,1.11,-,,-,-,-,-.36,-,,
1.47,.675,1.32,1.30,IDL,Industrea,1.305,-.5,14577,1.30,1.305,3.90,f,5.13,.20,2.99,20.01,6.5,,
1.48,.495,.555,.525,IFN,Infigen Energy stp,.55,+2.5,39925,.545,.555,2.00,,-,.41,3.64,-9.20,-,,
.545,.345,.52,.515,IIF,ING Industrial Fd unt,.515,-,189644,.515,.52,2.40,p,-,.57,4.66,-13.00,-,,
.655,.525,.575,.565,IOF,ING Office Fd stp,.575,+.5,59186,.57,.575,3.90,,.41,.74,6.78,1.60,35.9,,
4.15,3.22,3.87,3.82,IAG,Insurance Aust Grp,3.84,+1,46142,3.81,3.85,13.00,f,.34,1.16,3.39,4.39,87.5,,
.70,.215,.70,.665,IGR,Integra Min,.70,+5,110767,.695,.70,-,,-,-,-,-3.30,-,,
2.28,.21,2.04,1.915,IAU,Intrepid Mines,1.92,+.5,34095,1.91,1.94,-,,-,.12,-,-5.65,-,,
7.73,5.33,7.53,7.40,IVC,Invocare,7.46,+3,661,7.42,7.53,26.75,f,1.31,.47,3.59,35.10,21.3,,
7.73,5.03,7.73,7.65,IFL,IOOF Hldgs,7.73,+11,4292,7.63,7.73,35.00,f,.85,.51,4.53,29.80,25.9,,
9.39,7.57,8.76,8.63,IRE,IRESS Market Tech,8.65,-3,2180,8.64,8.67,35.00,f,1.13,.76,4.05,39.46,21.9,,
.80,.067,.087,.081,ISF,iSOFT Group,.081,+.1,102123,.08,.084,1.00,,-,-.26,12.35,-37.39,-,,
.65,.28,.60,.59,JML,Jabiru Metals,.595,-.5,10750,.595,.60,-,,-,.22,-,3.20,18.6,,
8.86,5.05,6.74,6.50,JHX,James Hardie Ind cdi,6.68,+14,25558,6.64,6.75,-,,-,-1.02,-,-70.78,-,,
23.31,17.77,18.23,17.89,JBH,JB Hi-Fi,17.96,-27,9240,17.94,17.98,66.00,f,1.66,1.82,3.67,109.74,16.4,,
1.28,.465,.805,.795,KZL,Kagara,.805,+1,10369,.80,.805,-,,-,.76,-,.55,146.4,,
11.45,4.51,7.75,7.45,KAR,Karoon Gas Aust,7.49,-15,8545,7.48,7.50,-,,-,-,-,-8.42,-,,
1.97,1.18,1.30,1.26,KMD,Kathmandu Hldgs,1.30,+3,1968,1.26,1.30,5.50,f,.05,-.01,4.23,.27,481.5,,
12.30,7.81,10.40,10.19,KCN,Kingsgate Cons,10.38,+20,3615,10.35,10.39,35.00,,2.15,3.16,3.37,75.20,13.8,,
41.70,27.61,33.99,33.40,LEI,Leighton Hldgs,33.62,-21,4381,33.48,33.70,150.00,f,1.36,8.13,4.46,204.60,16.4,,
10.105,6.70,8.29,8.13,LLC,Lend Lease Grp stp,8.20,-2,18131,8.17,8.20,32.00,f,2.28,4.76,3.90,72.90,11.2,,
3.00,.897,2.99,2.94,LNC,Linc Energy,2.94,-1,9748,2.94,2.95,-,f,-,-,-,-3.48,-,,
1.79,.375,1.535,1.475,LYC,Lynas Corp,1.495,-1.5,267880,1.49,1.495,-,,-,-,-,-3.23,-,,
3.90,2.01,3.89,3.88,MSL,MAC Services (The),3.89,+1,6480,3.88,3.89,9.25,f,1.80,.91,2.38,16.67,23.3,,
17.17,8.62,13.05,12.77,MCC,Macarthur Coal,12.84,-3,12506,12.83,12.85,25.00,f,1.97,4.34,1.95,49.30,26.0,,
.885,.45,-,-,MAH,Macmahon Hldgs,.52,-,-,.525,.525,3.00,,1.72,.41,5.77,5.17,10.1,,
1.60,.51,1.44,1.41,MQA,Macq Atlas Roads stp,1.43,-.5,6741,1.41,1.44,-,,-,-.72,-,-31.22,-,,
53.66,33.01,37.23,36.92,MQG,Macquarie Grp,37.05,+2,7488,37.03,37.06,186.00,,1.55,25.21,5.02,289.20,12.8,,
7.65,3.55,7.60,7.30,MRU,Mantra Resources,7.58,+15,2918,7.35,7.60,-,,-,-,-,-25.68,-,,
3.244,2.447,3.06,3.03,MAP,MAp Grp forus,3.03,-2,29995,3.03,3.05,21.00,,-,-,6.93,-14.47,-,,
8.21,2.75,8.13,8.00,MMS,McMillan Shakespeare,8.06,-4,1561,8.02,8.07,24.00,f,2.77,.75,2.98,66.50,12.1,,
3.48,2.35,3.12,3.05,MCP,McPherson's,3.06,-4,944,3.06,3.12,20.00,f,1.82,.12,6.54,36.40,8.4,,
6.95,2.564,6.65,6.46,MML,Medusa Min,6.61,+15,14114,6.55,6.67,5.00,,8.87,1.19,.76,44.35,14.9,,
.615,.18,.225,.205,MEO,MEO Aust,.21,-1.5,422624,.205,.21,-,,-,-,-,-1.07,-,,
3.24,2.25,3.00,2.97,MRM,Mermaid Marine,2.97,-2,2767,2.97,2.99,8.00,f,2.55,1.05,2.69,20.40,14.6,,
4.57,3.84,4.02,3.97,MTS,Metcash,3.99,-,49350,3.99,4.01,26.00,f,1.15,.14,6.52,29.85,13.4,,
1.95,1.37,1.75,1.705,MIO,Miclyn Exp Offshr,1.74,+2,1052,1.73,1.75,-,,-,-,-,-,-,,
.90,.514,.815,.785,MRE,Minara Resources,.81,+2.5,19031,.805,.81,-,,-,.78,-,7.72,10.5,,
2.34,1.30,1.815,1.795,MCR,Mincor Res,1.805,+3,6483,1.79,1.805,9.00,f,1.57,1.02,4.99,14.10,12.8,,
7.50,.73,5.18,4.86,MDL,Mineral Deposits,5.14,+13,4525,5.10,5.20,-,,-,.67,-,-5.16,-,,
11.48,6.11,11.24,11.15,MIN,Mineral Res,11.22,+8,3297,11.15,11.22,20.00,f,3.43,2.75,1.78,68.50,16.4,,
2.85,1.54,2.24,2.21,MBN,Mirabela Nickel,2.23,+2,25938,2.22,2.23,-,,-,1.59,-,9.15,24.4,,
1.685,1.19,1.26,1.24,MGR,Mirvac Grp stp,1.255,+.5,91926,1.25,1.255,8.00,,.99,1.66,6.37,7.95,15.8,,
1.445,.865,.965,.88,MPO,Molopo Energy,.90,-6,21781,.90,.92,-,,-,-,-,1.28,70.3,,
18.05,11.77,17.41,17.30,MND,Monadelphous Grp,17.39,+12,830,17.31,17.42,83.00,f,1.17,1.65,4.77,96.86,18.0,,
2.42,1.16,2.28,2.23,MGX,Mount Gibson Iron,2.24,+2,53031,2.23,2.25,-,,-,.86,-,12.30,18.2,,
3.12,1.115,1.265,1.24,MMX,Murchison Metals,1.24,-.5,17317,1.24,1.25,-,,-,-,-,-5.06,-,,
4.02,2.86,3.53,3.46,MYR,Myer Hldgs,3.50,+4,26609,3.50,3.54,-,f,-,-.23,-,-,-,,
29.03,22.23,24.51,24.28,NAB,National Aust Bank,24.51,-6,42981,24.50,24.53,152.00,f,1.26,12.63,6.20,191.80,12.8,,
5.56,3.37,-,-,NVT,Navitas,3.99,-,-,4.15,4.00,18.80,f,1.00,-.23,4.71,18.80,21.2,,
.72,.175,-,-,NMS,Neptune Marine,.205,-,-,-,-,-,,-,.13,-,.20,102.5,,
43.71,29.73,40.87,40.30,NCM,Newcrest Min,40.83,+70,38332,40.81,40.87,25.00,,4.61,10.19,.61,115.20,35.4,,
20.18,15.40,16.25,16.11,NWS,News Corp b voting,16.13,-38,23658,16.12,16.20,13.90,,8.19,1.56,.86,113.81,14.2,,
.535,.195,.45,.435,NXS,Nexus Energy,.45,+1,54074,.445,.45,-,,-,.53,-,.12,375.0,,
.235,.12,.125,.12,NDO,Nido Petroleum,.12,-.5,22587,.12,.125,-,,-,-,-,.80,15.0,,
1.845,1.18,1.68,1.61,NFE,Northern Iron,1.68,+5,2757,1.53,1.68,-,,-,-,-,-21.95,-,,
2.16,.855,2.11,2.08,NWH,NRW Hldgs,2.11,+2,18305,2.09,2.12,6.00,f,2.33,.58,2.84,14.00,15.1,,
10.891,3.20,4.97,4.80,NUF,Nufarm,4.95,+12,8634,4.94,4.98,15.00,,-,3.45,3.03,-15.00,-,,
3.66,2.09,2.45,2.37,OKN,Oakton,2.37,-2,2029,2.37,2.39,6.50,f,3.40,.15,2.74,22.10,10.7,,
4.17,1.625,3.41,3.37,OGC,OceanaGold Corp cdi,3.39,+3,3090,3.38,3.41,-,,-,2.35,-,4.22,80.3,,
