1.295,.50,1.165,1.10,ARI,Arrium,1.14,-1,147951,1.135,1.145,5.00,,-,1.25,4.39,-51.52,-,,
5.73,4.09,5.475,5.29,AIO,Asciano,5.45,+22,83249,5.44,5.46,9.25,f,3.62,.71,1.70,33.50,16.3,,
.302,.15,.155,.15,APZ,Aspen Grp stp,.155,-,22116,.15,.155,1.50,,-,.26,9.68,-21.17,-,,
3.98,2.77,3.35,3.27,AJA,Astro Japan Prop Grp forus,3.34,+4,253,3.31,3.40,12.50,,-,3.83,3.74,-45.79,-,,
39.38,28.265,35.93,35.35,ASX,ASX,35.62,+2,3662,35.53,35.62,173.00,f,1.11,4.12,4.86,191.20,18.6,,
1.945,.685,.96,.93,AGO,Atlas Iron,.93,-.5,104323,.93,.935,3.00,,-,1.60,3.23,-42.00,-,,
4.65,3.35,4.56,4.47,AZJ,Aurizon Hldgs,4.48,-4,55312,4.47,4.48,12.30,p,1.61,-,2.75,19.80,22.6,,
4.20,2.63,3.30,3.25,AUT,Aurora Oil & Gas,3.30,+3,5577,3.29,3.30,-,,-,1.23,-,21.95,15.0,,
3.60,.78,1.495,1.44,ASL,Ausdrill,1.465,+3.5,30209,1.465,1.47,14.50,f,2.41,2.28,9.90,34.91,4.2,,
4.08,1.415,1.76,1.68,AAX,Ausenco,1.725,-,2900,1.72,1.725,20.10,p,1.67,.60,11.65,33.50,5.1,,
1.415,1.06,1.13,1.09,AAC,Aust Agriculture,1.105,-1,4487,1.10,1.11,-,,-,2.04,-,-2.70,-,,
5.96,2.95,4.38,4.15,ANG,Austin Engineer,4.15,-17,617,4.14,4.34,15.00,f,3.24,.68,3.61,48.57,8.5,,
3.80,2.71,3.49,3.42,ALZ,Australand Prop stp,3.43,-2,2625,3.43,3.44,21.50,,1.44,3.57,6.27,31.00,11.1,,
4.37,2.67,3.93,3.86,AHE,Automotive Hldgs,3.89,-1,2510,3.88,3.91,20.00,f,1.28,.91,5.14,25.62,15.2,,
1.68,1.105,1.315,1.275,AWE,AWE,1.28,-2,6103,1.275,1.28,-,f,-,1.43,-,-15.91,-,,
.44,.097,.245,.225,BND,Bandanna Energy,.225,-,20507,.225,.23,-,,-,-,-,-1.17,-,,
10.08,6.77,9.74,9.62,BOQ,Bank of Qld,9.74,+11,8006,9.73,9.74,54.00,f,1.18,7.08,5.54,63.50,15.3,,
.543,.22,.41,.40,BSE,Base Res,.41,-,747,.40,.41,-,,-,-,-,-1.89,-,,
.195,.11,.19,.185,BRL,Bathurst Res NZ,.19,-,4792,.18,.19,-,,-,-,-,-,-,,
4.25,2.24,3.87,3.77,BCI,BC Iron,3.82,-3,4796,3.82,3.85,20.00,f,2.64,-,5.24,52.77,7.2,,
1.562,1.092,1.38,1.355,BPT,Beach Energy,1.36,-1.5,13646,1.36,1.37,2.25,f,5.70,1.30,1.65,12.83,10.6,,
1.135,.485,.90,.835,BDR,Beadell Resources,.84,-,63370,.835,.84,-,,-,-,-,-6.00,-,,
11.38,7.43,10.74,10.65,BEN,Bendigo & Adelaide Bk,10.72,+6,14256,10.72,10.74,61.00,f,1.39,6.62,5.69,84.90,12.6,,
39.34,30.43,36.10,35.59,BHP,BHP Billiton,35.74,-80,92772,35.72,35.74,110.65,f,1.60,11.33,3.10,176.90,20.2,,
1.465,.122,.605,.57,BBG,Billabong Int'l,.57,+.5,65693,.57,.575,-,,-,.47,-,-206.00,-,,
1.53,.19,.43,.42,BTR,Blackthorn Res,.43,-.5,3256,.42,.43,-,,-,-,-,-4.24,-,,
5.59,.33,4.93,4.82,BSL,BlueScope Steel,4.91,+9,58085,4.86,4.91,-,,-,.06,-,-15.10,-,,
2.51,.465,.60,.57,BLY,Boart Longyear,.58,-,30529,.58,.585,7.13,p,2.03,1.49,12.29,14.45,4.0,,
5.28,3.23,4.49,4.05,BLD,Boral,4.37,+10,133122,4.37,4.38,8.50,f,-,3.29,1.95,-.23,-,,
7.63,4.03,5.77,5.62,BKN,Bradken,5.72,+2,14485,5.72,5.73,38.00,f,1.04,2.23,6.64,39.60,14.4,,
9.60,6.51,9.245,9.14,BXB,Brambles,9.18,+7,18712,9.18,9.19,26.50,p,1.55,.55,2.89,41.07,22.4,,
8.70,5.16,8.70,8.08,BRG,Breville Grp,8.57,+35,4989,8.54,8.57,26.00,f,1.47,.99,3.03,38.23,22.4,,
3.29,1.18,1.945,1.81,BRU,Buru Energy,1.825,-11.5,9054,1.825,1.85,-,,-,-,-,-3.01,-,,
2.772,1.928,2.43,2.37,BWP,BWP Trust unt,2.38,-4,12548,2.38,2.39,14.14,,1.47,1.93,5.94,20.78,11.5,,
6.19,3.57,4.49,4.41,CAB,Cabcharge Aust,4.45,-,1553,4.43,4.47,36.00,f,1.55,2.66,8.09,55.90,8.0,,
23.77,15.12,18.79,18.22,CTX,Caltex Aust,18.78,+51,6502,18.78,18.79,40.00,f,.52,7.55,2.13,21.00,89.4,,
.34,.097,.145,.125,CFE,Cape Lambert Res,.125,-2,46784,.125,.13,-,,-,-,-,1.23,10.2,,
8.47,4.79,6.29,6.23,CDD,Cardno,6.25,-,2026,6.25,6.26,36.00,f,1.53,.02,5.76,55.09,11.3,,
11.35,6.994,11.35,11.00,CRZ,carsales.com,11.29,+41,8933,11.27,11.29,28.30,f,1.25,.30,2.51,35.50,31.8,,
1.565,.685,1.215,1.185,CCV,Cash Convert,1.20,+1.5,4883,1.20,1.21,3.75,f,2.39,.31,3.13,8.95,13.4,,
.20,.065,.105,.10,CTP,Central Petroleum,.10,-,8700,.10,.105,-,,-,-,-,-1.67,-,,
2.26,1.875,2.10,2.07,CFX,CFS Retail Prop stp,2.09,-,129570,2.08,2.10,13.40,,.78,2.04,6.41,10.44,20.0,,
5.09,2.95,5.09,4.87,CGF,Challenger,4.92,-3,27085,4.91,4.92,20.00,,3.96,2.77,4.07,79.20,6.2,,
2.83,2.25,2.54,2.515,CDI,Challenger Div Pro stp,2.54,+2,1836,2.52,2.54,17.80,,1.06,2.74,7.01,18.90,13.4,,
4.68,2.46,3.61,3.59,CHC,Charter Hall Grp forus,3.61,+1,975,3.59,3.61,20.20,,.45,2.12,5.60,9.03,40.0,,
4.49,3.34,3.85,3.765,CQR,Charter Hall Ret REIT unt,3.78,-2,10468,3.77,3.78,26.80,,.26,3.31,7.09,6.88,54.9,,
2.80,1.88,2.64,2.56,CNU,Chorus,2.62,+6,1733,2.61,2.62,19.37,,.90,.82,7.39,17.45,15.0,,
1.47,.69,1.44,1.425,CLO,Clough,1.425,+.5,34021,1.42,1.425,2.60,,3.71,.44,1.82,9.65,14.8,,
1.075,.215,.315,.295,CPL,Coalspur Mines,.295,-1.5,4472,.295,.30,-,,-,-,-,-2.45,-,,
15.43,11.73,12.43,12.04,CCL,Coca-Cola Amatil,12.38,+34,43221,12.38,12.40,56.00,p,1.00,1.91,4.52,56.20,22.0,,
82.87,52.71,59.83,58.85,COH,Cochlear,59.72,+63,1775,59.69,59.73,252.00,p,.92,2.12,4.22,233.00,25.6,,
.195,.024,.081,.075,COK,Cockatoo Coal,.075,-.4,40352,.075,.078,-,,-,-,-,.53,14.2,,
3.95,1.35,2.29,2.14,CDA,Codan,2.24,+7,2419,2.24,2.26,11.50,f,2.03,.01,5.13,23.40,9.6,,
1.215,.992,1.19,1.17,CPA,C'wlth Prop Office ord unt,1.175,-1,144996,1.17,1.175,6.40,,.97,1.15,5.45,6.19,19.0,,
75.00,53.75,71.24,70.47,CBA,C'wlth Bank  of Aust,71.10,+83,39583,71.10,71.12,364.00,f,1.31,20.84,5.12,477.90,14.9,,
11.35,8.19,9.83,9.67,CPU,Computershare,9.83,+14,20318,9.80,9.83,28.00,p,1.09,-2.46,2.85,30.46,32.3,,
.635,.355,.465,.42,COE,Cooper Energy,.465,+3.5,2385,.45,.47,-,,-,.42,-,5.60,8.3,,
10.29,6.00,10.16,10.00,CCP,Credit Corp Grp,10.07,+5,477,10.05,10.07,37.00,f,1.89,3.03,3.67,69.80,14.4,,
1.112,.728,.99,.985,CMW,Cromwell Property stp,.985,-,20677,.985,.99,7.25,,.73,.68,7.36,5.26,18.7,,
14.02,8.90,13.95,13.76,CWN,Crown,13.86,-,8883,13.85,13.90,37.00,p,1.57,3.49,2.67,58.04,23.9,,
1.085,.370,1.045,.975,CSV,CSG,.99,-5,5723,.985,1.005,-,f,-,.31,-,17.09,5.8,,
68.00,41.60,65.99,64.97,CSL,CSL,65.74,+44,10411,65.73,65.79,105.64,,2.49,4.75,1.61,263.01,25.0,,
2.36,1.325,2.27,2.23,CSR,CSR,2.26,+2,8695,2.26,2.27,5.10,,-,2.05,2.26,-29.00,-,,
4.94,1.37,1.66,1.545,CDU,CuDECO,1.56,-6.5,151957,1.555,1.56,-,,-,-,-,-1.75,-,,
.215,.034,.12,.10,DTE,Dart Energy,.12,+1.5,65170,.115,.12,-,,-,-,-,-17.50,-,,
3.15,2.22,2.78,2.73,DJS,David Jones,2.73,-6,11280,2.73,2.75,17.00,f,.99,1.35,6.23,16.90,16.2,,
3.21,1.35,2.18,2.05,DCG,Decmil Grp,2.05,-6,1925,2.05,2.11,11.50,f,3.71,1.24,5.61,42.64,4.8,,
1.24,.935,1.04,1.025,DXS,DEXUS Prop Grp stp,1.025,+.5,147953,1.025,1.03,6.00,,1.82,1.05,5.85,10.91,9.4,,
1.76,.115,.175,.15,DML,Discovery Metals,.16,+1.5,81977,.16,.165,-,,-,-,-,-6.04,-,,
14.46,8.346,14.46,13.30,DMP,Domino's Pizza,14.22,+82,2429,14.21,14.31,30.90,f,1.32,.39,2.17,40.90,34.8,,
5.66,3.165,4.245,4.12,DOW,Downer EDI,4.21,+5,9445,4.21,4.22,21.00,p,2.18,2.90,4.99,45.70,9.2,,
1.715,.91,1.36,1.33,DLS,Drillsearch Energy,1.35,-1,6972,1.34,1.35,-,,-,.01,-,3.54,38.1,,
2.53,1.96,2.11,2.06,DUE,DUET Grp forus,2.09,+2,56815,2.08,2.09,16.50,,.03,1.30,7.89,.51,409.8,,
4.93,3.15,4.50,4.44,DLX,DuluxGroup,4.45,-2,2107,4.45,4.47,16.00,f,1.26,-.06,3.60,20.10,22.1,,
4.30,2.50,2.73,2.635,EGP,Echo Entertainment,2.72,+5,25701,2.71,2.73,4.00,f,.95,1.24,1.47,3.80,71.6,,
.84,.23,.47,.457,ELM,Elemental Min,.46,-1,187,.46,.47,-,,-,-,-,-12.36,-,,
.915,.20,.22,.205,EHL,Emeco Hldgs,.205,+.5,62314,.205,.21,6.00,f,1.75,.75,29.27,10.50,2.0,,
2.51,.405,.88,.85,EVR,Endeavour Mining cdi,.87,+2,1099,.87,.88,-,,-,-,-,-11.85,-,,
1.65,.95,1.415,1.39,ERA,Energy Res,1.415,-,1936,1.405,1.415,-,,-,-,-,-40.95,-,,
.665,.25,.51,.475,EWC,Energy World Corp,.50,+1.5,12669,.495,.505,-,,-,.27,-,1.40,35.7,,
1.14,.82,1.12,1.10,ENV,Envestra,1.115,+1.5,32915,1.11,1.12,5.90,,1.00,.02,5.29,5.90,18.9,,
2.14,.53,.995,.955,EVN,Evolution Mining,.96,+1.5,18047,.96,.965,-,,-,1.92,-,18.00,5.3,,
.672,.35,.585,.555,FXJ,Fairfax Media,.58,+2.5,132335,.58,.585,2.00,f,-,.16,3.45,-103.90,-,,
2.74,2.06,2.29,2.255,FDC,Federation Cntres stp,2.29,+4,100910,2.28,2.29,14.10,,1.05,2.22,6.16,14.79,15.5,,
2.161,1.05,1.395,1.37,FKP,FKP Prop Grp stp,1.385,-1.5,1496,1.38,1.39,9.80,,-,3.98,7.08,-222.95,-,,
12.46,3.28,3.70,3.55,FWD,Fleetwood Corp,3.60,-8,4295,3.60,3.63,73.00,f,.28,2.42,20.28,20.80,17.3,,
7.72,4.895,7.72,7.53,FBU,Fletcher Bldg,7.61,+35,29475,7.61,7.62,25.20,f,.88,2.13,3.31,22.06,34.5,,
4.74,3.11,4.43,4.33,FXL,FlexiGroup,4.35,-2,3985,4.34,4.35,14.50,f,1.58,-,3.33,22.90,19.0,,
47.18,22.86,43.68,42.80,FLT,Flight Centre,43.40,+44,2488,43.29,43.40,117.00,f,1.80,5.33,2.70,210.20,20.6,,
.105,.029,.047,.045,FMS,Flinders Mines,.047,+.2,5254,.045,.047,-,,-,-,-,-.42,-,,
.046,.012,.016,.014,FML,Focus Minerals,.014,-,51248,.014,.015,-,,-,-,-,-.45,-,,
6.98,3.22,5.45,5.24,FGE,Forge Grp,5.45,+20,8661,5.38,5.46,18.00,f,4.04,1.64,3.30,72.74,7.5,,
5.47,2.81,4.09,3.955,FMG,Fortescue Metals Grp,4.09,+4,126404,4.08,4.09,4.00,,9.65,1.26,.98,38.59,10.6,,
2.88,1.05,2.88,2.745,GEM,G8 Education,2.78,-9,29105,2.77,2.78,9.50,f,1.02,-.04,3.42,9.73,28.6,,
.415,.094,.155,.15,GBG,Gindalbie Metals,.15,-.5,6499,.15,.155,-,,-,-,-,-2.46,-,,
.83,.49,.755,.725,GFF,Goodman Fielder,.745,+2.5,30630,.745,.75,3.00,,1.77,.03,4.03,5.30,14.1,,
5.59,3.88,4.705,4.64,GMG,Goodman Grp stp,4.70,+3,28026,4.68,4.70,19.40,p,.50,2.69,4.13,9.63,48.8,,
4.23,3.38,3.69,3.66,GPT,GPT Grp stp,3.66,-,43820,3.65,3.66,19.90,,1.68,3.76,5.44,33.45,10.9,,
12.828,8.519,12.42,12.32,GNC,GrainCorp,12.41,+3,3635,12.41,12.42,40.00,f,1.85,5.54,3.22,73.80,16.8,,
.39,.13,.225,.22,GRR,Grange Res,.225,-,5203,.22,.225,2.00,,1.55,.66,8.89,3.11,7.2,,
.42,.18,.24,.23,GGG,Greenland Min & Energy,.235,-,1739,.23,.24,-,,-,-,-,-3.41,-,,
.99,.122,.195,.18,GRY,Gryphon Minerals,.185,+.5,24744,.185,.19,-,,-,-,-,-1.00,-,,
8.594,5.503,6.04,5.92,GUD,GUD Hldgs,6.02,+5,2790,5.99,6.03,52.00,f,.85,.96,8.64,44.20,13.6,,
2.86,1.575,2.75,2.61,GWA,GWA Grp,2.75,+13,7578,2.75,2.76,14.50,f,.96,.10,5.27,13.92,19.8,,
3.02,1.74,2.82,2.78,HVN,Harvey Norman,2.81,+1,26867,2.80,2.81,8.50,f,1.39,2.25,3.02,11.81,23.8,,
3.09,1.565,3.09,3.01,HGG,Henderson Grp cdi,3.07,+5,13088,3.07,3.08,10.91,,1.69,.16,3.55,18.42,16.7,,
.145,.052,.082,.077,HGO,Hillgrove Res,.079,+.2,65551,.078,.079,-,,-,.22,-,-1.24,-,,
1.58,.645,1.545,1.50,HIL,Hills Hldgs,1.51,-7,9796,1.51,1.53,3.25,f,-,.80,2.15,-25.50,-,,
.475,.285,.355,.342,HZN,Horizon Oil,.345,+.5,27754,.34,.35,-,,-,.39,-,-.65,-,,
6.89,3.35,6.60,6.17,IIN,iiNet,6.33,-12,13849,6.33,6.35,16.00,f,2.13,-1.48,2.53,34.10,18.6,,
11.95,7.36,11.00,10.40,ILU,Iluka Res,10.73,-,31915,10.72,10.75,35.00,f,2.49,3.74,3.26,87.10,12.3,,
1.93,.60,.70,.64,IMD,Imdex,.66,-3,9929,.66,.675,2.90,f,3.19,.58,4.39,9.24,7.1,,
2.12,1.35,1.98,1.945,IMF,IMF (Aust),1.975,+3,2833,2.08,1.97,10.00,,2.97,.35,5.06,29.73,6.6,,
3.36,2.49,2.73,2.69,IPL,Incitec Pivot,2.72,-,34834,2.72,2.73,12.50,p,2.35,.70,4.60,29.40,9.3,,
5.05,2.18,3.63,3.53,IGO,Independence Grp,3.55,-,3180,3.54,3.55,2.00,f,-,2.79,.56,-52.76,-,,
.39,.19,.225,.21,IRN,Indophil Res,.21,-,5441,.21,.215,-,,-,-,-,.46,45.7,,
.32,.21,.31,.295,IFN,Infigen Energy stp,.30,-1,2538,.30,.305,-,,-,.25,-,-6.20,-,,
.906,.097,-,-,IVA,Ivanhoe Aust,.17,-,-,.17,.18,-,,-,.17,-,-16.00,-,,
6.08,3.87,5.94,5.79,IAG,Insurance Aust Grp,5.93,+11,29170,5.90,5.93,23.00,f,1.10,1.31,3.88,25.36,23.4,,
.52,.195,.285,.27,IAU,Intrepid Mines,.27,-,7631,.27,.28,-,,-,-,-,-7.77,-,,
3.44,2.72,2.97,2.86,IOF,Investa Office Fd stp,2.97,+10,29167,2.95,2.97,17.75,,-,3.14,5.98,-1.46,-,,
12.49,8.20,11.18,10.81,IVC,InvoCare,11.07,+7,3999,11.07,11.08,34.00,f,1.22,.36,3.07,41.60,26.6,,
9.14,5.60,8.65,8.51,IFL,IOOF Hldgs,8.56,+5,3872,8.56,8.59,37.50,f,.07,.04,4.38,2.80,305.7,,
8.97,6.857,8.81,8.63,IRE,IRESS,8.75,+2,5599,8.75,8.78,38.00,p,.76,.59,4.34,29.04,30.1,,
10.740,7.887,10.025,9.78,JHX,James Hardie Ind cdi,9.90,+18,11520,9.90,9.92,19.72,,.49,.04,1.99,9.59,103.2,,
19.345,8.47,18.54,18.30,JBH,JB Hi-Fi,18.50,+10,7936,18.44,18.50,72.00,f,1.63,1.47,3.89,117.70,15.7,,
7.37,3.88,5.33,5.28,KAR,Karoon Gas Aust,5.30,-2,6134,5.30,5.31,-,,-,-,-,-6.62,-,,
2.59,1.25,2.58,2.50,KMD,Kathmandu Hldgs,2.56,+1,3680,2.55,2.56,7.99,f,1.91,.10,3.12,15.25,16.8,,
6.20,1.24,2.53,2.38,KCN,Kingsgate Cons,2.47,+16,24140,2.47,2.48,15.00,,2.21,5.13,6.07,33.20,7.4,,
1.26,.29,.43,.40,KRM,Kingsrose Min,.415,+1,1547,.41,.425,4.00,,.81,-,9.64,3.26,12.7,,
24.29,14.40,17.28,16.82,LEI,Leighton Hldgs,17.09,+27,9343,17.07,17.10,105.00,p,1.98,8.37,6.14,208.10,8.2,,
11.33,7.56,9.17,8.965,LLC,Lend Lease Grp stp,9.13,+9,10169,9.12,9.13,44.00,,2.46,4.70,4.82,108.30,8.4,,
3.05,.52,1.695,1.63,LNC,Linc Energy,1.64,-3.5,14506,1.635,1.64,-,,-,-,-,-11.53,-,,
.95,.355,.40,.385,LYC,Lynas Corp,.385,-,67451,.385,.39,-,,-,-,-,-6.09,-,,
6.79,3.33,6.78,6.65,MTU,M2 Telecomms,6.76,+2,5004,6.76,6.78,19.00,f,1.48,-,2.81,28.04,24.1,,
3.05,1.68,2.14,2.065,MLD,MACA,2.12,+5,1852,2.10,2.13,9.00,f,3.25,.90,4.25,29.25,7.2,,
.564,.092,.147,.14,MAH,Macmahon Hldgs,.145,+.5,47256,.14,.145,2.50,,-,.30,17.24,-2.96,-,,
2.44,1.37,2.40,2.35,MQA,Macq Atlas Roads stp,2.35,-4,3094,2.35,2.36,2.40,,-,-2.16,1.02,-26.40,-,,
47.37,26.025,44.745,43.74,MQG,Macquarie Grp,44.60,+80,7159,44.51,44.60,200.00,p,1.35,29.92,4.48,270.57,16.5,,
12.87,2.488,11.79,11.44,MFG,Magellan Fin Grp,11.68,+21,4527,11.67,11.75,8.00,f,5.45,1.02,.68,43.60,26.8,,
2.48,.73,.90,.85,MCE,Matrix C & E,.89,+1.5,271,.86,.89,-,,-,1.17,-,-3.10,-,,
1.42,.30,.40,.385,MAD,Maverick Drilling,.385,-2,3732,.385,.395,-,,-,.22,-,.29,132.8,,
18.64,6.75,12.37,12.06,MMS,McMillan Shakespeare,12.20,+6,4220,12.20,12.29,49.00,f,1.64,1.82,4.02,80.24,15.2,,
6.70,1.265,2.78,2.40,MML,Medusa Min,2.72,+40,40910,2.72,2.74,2.00,,13.88,1.79,.74,27.75,9.8,,
4.27,2.93,4.12,4.06,MRM,Mermaid Marine,4.07,+2,2086,4.07,4.09,11.50,f,2.20,1.46,2.83,25.33,16.1,,
7.49,4.22,5.84,5.77,MSB,Mesoblast,5.77,-3,3522,5.77,5.81,-,,-,.33,-,-19.32,-,,
4.27,3.15,3.525,3.49,MTS,Metcash,3.50,+2,32884,3.49,3.50,28.00,f,.86,-.10,8.00,23.96,14.6,,
.095,.011,.07,.063,MNC,Metminco,.064,-1.2,278917,.064,.066,-,,-,-,-,-.98,-,,
2.52,1.655,1.97,1.935,MIO,Miclyn Express,1.95,-3,495,1.94,1.95,5.03,,4.00,1.05,2.58,20.11,9.7,,
1.235,.445,.695,.67,MCR,Mincor Res,.685,+1.5,2359,.685,.695,4.00,f,-,.61,5.84,-11.90,-,,
6.00,1.695,2.53,2.44,MDL,Mineral Deposits,2.45,-,543,2.40,2.48,-,,-,5.09,-,-3.50,-,,
11.88,6.19,10.75,10.66,MIN,Mineral Res,10.71,+1,4067,10.70,10.71,48.00,f,2.03,5.08,4.48,97.48,11.0,,
.595,.049,.12,.11,MBN,Mirabela Nickel,.11,-,36957,.11,.115,-,,-,.04,-,-57.55,-,,
1.835,1.325,1.655,1.635,MGR,Mirvac Grp stp,1.65,+1,63131,1.645,1.65,8.60,,1.00,1.64,5.21,8.64,19.1,,
.69,.205,.235,.23,MPO,Molopo Energy,.235,+.5,297,.225,.235,-,,-,-,-,-25.92,-,,
28.48,14.86,18.10,17.60,MND,Monadelphous Grp,17.93,+39,5405,17.93,18.00,137.00,f,1.26,3.33,7.64,173.03,10.4,,
.945,.405,.695,.655,MGX,Mount Gibson Iron,.69,+3,49750,.69,.695,4.00,f,1.99,.41,5.80,7.95,8.7,,
3.26,1.695,2.65,2.605,MYR,Myer Hldgs,2.64,+2,12637,2.63,2.64,19.00,f,1.26,-.06,7.20,24.00,11.0,,
34.37,22.97,32.26,31.70,NAB,National Aust Bank,32.14,+57,63131,32.11,32.14,183.00,f,1.05,14.03,5.69,192.30,16.7,,
6.43,3.85,6.34,6.14,NVT,Navitas,6.22,-10,5483,6.19,6.22,19.50,f,1.02,-.57,3.14,19.90,31.3,,
.38,.175,.33,.32,NEN,Neon Energy,.32,-1,6551,.32,.325,-,,-,.16,-,.05,640.0,,
29.97,9.07,12.61,12.36,NCM,Newcrest Min,12.53,+25,30241,12.52,12.56,12.00,,-,12.45,.96,-754.50,-,,
18.55,14.34,17.56,17.34,NNC,News b voting,17.40,-,3103,17.40,17.45,-,,-,-,-,-,-,,
2.94,1.60,2.75,2.67,NXT,NEXTDC,2.67,-3,8144,2.67,2.69,-,,-,1.14,-,-2.19,-,,
.195,.07,.073,.07,NXS,Nexus Energy,.07,-.3,41390,.07,.072,-,,-,-,-,-13.66,-,,
1.008,.046,.155,.15,NFE,Northern Iron,.15,-,3850,.145,.15,-,,-,-,-,-2.65,-,,
1.585,.53,.97,.925,NST,Northern Star Res,.955,+4,32481,.955,.96,3.50,f,1.91,.22,3.66,6.70,14.3,,
3.04,.85,1.175,1.11,NWH,NRW Hldgs,1.145,+.5,25022,1.145,1.16,18.00,f,2.02,1.17,15.72,36.40,3.1,,
6.47,3.85,4.69,4.58,NUF,Nufarm,4.66,+8,2694,4.65,4.67,6.00,f,3.52,2.79,1.29,21.10,22.1,,
3.57,1.10,2.19,2.07,OGC,OceanaGold Corp cdi,2.13,+10,11152,2.13,2.16,-,,-,2.01,-,-14.43,-,,
8.455,6.81,8.33,8.15,OSH,Oil Search,8.25,+4,23363,8.24,8.26,3.85,,3.62,2.52,.47,13.94,59.2,,
.40,.18,.35,.335,OMH,OM Hldgs,.35,+1.5,440,.34,.355,-,,-,.48,-,-7.65,-,,
27.59,17.47,18.98,18.51,ORI,Orica,18.89,-18,12477,18.89,18.99,93.00,p,1.23,3.34,4.92,114.80,16.5,,
13.80,9.84,12.32,12.15,ORG,Origin Energy,12.27,+13,30643,12.27,12.29,50.00,f,1.30,6.72,4.07,64.80,18.9,,
2.42,.997,1.82,1.775,ORE,Orocobre,1.82,+2.5,1488,1.78,1.82,-,,-,-,-,91.61,2.0,,
7.84,6.22,6.54,6.48,ORL,OrotonGroup,6.50,-,30,6.50,6.52,50.00,f,1.24,1.01,7.69,61.76,10.5,,
8.66,3.82,4.09,3.99,OZL,OZ Minerals,4.04,-5,21054,4.03,4.05,30.00,,-,6.87,7.43,-77.40,-,,
