8.74,5.21,7.95,7.79,ALL,Aristocrat Leisure,7.87,+12,21745,7.85,7.88,16.00,,-,1.62,2.03,-1.01,-,,
.778,.13,.15,.13,ARI,Arrium,.14,-.5,183294,.14,.145,9.00,,-,.40,64.29,-69.89,-,,
2.13,1.60,1.945,1.90,AHY,Asaleo Care,1.92,+2,8126,1.915,1.92,-,,-,-,-,-,-,,
6.89,5.34,6.64,6.52,AIO,Asciano,6.58,+4,16305,6.57,6.60,16.75,f,1.56,.93,2.55,26.10,25.2,,
5.34,3.87,5.11,5.03,AJA,Astro Japan Prop forus,5.05,-3,288,5.05,5.07,22.50,,1.83,5.92,4.46,41.23,12.2,,
45.37,34.07,40.65,40.06,ASX,ASX,40.30,+20,4297,40.27,40.32,182.20,f,1.11,6.97,4.52,202.90,19.9,,
4.74,3.29,4.56,4.50,AIA,Auckland Airport,4.53,+1,533,4.52,4.54,13.31,,1.28,2.34,2.94,17.05,26.6,,
5.37,4.15,5.31,5.22,AZJ,Aurizon Hldgs,5.25,-2,45067,5.24,5.25,18.60,,1.14,2.98,3.54,21.20,24.8,,
1.37,.27,.48,.45,ASL,Ausdrill,.475,+2.5,4452,.47,.475,3.00,f,-,1.80,6.32,-75.08,-,,
1.45,1.375,1.43,1.40,ASTDA,AusNet Services def,1.43,+2.5,35894,1.42,1.43,-,,-,.82,-,.66,216.7,,
1.69,1.185,1.355,1.31,AAC,Aust Agriculture,1.335,+2,18500,1.335,1.34,-,,-,1.43,-,1.80,74.2,,
2.45,1.96,2.34,2.31,ANI,Australian Ind Reit unt,2.34,+2,1130,2.31,2.34,16.78,,2.16,2.06,7.17,36.18,6.5,,
1.905,.53,1.695,1.645,API,Aust Pharmaceutical,1.69,-,2789,1.66,1.69,4.00,f,1.70,.64,2.37,6.80,24.9,,
2.12,1.06,1.845,1.775,ASB,Austal,1.81,+3,4516,1.805,1.82,1.00,f,14.79,1.36,.55,14.79,12.2,,
4.68,3.45,4.33,4.26,AHG,Automotive Hldgs,4.29,+1,4566,4.28,4.29,21.50,f,1.25,9.38,5.01,26.90,15.9,,
2.92,1.94,2.78,2.73,AOG,Aveo Grp stp,2.76,+2,5491,2.75,2.76,5.00,,2.26,2.85,1.81,11.30,24.4,,
1.995,1.055,1.335,1.28,AWE,AWE,1.33,+3,16857,1.325,1.33,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,13.02,12.79,BOQ,Bank of Qld,13.00,+30,9856,12.98,13.00,70.00,f,1.11,7.01,5.38,77.60,16.8,,
3.59,.255,.355,.335,BCI,BC Iron,.335,-1.5,14388,.335,.345,32.00,f,-,.99,95.52,-59.90,-,,
1.805,.855,1.05,1.025,BPT,Beach Energy,1.05,+2,37945,1.045,1.05,3.00,f,-,1.37,2.86,-10.76,-,,
.67,.165,.185,.177,BDR,Beadell Resources,.185,+.5,75769,.18,.185,1.00,,1.70,.25,5.41,1.70,10.9,,
5.46,4.35,4.46,4.38,BGA,Bega Cheese,4.43,+2,1872,4.41,4.43,8.50,f,4.13,1.94,1.92,35.11,12.6,,
14.45,11.20,12.39,12.16,BEN,Bendigo&Adelaide Bk,12.36,+23,17135,12.36,12.38,66.00,f,1.43,7.22,5.34,94.40,13.1,,
36.004,24.009,28.25,27.64,BHP,BHP Billiton,28.17,+42,74706,28.17,28.20,147.02,f,1.38,18.54,5.22,203.47,13.8,,
.735,.455,.56,.55,BBG,Billabong Int'l,.555,-,9220,.55,.56,-,,-,.16,-,.60,92.5,,
.685,.375,.465,.44,BNO,Bionomics,.46,+1.5,2710,.455,.46,-,,-,.06,-,1.20,38.3,,
6.30,2.945,3.11,2.945,BSL,BlueScope Steel,3.07,-,41973,3.06,3.08,-,f,-,6.43,-,1.12,274.1,,
6.66,4.68,6.05,5.94,BLD,Boral,6.02,+4,30584,6.02,6.03,16.50,f,2.36,4.18,2.74,38.93,15.5,,
5.08,1.76,2.18,2.115,BKN,Bradken,2.12,-6,5382,2.12,2.13,26.00,,-,1.83,12.26,-63.90,-,,
11.95,8.91,10.99,10.835,BXB,Brambles,10.90,+2,48004,10.89,10.90,27.50,p,1.44,.65,2.52,39.67,27.5,,
8.75,6.06,6.82,6.61,BRG,Breville Grp,6.68,+8,2586,6.68,6.69,27.00,f,1.34,1.14,4.04,36.31,18.4,,
3.60,2.01,-,-,BAP,Burson Grp,3.40,-,-,8.60,3.54,4.00,f,1.66,-,1.18,6.64,51.2,,
1.195,.305,.42,.39,BRU,Buru Energy,.41,+1.5,3773,.405,.41,-,,-,-,-,-10.24,-,,
3.33,2.31,3.17,3.11,BWP,BWP Trust unt,3.16,+5,14366,3.15,3.16,15.55,,2.03,2.18,4.92,31.55,10.0,,
6.05,3.98,4.35,4.13,CAB,Cabcharge Aust,4.29,+12,7887,4.27,4.29,20.00,f,2.13,-,4.66,42.60,10.1,,
38.81,21.07,31.43,30.91,CTX,Caltex Aust,31.25,+42,24696,31.18,31.27,70.00,f,.11,8.64,2.24,7.40,422.3,,
1.11,.415,.88,.855,CAJ,Capitol Health,.86,-,5869,.855,.865,1.10,f,1.79,.10,1.28,1.97,43.7,,
7.00,2.18,3.07,2.96,CDD,Cardno,3.03,-3,5202,3.00,3.05,30.00,f,1.38,.05,9.90,41.46,7.3,,
11.62,9.30,10.33,10.21,CAR,Carsales.com,10.26,+6,6618,10.26,10.30,49.80,f,.83,.22,4.85,41.30,24.8,,
1.205,.67,-,-,CCV,Cash Convert,.68,-,-,.68,.665,4.00,f,1.42,.23,5.88,5.67,12.0,,
7.96,4.96,5.10,4.98,CWP,Cedar Woods Prop,5.10,+10,254,5.06,5.10,27.50,f,1.39,3.30,5.39,38.10,13.4,,
8.27,5.81,7.02,6.78,CGF,Challenger,7.01,+30,24983,7.00,7.01,28.00,p,2.08,3.43,3.99,58.20,12.0,,
5.395,4.00,4.56,4.45,CHC,Charter Hall Grp forus,4.50,+1,23847,4.48,4.50,24.20,,1.14,2.38,5.38,27.62,16.3,,
4.67,3.72,4.37,4.28,CQR,Charter Hall Ret REIT unt,4.32,-,13836,4.29,4.32,27.35,,1.49,3.52,6.33,40.66,10.6,,
3.06,1.48,2.73,2.64,CNU,Chorus,2.67,-4,611,2.67,2.68,-,,-,1.41,-,32.22,8.3,,
24.45,18.08,23.04,22.67,CIM,Cimic Grp,22.96,+34,3402,22.96,23.04,110.00,f,1.82,9.53,4.79,200.47,11.5,,
11.00,8.19,9.38,9.28,CCL,Coca-Cola Amatil,9.35,-,16017,9.32,9.35,42.00,p,.85,1.76,4.49,35.60,26.3,,
93.97,60.30,81.34,79.86,COH,Cochlear,80.28,-45,1697,80.24,80.28,217.00,p,1.17,1.58,2.70,252.90,31.7,,
2.49,1.75,2.26,2.23,CLH,Collection House,2.24,-,797,2.24,2.25,8.50,f,1.85,1.00,3.79,15.70,14.3,,
96.69,73.57,84.46,83.32,CBA,C'wlth Bank  of Aust,84.26,+188,35625,84.25,84.26,416.00,f,1.33,24.46,4.94,552.40,15.3,,
13.56,10.875,12.49,12.35,CPU,Computershare,12.43,+8,11665,12.40,12.43,30.00,p,.78,-2.69,2.41,23.36,53.2,,
13.09,6.002,10.97,10.65,CTD,Corporate Travel,10.66,-22,3540,10.66,10.69,13.50,f,1.66,1.91,1.27,22.40,47.6,,
2.49,1.706,2.41,2.37,CVO,Cover-More Grp,2.38,+2,14004,2.37,2.39,7.20,f,.51,-.15,3.03,3.70,64.3,,
12.20,8.53,11.99,11.91,CCP,Credit Corp Grp,11.95,+1,591,11.91,11.95,42.00,f,1.94,-,3.51,81.60,14.6,,
1.20,.935,1.037,1.005,CMW,Cromwell Property stp,1.03,-1.5,93603,1.03,1.035,7.80,,1.35,.74,7.57,10.52,9.8,,
16.47,11.66,12.91,12.72,CWN,Crown Resorts,12.79,-3,12255,12.79,12.80,37.00,p,1.76,4.14,2.89,65.22,19.6,,
1.735,.89,1.60,1.55,CSV,CSG,1.60,+6,9613,1.54,1.60,9.00,,.44,.26,5.63,3.99,40.1,,
96.60,63.77,88.83,86.61,CSL,CSL,87.20,-100,21165,87.12,87.22,139.23,,2.27,5.52,1.60,316.08,27.6,,
4.43,3.15,3.955,3.88,CSR,CSR,3.90,-1,25329,3.90,3.91,20.00,,1.24,2.17,5.13,24.90,15.7,,
1.95,1.03,1.295,1.265,CDU,CuDECO,1.27,-2.5,1227,1.27,1.29,-,,-,-,-,-7.02,-,,
2.25,1.01,1.325,1.31,DCG,Decmil Grp,1.325,+1.5,520,1.31,1.325,13.00,f,2.33,1.44,9.81,30.35,4.4,,
8.25,1.10,7.52,7.44,DXS,DEXUS Prop Grp stp,7.48,+8,59640,7.46,7.48,38.82,,1.09,6.47,5.19,42.27,17.7,,
2.36,1.825,2.21,2.15,DSH,Dick Smith Hldgs,2.17,-3,6241,2.17,2.18,15.00,f,1.38,.76,6.91,20.74,10.5,,
41.64,20.08,38.10,36.91,DMP,Domino's Pizza,37.33,+72,3079,37.23,37.35,43.60,f,1.44,-.01,1.17,62.70,59.5,,
1.14,.535,.76,.735,DNA,Donaco Intl,.745,-2.5,4177,.74,.75,-,,-,.32,-,1.58,47.2,,
5.22,3.93,5.04,4.96,DOW,Downer EDI,4.99,+3,27463,4.98,4.99,24.00,f,1.97,2.54,4.81,47.35,10.5,,
1.65,.65,1.11,1.065,DLS,Drillsearch Energy,1.11,+4.5,13143,1.105,1.11,-,,-,.91,-,11.53,9.6,,
2.70,2.333,2.49,2.47,DUE,DUET Grp forus,2.48,-,40698,2.47,2.48,17.50,,.18,1.37,7.06,3.23,76.8,,
6.88,5.11,5.88,5.80,DLX,DuluxGroup,5.86,+4,10040,5.85,5.86,21.50,f,1.15,.25,3.67,24.70,23.7,,
4.775,3.06,4.45,4.34,EGP,Echo Entertainment,4.40,+5,17294,4.39,4.41,9.00,f,2.12,-,2.05,19.10,23.0,,
1.405,.365,.45,.365,ERA,Energy Res,.39,-1,69970,.385,.39,-,,-,1.40,-,-36.30,-,,
.475,.285,.38,.365,EWC,Energy World Corp,.38,+1,3156,.38,.40,-,,-,.34,-,1.23,30.9,,
23.75,16.80,21.94,21.70,EQT,Equity Trustees,21.80,-,61,21.74,21.95,94.00,f,.75,2.04,4.31,70.11,31.1,,
2.61,1.51,2.40,2.36,EPW,ERM Power,2.38,-,1539,2.37,2.38,12.00,f,1.21,1.34,5.04,14.53,16.4,,
6.75,4.25,6.35,6.17,EHE,Estia Health,6.19,-9,6548,6.17,6.19,-,,-,-,-,-18.00,-,,
1.29,.435,1.28,1.255,EVN,Evolution Mining,1.265,-,111660,1.265,1.27,2.00,,4.05,1.60,1.58,8.10,15.6,,
1.11,.725,.915,.885,FXJ,Fairfax Media,.885,-2.5,119654,.885,.89,4.00,f,.60,.29,4.52,2.40,36.9,,
.157,.033,.09,.087,FAR,FAR,.087,-.3,84926,.087,.089,-,,-,-,-,-.26,-,,
3.19,2.43,3.005,2.95,FDC,Federation Cntres stp,2.98,+4,255623,2.97,2.98,16.20,,1.89,2.44,5.44,30.63,9.7,,
6.92,4.14,6.42,6.30,FPH,Fisher & Paykel Hlth,6.33,-9,3158,6.32,6.33,12.90,,1.55,.78,2.04,20.01,31.6,,
8.70,7.36,7.52,7.36,FBU,Fletcher Bldg,7.43,-11,12608,7.39,7.43,31.40,,1.31,2.59,4.23,41.09,18.1,,
4.00,2.70,3.46,3.35,FXL,FlexiGroup,3.41,+4,8399,3.40,3.42,17.25,f,1.18,.75,5.06,20.30,16.8,,
48.20,31.41,43.77,42.58,FLT,Flight Centre Travel,43.23,+60,2584,43.17,43.26,152.00,f,1.28,7.66,3.52,195.20,22.1,,
2.32,1.64,2.16,2.08,FET,Folkestone Edu unt,2.16,+3,3872,2.14,2.16,12.57,,3.30,1.69,5.82,41.52,5.2,,
5.975,4.11,4.22,4.11,FSF,Fonterra S/H Fund ord unt,4.14,-2,585,4.14,4.16,13.74,,1.33,5.47,3.32,18.29,22.6,,
5.03,1.75,2.27,2.21,FMG,Fortescue Metals Grp,2.22,-10,164925,2.22,2.23,13.00,f,3.45,2.96,5.86,44.86,4.9,,
5.63,3.21,3.65,3.55,GEM,G8 Education,3.60,-2,27434,3.59,3.60,23.00,f,.70,-.83,6.39,16.15,22.3,,
6.84,3.13,5.79,5.65,GBT,GBST Hldgs,5.72,-,1015,5.71,5.75,9.50,f,1.99,.05,1.66,18.90,30.3,,
.97,.83,.905,.895,GDI,GDI Prop Grp stp,.90,+.5,66901,.90,.905,7.25,,.88,.96,8.06,6.36,14.2,,
4.131,2.754,3.27,3.23,GMA,Genworth Mortg Ins,3.26,+2,6498,3.23,3.26,15.90,f,3.14,-,4.88,49.86,6.5,,
6.63,5.03,6.385,6.29,GMG,Goodman Grp stp,6.35,+12,58211,6.33,6.36,21.45,,2.72,3.15,3.38,58.36,10.9,,
4.89,3.77,4.35,4.30,GPT,GPT Grp stp,4.34,+5,49022,4.32,4.34,21.20,,1.81,3.94,4.88,38.27,11.3,,
2.28,1.88,2.15,2.13,GMF,GPT Metro Office Fd unt,2.14,-1,312,2.10,2.14,-,,-,-,-,29.20,7.3,,
10.36,7.83,8.91,8.74,GNC,GrainCorp,8.78,-9,9260,8.77,8.78,12.50,f,1.07,5.63,1.42,13.40,65.5,,
10.78,5.83,6.04,5.85,GXL,Greencross,6.01,+12,5423,6.00,6.01,15.00,f,-,-.92,2.50,-194.86,-,,
3.27,2.43,3.12,3.09,GOZ,Growthpoint Prop stp,3.10,+1,15215,3.09,3.12,29.60,,.87,2.16,9.55,25.70,12.1,,
9.82,6.01,9.55,9.39,GUD,GUD Hldgs,9.47,+7,3491,9.41,9.48,38.00,f,1.12,1.16,4.01,42.50,22.3,,
3.13,2.28,2.50,2.39,GWA,GWA Grp,2.42,-8,4776,2.42,2.44,5.50,f,1.10,.19,2.27,6.07,39.9,,
2.65,1.265,2.53,2.44,HSN,Hansen Tech,2.52,+2,2697,2.51,2.53,6.00,p,1.68,.03,2.38,10.10,25.0,,
4.92,2.968,4.92,4.82,HVN,Harvey Norman,4.85,+1,23040,4.84,4.86,17.00,f,1.33,2.37,3.51,22.63,21.4,,
3.15,2.09,2.72,2.66,HSO,Healthscope,2.67,-1,25522,2.67,2.68,3.30,,1.12,.25,1.24,3.70,72.2,,
5.90,3.40,5.59,5.52,HGG,Henderson Grp cdi,5.54,-1,81683,5.54,5.55,16.86,,2.68,.57,3.04,45.19,12.3,,
1.90,.51,.54,.51,HIL,Hills,.53,+.5,7414,.51,.53,9.10,f,.93,.39,17.17,8.48,6.3,,
.39,.078,.085,.082,HZN,Horizon Oil,.085,+.2,30173,.083,.085,-,,-,.49,-,1.74,4.9,,
2.86,2.01,2.68,2.63,HPI,Hotel Property Inv stp,2.68,+8,1669,2.63,2.68,16.70,,1.25,-,6.23,20.92,12.8,,
10.18,6.12,9.69,9.64,IIN,iiNet,9.65,+2,7477,9.65,9.67,23.50,f,1.67,-1.80,2.44,39.30,24.6,,
9.215,5.57,8.30,8.10,ILU,Iluka Res,8.23,-9,20741,8.22,8.24,19.00,f,-,3.38,2.31,-15.00,-,,
2.485,1.75,1.82,1.755,IMF,IMF Bentham,1.755,-6,1722,1.755,1.77,10.00,f,1.37,.78,5.70,13.67,12.8,,
1.00,.17,.90,.855,IPD,ImpediMed,.855,-3,1217,.855,.875,-,,-,.13,-,-5.06,-,,
4.40,2.655,4.10,4.05,IPL,Incitec Pivot,4.08,-,46818,4.07,4.08,11.70,,1.43,.77,2.87,16.70,24.4,,
6.21,3.51,4.82,4.66,IGO,Independence Grp,4.74,+5,9650,4.71,4.74,11.00,f,2.90,2.78,2.32,31.88,14.9,,
2.12,1.93,2.07,2.06,IDR,Industria REIT stp,2.07,+1,645,2.05,2.07,17.90,,.50,2.01,8.65,8.96,23.1,,
.345,.185,.28,.27,IFN,Infigen Energy stp,.28,+1,6629,.265,.28,-,,-,.30,-,1.10,25.5,,
1.32,.735,1.25,1.24,IFM,Infomedia,1.25,+1,3567,1.245,1.25,3.83,,1.15,.03,3.06,4.41,28.3,,
.518,.375,.43,.42,INA,Ingenia Grp stp,.43,+1,3217,.425,.43,1.30,,.75,.37,3.02,.97,44.3,,
6.61,5.31,5.91,5.70,IAG,Insurance Aust Grp,5.75,-6,184676,5.74,5.75,39.00,f,1.28,1.28,6.78,50.08,11.5,,
4.34,3.28,3.83,3.79,IOF,Investa Office Fd stp,3.81,+2,12725,3.79,3.81,18.80,,1.97,3.42,4.93,36.98,10.3,,
14.17,9.84,12.82,12.58,IVC,InvoCare,12.74,+25,3086,12.73,12.74,36.50,f,1.21,.46,2.86,44.10,28.9,,
10.98,8.135,10.74,10.61,IFL,IOOF Hldgs,10.67,+7,5389,10.66,10.68,50.00,f,.93,-.21,4.69,46.40,23.0,,
5.19,2.96,4.80,4.67,IPH,IPH,4.78,+10,858,4.75,4.78,3.50,p,2.34,-,.73,8.20,58.3,,
3.78,2.10,2.45,2.28,IPP,iProperty Grp,2.30,-6,4835,2.28,2.30,-,,-,.05,-,-5.91,-,,
11.29,8.09,10.72,10.60,IRE,IRESS,10.69,+11,4000,10.66,10.70,41.50,p,.78,-.57,3.88,32.33,33.1,,
1.655,1.032,1.505,1.46,ISU,iSelect,1.485,-.5,1061,1.485,1.55,-,,-,.75,-,3.10,47.9,,
3.94,2.30,3.94,3.74,ISD,Isentia Grp,3.80,+10,1661,3.78,3.80,3.10,,1.55,-.12,.82,4.80,79.2,,
18.05,11.16,17.64,17.33,JHX,James Hardie Ind cdi,17.60,+8,17169,17.55,17.60,44.63,,1.91,.60,2.54,85.15,20.7,,
2.89,1.825,2.70,2.63,JHC,Japara Healthcare,2.65,+1,4023,2.64,2.65,5.50,,1.09,.45,2.08,6.00,44.2,,
21.94,14.35,20.84,20.45,JBH,JB Hi-Fi,20.53,+6,8900,20.51,20.57,88.00,f,1.45,2.56,4.29,127.32,16.1,,
4.00,2.04,2.39,2.29,KAR,Karoon Gas Aust,2.38,+6,8053,2.38,2.39,-,,-,-,-,84.11,2.8,,
3.32,1.145,1.18,1.145,KMD,Kathmandu Hldgs,1.15,-1,5159,1.15,1.17,9.77,f,1.33,.26,8.50,13.04,8.8,,
.975,.605,.725,.70,KCN,Kingsgate Cons,.72,+1,6965,.715,.725,-,,-,1.86,-,-58.40,-,,
17.72,12.95,15.98,15.62,LLC,Lend Lease Grp stp,15.92,+10,16971,15.91,15.92,76.00,,2.13,6.16,4.77,162.10,9.8,,
5.00,1.77,3.80,3.65,LNG,Liquefied Natural,3.69,-1,18560,3.68,3.72,-,,-,-,-,-9.49,-,,
.225,.04,.042,.041,LYC,Lynas Corp,.041,-,51594,.041,.042,-,,-,-,-,-17.96,-,,
11.79,5.69,11.00,10.64,MTU,M2 Grp,10.89,+25,6415,10.86,10.90,29.50,f,1.40,-,2.71,41.31,26.4,,
1.948,.73,.855,.83,MLD,MACA,.83,-1,5306,.83,.84,14.50,f,1.88,1.08,17.47,27.20,3.1,,
3.66,2.54,3.37,3.30,MQA,Macq Atlas Roads stp,3.35,+3,11123,3.31,3.35,14.20,,-,1.61,4.24,-10.17,-,,
84.19,54.65,81.015,80.00,MQG,Macquarie Grp,80.78,+146,11335,80.78,80.93,330.00,p,1.63,38.19,4.09,538.15,15.0,,
21.68,10.55,18.32,18.01,MFG,Magellan Fin Grp,18.14,+21,4278,18.10,18.15,58.90,f,1.33,1.62,3.25,78.50,23.1,,
4.39,1.69,3.75,3.62,MTR,Mantra Grp,3.67,-8,2106,3.67,3.69,5.00,f,1.74,.32,1.36,8.70,42.2,,
1.27,.546,1.05,1.01,MYX,Mayne Pharma,1.035,+2,16671,1.03,1.04,-,,-,.01,-,2.90,35.7,,
13.22,8.82,12.85,12.77,MMS,McMillan Shakespr,12.83,+13,2697,12.80,12.83,56.00,f,1.59,2.37,4.36,89.13,14.4,,
2.59,2.03,2.11,2.07,MPL,Medibank Private,2.09,-1,89645,2.08,2.09,-,,-,.38,-,5.20,40.2,,
1.99,.47,.875,.835,MML,Medusa Min,.84,-1,4394,.84,.85,-,,-,2.75,-,24.47,3.4,,
5.88,3.17,3.99,3.94,MSB,Mesoblast,3.98,+2,5175,3.95,3.98,-,,-,-.08,-,-31.63,-,,
1.59,.62,1.50,1.46,MLX,Metals X,1.48,+.5,3150,1.465,1.48,2.71,f,3.93,.76,1.83,10.64,13.9,,
2.945,1.07,1.15,1.117,MTS,Metcash,1.135,+.5,135735,1.13,1.14,15.50,f,-,-.14,13.66,-42.40,-,,
11.39,5.73,7.27,6.71,MIN,Mineral Resources,7.26,+26,13457,7.22,7.26,39.50,f,.95,5.30,5.44,37.70,19.3,,
2.19,1.635,1.92,1.875,MGR,Mirvac Grp stp,1.905,+2,171236,1.895,1.905,9.10,,1.43,1.69,4.78,13.05,14.6,,
2.42,.54,.565,.545,MRM,MMA Offshore,.555,-1.5,19220,.555,.56,11.00,f,1.69,2.19,19.82,18.55,3.0,,
16.99,7.87,9.745,9.51,MND,Monadelphous Grp,9.65,+6,5679,9.61,9.67,109.00,f,1.19,3.93,11.30,129.51,7.5,,
1.97,1.285,1.375,1.31,MVF,Monash IVF Grp,1.34,+3.5,21487,1.335,1.35,3.25,f,1.46,.38,2.43,4.75,28.2,,
3.19,2.13,2.46,2.43,MOC,Mortgage Choice,2.46,+3,152,2.45,2.46,15.50,f,.97,.78,6.30,15.10,16.3,,
.78,.175,.21,.20,MGX,Mount Gibson Iron,.205,-.5,31922,.20,.205,4.00,f,-,.31,19.51,-78.08,-,,
2.52,1.28,1.305,1.28,MYR,Myer Hldgs,1.29,-.5,28192,1.285,1.295,12.50,f,1.09,-.02,9.69,13.60,9.5,,
2.02,.735,1.62,1.575,NAN,Nanosonics,1.585,+3.5,2734,1.585,1.59,-,,-,.08,-,.80,198.1,,
39.15,30.888,33.46,33.22,NAB,National Aust Bank,33.37,+58,71435,33.35,33.42,198.00,f,1.23,15.65,5.93,244.10,13.7,,
1.705,1.26,1.60,1.575,NSR,Natl Storage REIT stp,1.60,+1.5,5051,1.59,1.61,7.80,,.41,.01,4.88,3.20,50.0,,
7.51,4.26,4.57,4.455,NVT,Navitas,4.53,+8,4899,4.52,4.54,19.50,f,.64,-,4.30,12.40,36.5,,
15.34,8.51,13.44,13.275,NCM,Newcrest Min,13.32,+10,39483,13.32,13.35,-,,-,10.81,-,-268.90,-,,
21.96,16.16,18.15,17.99,NWS,News Corp b voting,18.02,-2,2166,18.02,18.08,-,,-,14.36,-,52.77,34.1,,
2.65,1.445,2.32,2.22,NXT,NEXTDC,2.27,+2,2965,2.26,2.27,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.50,3.43,NHF,NIB Hldgs,3.49,-3,1791,3.47,3.49,11.25,f,1.45,.54,3.22,16.30,21.4,,
2.36,1.555,1.68,1.605,NEC,Nine Entertainment,1.615,-5,66381,1.605,1.62,8.40,,1.47,-,5.20,12.39,13.0,,
2.56,.915,2.24,2.18,NST,Northern Star Res,2.22,+1,36728,2.21,2.22,4.50,f,2.64,.37,2.03,11.90,18.7,,
1.15,.155,.20,.195,NWH,NRW Hldgs,.195,-.5,3578,.195,.20,9.00,f,-,.83,46.15,-35.40,-,,
8.06,3.97,7.815,7.50,NUF,Nufarm,7.53,-22,11730,7.52,7.54,9.00,,1.52,2.75,1.20,13.65,55.2,,
3.62,1.81,2.94,2.86,OGC,OceanaGold Corp cdi,2.93,-1,3957,2.92,2.93,3.84,,11.77,2.82,1.31,45.18,6.5,,
9.88,6.87,7.55,7.14,OSH,Oil Search,7.51,+22,48017,7.50,7.52,12.68,,2.29,3.13,1.69,29.07,25.8,,
2.75,1.80,2.67,2.53,OML,oOh! Media,2.62,+2,1212,2.62,2.65,-,,-,-,-,-,-,,
22.73,16.87,22.53,22.22,ORI,Orica,22.43,+10,17030,22.42,22.45,96.00,p,1.64,5.50,4.28,157.60,14.2,,
16.21,10.28,13.12,12.72,ORG,Origin Energy,13.03,+31,35238,13.02,13.05,50.00,,.33,6.58,3.84,16.50,79.0,,
