14.97,11.82,14.97,14.63,ANN,Ansell,14.75,+21,12776,14.55,14.97,33.00,,2.80,2.44,2.24,92.40,16.0,,
25.96,17.63,21.09,20.66,ANZ,ANZ Banking Grp,20.66,-4,71357,20.65,20.75,140.00,f,1.49,11.44,6.78,208.20,9.9,,
4.51,3.53,4.51,4.46,APA,APA Grp stp,4.46,+1,8947,4.45,4.48,34.40,,.57,1.51,7.71,19.70,22.6,,
2.01,.735,.885,.855,APN,APN News & Media,.86,-1.5,10961,.855,.87,10.50,f,-,-.63,12.21,-7.00,-,,
6.81,2.51,2.86,2.78,AQP,Aquarius Platinum,2.80,+3,20765,2.75,2.85,7.71,,-,-,2.75,-2.10,-,,
10.31,4.32,6.90,6.78,AQA,Aquila Res,6.78,+10,2123,6.73,6.90,-,,-,-,-,-17.70,-,,
1.736,.456,.60,.59,ARU,Arafura Resources,.59,-,11615,.59,.60,-,,-,-,-,-2.20,-,,
8.68,6.65,7.94,7.80,ARP,ARB Corp,7.80,-7,1341,7.79,7.86,23.00,f,2.27,1.63,2.95,52.23,14.9,,
1.59,.955,1.10,1.08,AAD,Ardent Leisure Grp stp,1.08,-1,6399,1.08,1.09,11.50,,1.00,.90,10.65,11.51,9.4,,
3.54,1.88,2.47,2.36,ALL,Aristocrat Leisure,2.37,-1,18707,2.35,2.45,4.00,,2.48,.17,1.69,9.90,23.9,,
1.795,1.33,1.585,1.545,AIO,Asciano,1.555,+3,124719,1.55,1.56,2.00,f,3.00,-,1.29,6.00,25.9,,
.49,.355,.42,.415,APZ,Aspen Grp stp,.415,-.5,1947,.415,.42,4.20,,.73,.67,10.12,3.08,13.5,,
12.22,6.85,11.40,11.09,AZT,Aston Res,11.12,+12,3143,11.01,11.30,-,,-,-,-,127.00,8.8,,
3.49,.31,2.30,2.20,AJA,Astro Japan Prop Grp stp,2.25,-5,395,2.25,2.30,42.50,,-,4.67,18.89,-41.52,-,,
39.18,25.83,30.77,30.08,ASX,ASX,30.15,-9,4754,30.05,30.40,183.20,f,1.10,4.01,6.08,201.60,15.0,,
4.34,2.58,3.34,3.27,AGO,Atlas Iron,3.27,+4,60417,3.26,3.28,3.00,,8.90,1.98,.92,26.70,12.2,,
3.71,1.41,3.54,3.35,AUT,Aurora Oil & Gas,3.43,+8,17098,3.41,3.45,-,,-,-,-,1.73,198.3,,
3.94,2.31,3.02,2.92,ASL,Ausdrill,2.92,-,7717,2.92,2.97,12.00,f,2.26,2.06,4.11,27.13,10.8,,
3.62,1.91,2.91,2.84,AAX,Ausenco,2.91,+10,2202,2.81,2.92,3.10,f,4.42,.49,1.07,13.70,21.2,,
1.705,1.245,1.44,1.405,AAC,Aust Agriculture,1.44,+4,1481,1.415,1.44,-,,-,2.07,-,.94,153.2,,
2.00,1.62,1.97,1.925,AIX,Aust Infrastructure Fd unt,1.935,-1.5,17400,1.925,1.95,10.00,p,3.42,2.85,5.17,34.20,5.7,,
3.58,2.00,2.31,2.26,ASB,Austal,2.28,-2,1343,2.25,2.28,6.00,f,1.98,1.43,2.63,11.90,19.2,,
1.46,.865,1.185,1.155,AUN,Austar United,1.155,-,12734,1.155,1.16,-,,-,-.14,-,13.30,8.7,,
5.45,3.14,4.00,3.85,ANG,Austin Engineer,4.00,+10,1002,3.95,4.00,11.50,f,2.64,.46,2.88,30.37,13.2,,
3.20,2.17,2.67,2.60,ALZ,Australand Prop stp,2.64,+4,6809,2.63,2.66,21.00,,1.47,3.55,7.95,30.90,8.5,,
1.885,.905,1.49,1.36,AWE,AWE,1.44,+8,28462,1.41,1.47,-,,-,1.66,-,-22.53,-,,
2.232,.60,.81,.77,BND,Bandanna Energy,.775,-3.5,9093,.775,.78,-,,-,-,-,-1.10,-,,
12.32,6.46,8.51,8.35,BOQ,Bank of Qld,8.35,-,4165,8.26,8.42,54.00,f,1.24,7.95,6.47,67.10,12.4,,
1.30,.49,.73,.70,BTU,Bathurst Res,.70,-1,22942,.70,.705,-,,-,-,-,-2.76,-,,
1.335,.65,1.335,1.295,BPT,Beach Energy,1.295,+1.5,75146,1.295,1.305,1.75,f,-,1.15,1.35,-8.81,-,,
.995,.49,.77,.735,BDR,Beadell Resources,.74,-,15187,.74,.755,-,,-,-,-,-5.22,-,,
10.45,7.55,9.40,9.20,BEN,Bendigo & Adelaide Bk,9.23,-1,4432,9.20,9.29,60.00,f,1.53,5.75,6.50,91.50,10.1,,
49.81,33.68,38.15,37.44,BHP,BHP Billiton,37.50,-30,155168,37.45,37.50,97.94,f,4.08,9.90,2.61,399.57,9.4,,
9.07,2.81,4.51,4.45,BBG,Billabong Int'l,4.45,+8,9649,4.44,4.47,29.00,p,1.63,-.29,6.52,47.40,9.4,,
1.66,.745,.76,.75,BTA,Biota Hldgs,.75,-1,4445,.745,.75,-,,-,.41,-,-15.50,-,,
2.38,.635,.815,.785,BSL,BlueScope Steel,.785,+1.5,160156,.78,.79,2.00,,-,1.97,2.55,-57.40,-,,
5.01,2.34,3.46,3.34,BLY,Boart Longyear,3.34,+7,87428,3.33,3.35,8.00,p,3.11,1.46,2.40,24.91,13.4,,
5.73,3.13,3.68,3.58,BLD,Boral,3.60,+9,75533,3.57,3.64,14.50,f,1.61,3.91,4.03,23.30,15.5,,
1.565,.715,1.49,1.485,BOW,Bow Energy,1.49,-,19910,1.485,1.49,-,,-,-,-,-.48,-,,
9.60,6.09,7.83,7.72,BKN,Bradken,7.76,+14,2873,7.70,7.83,39.50,f,1.21,2.88,5.09,47.60,16.3,,
7.46,5.79,7.09,6.95,BXB,Brambles,7.02,+13,34331,6.90,7.04,26.00,p,1.18,.22,3.70,30.63,22.9,,
6.25,1.60,2.33,2.20,BRM,Brockman Res,2.22,-2,1293,2.22,2.32,-,,-,-,-,-30.10,-,,
1.89,1.555,1.74,1.72,BWP,BWP Trust unt,1.72,+.5,7480,1.72,1.74,11.98,,1.50,1.90,6.97,17.97,9.6,,
6.38,3.95,4.62,4.52,CAB,Cabcharge Aust,4.62,+11,2627,4.54,4.62,30.00,f,1.28,2.44,6.49,38.30,12.1,,
16.44,8.76,13.72,13.48,CTX,Caltex Aust,13.48,+16,3655,13.45,13.60,47.00,f,3.51,11.73,3.49,165.00,8.2,,
57.00,34.96,49.50,48.08,CPB,Campbell Brothers,48.78,-22,2037,47.52,48.80,140.00,p,1.45,4.77,2.87,203.19,24.0,,
.735,.35,.51,.50,CFE,Cape Lambert Res,.51,+1.5,6105,.505,.51,-,f,-,-,-,-1.96,-,,
.448,.128,.15,.135,CNX,Carbon Energy,.145,-,10728,.14,.145,-,,-,-,-,-2.45,-,,
.50,.12,.135,.125,CVN,Carnarvon Pet,.13,+.5,36120,.125,.13,-,,-,.03,-,.30,43.3,,
5.40,3.79,5.11,5.05,CRZ,carsales.com,5.06,-3,2619,4.86,5.06,19.90,f,1.26,.12,3.93,25.00,20.2,,
.91,.39,.50,.495,CCV,Cash Convert,.495,+1,1742,.485,.50,3.50,f,2.08,.23,7.07,7.28,6.8,,
.395,.205,.275,.265,CER,Centro Retail stp,.275,+.5,37404,.26,.275,-,,-,.44,-,15.60,1.8,,
.190,.097,.12,.11,CFU,Ceramic Fuel Cells,.115,+.5,12596,.115,.12,-,,-,.03,-,-1.82,-,,
1.91,1.49,1.835,1.79,CFX,CFS Retail Prop unt,1.795,-.5,37495,1.79,1.805,12.70,p,1.52,2.05,7.08,19.35,9.3,,
.58,.43,.52,.51,CDI,Challenger Div Pro stp,.515,-,5590,.515,.54,4.00,,1.37,.67,7.77,5.48,9.4,,
1.235,.845,1.125,1.11,CIF,Challenger Infra stp,1.11,-2,392,1.11,1.13,14.00,,-,-1.70,12.61,-.26,-,,
5.21,4.03,4.54,4.38,CGF,Challenger,4.41,-2,10388,4.40,4.44,16.50,,3.30,2.03,3.74,54.50,8.1,,
2.67,1.575,2.03,1.985,CHC,Charter Hall Grp forus,2.00,-,10311,1.99,2.00,16.50,,1.08,2.21,8.25,17.85,11.2,,
3.71,2.65,3.40,3.35,CQO,Charter Hall Off REIT unt,3.35,-3,20455,3.35,3.38,20.25,,.69,3.76,6.04,14.05,23.8,,
3.46,2.73,3.27,3.19,CQR,Charter Hall Ret REIT unt,3.20,-7,5536,3.16,3.24,24.80,,.83,3.54,7.75,20.64,15.5,,
.905,.60,.82,.805,CLO,Clough,.81,-,737,.81,.83,2.20,p,1.97,.35,2.72,4.33,18.7,,
2.38,1.20,1.83,1.775,CPL,Coalspur Mines,1.79,+3,9428,1.77,1.83,-,,-,-,-,-3.69,-,,
12.47,10.04,12.38,12.29,CCL,Coca-Cola Amatil,12.35,+11,16607,12.29,12.36,50.00,f,1.16,1.56,4.05,58.00,21.3,,
85.00,45.11,56.65,54.50,COH,Cochlear,54.70,+21,2995,54.50,54.74,225.00,p,1.41,5.19,4.11,318.20,17.2,,
.565,.31,.40,.39,COK,Cockatoo Coal,.395,-,15233,.39,.395,-,,-,-,-,-1.40,-,,
55.77,42.30,50.50,49.85,CBA,C'wlth Bank  of Aust,49.86,+27,41596,49.85,49.90,320.00,f,1.23,16.82,6.42,395.10,12.6,,
.99,.81,.93,.92,CPA,C'wlth Prop Office ord unt,.92,-,63918,.92,.925,5.50,,1.59,1.11,5.98,8.73,10.5,,
11.37,6.55,8.36,8.04,CPU,Computershare,8.04,-10,22331,8.01,8.12,28.00,p,1.58,-.01,3.48,44.26,18.2,,
6.37,3.48,4.35,4.19,CCP,Credit Corp Grp,4.24,+2,1350,4.17,4.24,20.00,f,2.34,2.29,4.72,46.90,9.0,,
9.20,7.45,8.20,8.10,CWN,Crown,8.17,+10,16725,8.08,8.18,37.00,p,1.20,3.14,4.53,44.29,18.4,,
1.585,.695,1.105,1.075,CSV,CSG,1.095,-.5,2489,1.09,1.10,5.50,f,2.84,-,5.02,15.64,7.0,,
38.07,26.12,31.43,30.95,CSL,CSL,30.95,+11,22940,30.90,31.03,80.00,p,2.18,5.20,2.58,174.01,17.8,,
3.707,2.20,2.35,2.29,CSR,CSR,2.30,-1,16061,2.29,2.31,11.30,f,9.05,2.32,4.91,102.30,2.2,,
4.72,2.72,3.26,3.19,CDU,CuDECO,3.22,+2,3348,3.21,3.26,-,,-,-,-,-2.50,-,,
1.308,.455,.615,.585,DTE,Dart Energy,.585,-1.5,15049,.58,.595,-,,-,-,-,.53,110.4,,
4.90,2.44,3.37,3.29,DJS,David Jones,3.29,+1,17747,3.28,3.31,28.00,f,1.18,1.36,8.51,33.00,10.0,,
3.85,1.725,2.27,2.22,DCG,Decmil Grp,2.23,-1,1513,2.22,2.27,6.00,f,3.16,.53,2.69,18.93,11.8,,
.925,.735,.885,.86,DXS,DEXUS Prop Grp stp,.87,+.5,115135,.865,.87,5.18,,2.21,1.01,5.95,11.44,7.6,,
1.52,.95,1.44,1.395,DML,Discovery Metals,1.395,+.5,7828,1.385,1.41,-,,-,-,-,-3.56,-,,
4.732,2.71,3.63,3.46,DOW,Downer EDI,3.51,+10,16145,3.48,3.54,16.00,,-,1.99,4.56,-7.62,-,,
1.820,1.443,1.775,1.75,DUE,DUET Grp forus,1.75,-.5,13210,1.74,1.77,20.00,,.70,1.84,11.43,13.98,12.5,,
3.00,2.26,2.90,2.67,DLX,DuluxGroup,2.75,+6,39471,2.75,2.76,10.50,f,1.29,.10,3.82,13.50,20.4,,
4.52,3.43,3.95,3.86,EGP,Echo Entertainment,3.86,-2,7349,3.85,3.92,-,,-,-,-,-,-,,
.67,.235,.26,.235,ELD,Elders,.24,-1.5,60481,.235,.24,-,,-,1.42,-,-13.30,-,,
20.55,12.59,18.74,18.60,EAU,Eldorado Gold cdi,18.69,+20,64,17.03,18.74,9.20,,3.73,-,.49,34.34,54.4,,
3.00,.74,1.05,1.00,ELM,Elemental Min,1.035,-3,3602,1.03,1.05,-,,-,-,-,-9.48,-,,
1.27,.862,1.005,.975,EHL,Emeco Hldgs,.98,-,9587,.97,.98,5.00,f,1.62,.68,5.10,8.10,12.1,,
9.137,1.745,1.855,1.78,ERA,Energy Res,1.79,-2,12006,1.785,1.81,8.00,,-,-,4.47,-51.10,-,,
.74,.355,.595,.585,EWC,Energy World Corp,.59,+1,13205,.585,.595,-,,-,-,-,1.62,36.4,,
.74,.49,.685,.67,ENV,Envestra,.675,-1,9014,.665,.68,5.65,,.57,-.04,8.37,3.20,21.1,,
2.12,1.245,1.75,1.65,EVN,Evolution Min Ltd,1.68,-4,13646,1.65,1.685,-,,-,-,-,-1.37,-,,
10.80,5.90,7.86,7.70,EXT,Extract Res,7.70,-20,2852,7.66,7.88,-,,-,-,-,-22.39,-,,
1.46,.675,.875,.855,FXJ,Fairfax Media,.86,-,101858,.855,.865,3.00,f,-,-.35,3.49,-17.00,-,,
.905,.43,.52,.51,FKP,FKP Prop Grp stp,.51,-1,19987,.51,.515,3.00,p,2.34,1.25,5.88,7.01,7.3,,
14.25,9.53,13.19,12.79,FWD,Fleetwood Corp,12.90,-9,1209,12.82,12.95,73.00,f,1.23,3.52,5.66,90.00,14.3,,
7.11,4.75,4.93,4.85,FBU,Fletcher Bldg,4.90,+10,6548,4.89,4.91,23.79,,1.46,2.09,4.86,34.74,14.1,,
2.39,1.34,2.27,2.23,FXL,FlexiGroup,2.25,-2,17022,2.21,2.27,10.50,f,1.87,.51,4.67,19.60,11.5,,
25.12,16.01,20.44,20.14,FLT,Flight Centre,20.26,+54,6925,20.00,20.50,84.00,f,1.67,3.95,4.15,140.00,14.5,,
.225,.10,.16,.155,FMS,Flinders Mines,.155,-,49840,.155,.16,-,,-,-,-,-.44,-,,
.105,.05,.061,.059,FML,Focus Minerals,.059,-,165874,.059,.06,-,,-,-,-,.26,22.7,,
7.06,4.00,4.75,4.61,FGE,Forge Grp,4.64,-1,2990,4.62,4.68,11.50,f,4.14,1.29,2.48,47.62,9.7,,
7.34,3.95,4.99,4.86,FMG,Fortescue Metals Grp,4.87,+5,143979,4.86,4.87,7.00,f,4.37,.73,1.44,30.60,15.9,,
5.34,4.23,5.34,5.33,FGL,Foster's Grp,5.33,-,59978,5.33,5.34,25.25,,-,-.22,4.74,-4.60,-,,
1.815,.56,.98,.915,GXY,Galaxy Res,.96,+9.5,48897,.94,.96,-,,-,-,-,-49.61,-,,
1.445,.455,.58,.56,GBG,Gindalbie Metals,.565,+1.5,41675,.56,.565,-,,-,-,-,1.54,36.7,,
13.518,6.17,7.23,6.91,GCL,Gloucester Coal,6.91,-9,2200,6.91,7.11,-,,-,6.62,-,38.30,18.0,,
1.391,.42,.55,.53,GFF,Goodman Fielder,.54,+2,75403,.535,.545,7.75,p,-,-.20,14.35,-12.10,-,,
.76,.52,.65,.625,GMG,Goodman Grp forus,.63,-1.5,200986,.625,.635,3.50,,1.69,.49,5.56,5.90,10.7,,
3.24,2.58,3.16,3.06,GPT,GPT Grp stp,3.08,-2,95533,3.08,3.09,17.50,,2.82,3.64,5.68,49.27,6.3,,
8.66,5.974,7.96,7.76,GNC,GrainCorp,7.83,-5,7657,7.82,7.85,25.00,f,2.25,4.88,3.19,56.13,13.9,,
.915,.37,.52,.495,GRR,Grange Res,.51,+2.5,22178,.505,.51,2.00,,1.73,.49,3.92,3.45,14.8,,
1.41,.415,.595,.57,GGG,Greenland Min & Energy,.575,+.5,4239,.575,.585,-,,-,-,-,-3.20,-,,
2.12,1.145,1.63,1.59,GRY,Gryphon Minerals,1.615,+6,8396,1.60,1.615,-,,-,-,-,-3.20,-,,
10.59,6.84,8.11,7.89,GUD,GUD Hldgs,8.00,+5,1563,7.95,8.05,64.00,f,.91,1.25,8.00,58.10,13.8,,
.695,.13,.24,.225,GNS,Gunns,.225,-1.5,25506,.225,.235,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.48,2.41,GWA,GWA Grp,2.45,+7,4907,2.40,2.47,18.00,f,1.17,.14,7.35,21.03,11.7,,
3.24,1.765,2.25,2.16,HVN,Harvey Norman,2.17,-4,38690,2.16,2.18,12.00,f,1.98,2.18,5.53,23.75,9.1,,
1.05,.51,1.00,.98,HSTDA,Hastie Grp Ltd def,1.00,-,901,.99,1.03,-,,-,-1.00,-,-346.00,-,,
1.75,1.30,1.75,1.70,HDF,Hastings Divers stp,1.75,+1.5,6730,1.68,1.75,10.50,,-,1.08,6.00,-5.57,-,,
2.73,1.55,1.88,1.82,HGG,Henderson Grp cdi,1.82,+2,4550,1.82,1.835,10.11,,.99,-.15,5.55,10.04,18.1,,
.465,.205,.21,.21,HIG,Highlands Pacific,.21,-.5,922,.205,.21,-,,-,-,-,1.25,16.8,,
2.18,.95,1.135,1.06,HIL,Hills Hldgs,1.115,+5,1990,1.09,1.115,10.00,f,-,1.23,8.97,-30.20,-,,
.425,.165,.245,.235,HZN,Horizon Oil,.24,+1.5,20277,.24,.245,-,,-,.24,-,2.88,8.3,,
2.94,2.10,2.46,2.42,IIN,iiNet,2.45,+3,580,2.42,2.46,12.00,f,1.83,-,4.90,22.00,11.1,,
19.46,7.28,17.86,17.40,ILU,Iluka Res,17.50,-2,21843,17.47,17.50,28.00,,1.61,2.91,1.60,45.20,38.7,,
2.49,1.30,2.00,1.95,IMD,Imdex,1.98,+2.5,3796,1.97,1.98,4.50,f,3.26,.35,2.27,14.69,13.5,,
1.80,1.35,1.445,1.39,IMF,IMF (Aust),1.40,+1,1186,1.39,1.40,15.00,f,1.24,.22,10.71,18.56,7.5,,
4.72,2.94,3.62,3.46,IPL,Incitec Pivot,3.47,-5,91747,3.46,3.47,9.30,,2.94,.45,2.68,27.30,12.7,,
8.35,3.96,5.12,4.97,IGO,Independence Grp,4.98,+1,3878,4.96,5.01,7.00,f,.56,4.47,1.41,3.89,128.0,,
.954,.245,.41,.39,IRN,Indophil Res,.40,+1,11681,.395,.405,-,,-,-,-,-.92,-,,
1.60,.955,1.29,1.25,IDL,Industrea,1.25,-1.5,8044,1.245,1.26,4.00,f,3.42,.32,3.20,13.69,9.1,,
.765,.18,.255,.25,IFN,Infigen Energy stp,.25,-,5204,.245,.25,1.00,,-,.43,4.00,-7.90,-,,
4.03,2.74,3.09,3.02,IAG,Insurance Aust Grp,3.03,-,68742,3.03,3.04,16.00,f,.76,1.23,5.28,12.08,25.1,,
.765,.375,.55,.54,IGR,Integra Min,.55,+2,40811,.545,.55,-,,-,-,-,2.45,22.4,,
2.40,.82,1.335,1.225,IAU,Intrepid Mines,1.31,+12,26558,1.30,1.315,-,,-,-,-,-1.99,-,,
.67,.525,.625,.615,IOF,Investa Office Fd stp,.615,-,82024,.615,.62,3.90,,1.36,.73,6.34,5.30,11.6,,
7.73,6.25,7.22,7.00,IVC,InvoCare,7.16,+1,1038,7.16,7.18,28.75,f,.86,.28,4.02,24.60,29.1,,
8.14,4.95,6.45,6.30,IFL,IOOF Hldgs,6.30,+10,2744,6.26,6.40,43.00,f,1.00,.65,6.83,43.10,14.6,,
9.68,6.68,7.93,7.81,IRE,IRESS Market Tech,7.85,+15,1894,7.84,7.95,38.00,p,.95,.61,4.84,35.97,21.8,,
3.70,.805,1.055,.98,IVA,Ivanhoe Aust,1.055,+7,4423,1.055,1.06,-,,-,-,-,-14.70,-,,
7.12,4.66,6.29,6.09,JHX,James Hardie Ind cdi,6.12,+10,18224,6.03,6.13,-,,-,-1.01,-,-77.48,-,,
20.21,13.35,16.75,16.36,JBH,JB Hi-Fi,16.42,+4,5026,16.41,16.47,77.00,f,1.32,.57,4.69,101.76,16.1,,
.86,.355,.395,.385,KZL,Kagara,.39,+1,27108,.39,.395,-,,-,.70,-,-4.70,-,,
9.14,2.60,5.40,5.09,KAR,Karoon Gas Aust,5.22,+23,10665,5.15,5.24,-,,-,-,-,-11.19,-,,
2.02,1.18,2.02,1.94,KMD,Kathmandu Hldgs,2.02,+7,18174,1.975,2.05,7.56,f,2.04,.05,3.74,15.41,13.1,,
11.13,6.65,6.98,6.88,KCN,Kingsgate Cons,6.89,+16,3484,6.88,6.92,15.00,,1.25,4.43,2.18,18.70,36.8,,
1.965,1.05,1.45,1.40,KRM,Kingsrose Min,1.43,+4.5,5493,1.41,1.44,-,,-,-,-,4.85,29.5,,
33.525,16.79,20.96,20.68,LEI,Leighton Hldgs,20.80,+62,11417,20.60,20.83,60.00,,-,6.43,2.88,-133.10,-,,
9.28,6.70,7.62,7.38,LLC,Lend Lease Grp stp,7.38,-6,25517,7.35,7.44,35.00,,2.62,4.05,4.74,91.70,8.0,,
3.28,1.66,2.08,1.995,LNC,Linc Energy,2.00,+4.5,7523,1.99,2.01,-,f,-,-,-,59.27,3.4,,
2.70,.857,1.25,1.21,LYC,Lynas Corp,1.225,+2,245203,1.225,1.23,-,,-,-,-,-3.54,-,,
4.08,2.36,2.80,2.76,MTU,M2 Telecomms,2.79,+1,2243,2.75,2.79,16.00,f,1.41,-,5.73,22.56,12.4,,
.68,.445,.605,.595,MAH,Macmahon Hldgs,.60,-,21681,.595,.60,1.50,,.09,.39,2.50,.14,428.6,,
2.02,1.215,1.54,1.46,MQA,Macq Atlas Roads stp,1.47,+1,8289,1.465,1.48,-,,-,-.70,-,-23.79,-,,
41.95,19.94,24.15,23.87,MQG,Macquarie Grp,23.88,+30,19347,23.85,24.00,165.00,,1.55,28.14,6.91,256.28,9.3,,
3.54,2.86,3.54,3.49,MAP,MAp Grp forus,3.50,+1,28448,3.49,3.50,21.00,,-,-,6.00,-10.38,-,,
9.95,2.85,3.26,3.16,MCE,Matrix C & E,3.16,-1,1329,3.15,3.25,8.00,f,5.75,1.51,2.53,46.00,6.9,,
10.60,6.80,9.17,8.95,MMS,McMillan Shakespeare,9.17,+9,2633,9.07,9.17,38.00,f,1.68,1.10,4.14,64.00,14.3,,
8.71,6.05,7.00,6.80,MML,Medusa Min,6.82,+4,4723,6.80,6.83,10.00,,5.47,1.37,1.47,54.66,12.5,,
3.43,2.62,3.15,3.09,MRM,Mermaid Marine,3.09,-5,2689,3.06,3.15,9.00,f,2.34,1.25,2.91,21.09,14.7,,
10.04,2.90,8.30,8.02,MSB,Mesoblast,8.20,+20,9811,8.15,8.23,-,,-,1.03,-,41.79,19.6,,
4.55,3.62,4.37,4.28,MTS,Metcash,4.35,+6,49518,4.34,4.35,27.00,f,1.17,.20,6.21,31.46,13.8,,
.475,.165,.20,.19,MNC,Metminco,.195,+.5,13572,.19,.195,-,,-,-,-,-1.65,-,,
1.98,.65,.865,.85,MCR,Mincor Res,.86,+1,3273,.85,.86,4.00,f,-,.85,4.65,-11.70,-,,
7.462,1.083,6.39,6.09,MDL,Mineral Deposits,6.16,+3,2280,6.00,6.34,-,,-,4.05,-,394.36,1.6,,
13.63,9.24,12.24,11.99,MIN,Mineral Res,12.11,+3,8883,12.11,12.14,42.00,f,2.14,3.45,3.47,89.70,13.5,,
2.51,1.25,1.685,1.63,MBN,Mirabela Nickel,1.635,-4,20836,1.60,1.65,-,,-,1.25,-,-13.67,-,,
1.32,.965,1.295,1.28,MGR,Mirvac Grp stp,1.285,+.5,73164,1.285,1.29,8.20,,.66,1.62,6.38,5.38,23.9,,
1.145,.525,.72,.69,MPO,Molopo Energy,.69,-3,1636,.69,.72,-,,-,.83,-,34.00,2.0,,
22.40,15.30,19.41,19.195,MND,Monadelphous Grp,19.32,+35,3573,19.25,19.39,95.00,f,1.15,2.15,4.92,108.84,17.8,,
2.38,1.195,1.575,1.52,MGX,Mount Gibson Iron,1.52,-1,19255,1.52,1.525,4.00,f,5.54,.40,2.63,22.14,6.9,,
1.625,.235,.285,.275,MMX,Murchison Metals,.275,-.5,12120,.275,.28,-,,-,-,-,-3.80,-,,
3.86,1.985,2.63,2.57,MYR,Myer Hldgs,2.59,+3,54416,2.57,2.59,22.50,f,1.22,-.22,8.69,27.40,9.5,,
28.18,19.64,25.03,24.56,NAB,National Aust Bank,24.56,-2,51675,24.54,24.61,172.00,f,1.36,13.62,7.00,233.60,10.5,,
4.69,3.39,4.06,3.92,NVT,Navitas,3.92,-2,6213,3.88,4.10,20.70,f,1.05,-,5.28,21.70,18.1,,
42.92,32.66,37.48,37.03,NCM,Newcrest Min,37.21,+31,38121,37.20,37.30,30.00,,4.21,13.32,.81,126.40,29.4,,
18.48,13.32,17.30,16.99,NWS,News Corp b voting,17.10,+4,10136,17.09,17.29,14.33,,6.76,2.41,.84,96.84,17.7,,
.508,.105,.29,.265,NXS,Nexus Energy,.265,-.5,162538,.265,.27,-,,-,-,-,-3.73,-,,
2.09,.72,.805,.72,NFE,Northern Iron,.765,-5,8137,.72,.765,-,,-,-,-,-12.98,-,,
3.09,1.66,2.59,2.48,NWH,NRW Hldgs,2.55,+7,9802,2.51,2.56,9.00,f,1.79,.87,3.53,16.10,15.8,,
5.80,3.08,4.78,4.69,NUF,Nufarm,4.70,+2,3424,4.65,4.72,-,,-,3.28,-,-23.70,-,,
3.12,1.525,1.65,1.58,OKN,Oakton,1.59,-,605,1.58,1.62,8.50,f,1.65,.26,5.35,14.00,11.4,,
3.93,1.86,2.50,2.44,OGC,OceanaGold Corp cdi,2.49,+7,3257,2.47,2.49,-,,-,1.69,-,20.69,12.0,,
7.64,5.43,6.59,6.38,OSH,Oil Search,6.38,-2,35408,6.37,6.44,3.96,,4.37,-,.62,17.31,36.9,,
