10.31,4.32,5.72,5.52,AQA,Aquila Res,5.62,+9,3251,5.50,5.70,-,,-,-,-,-17.70,-,,
1.79,.46,.685,.665,ARU,Arafura Resources,.67,+1.5,11264,.665,.675,-,,-,-,-,-2.20,-,,
8.68,6.65,8.43,8.30,ARP,ARB Corp,8.30,-9,372,8.30,8.40,23.00,f,2.27,1.63,2.77,52.23,15.9,,
1.59,.955,1.165,1.135,AAD,Ardent Leisure Grp stp,1.135,-2.5,16202,1.13,1.16,11.50,,1.00,.90,10.13,11.51,9.9,,
3.79,1.88,2.38,2.31,ALL,Aristocrat Leisure,2.34,+1,23987,2.30,2.36,4.00,,2.48,.17,1.71,9.90,23.6,,
1.795,1.33,1.565,1.54,AIO,Asciano,1.56,+2,75737,1.555,1.565,2.00,f,3.00,-,1.28,6.00,26.0,,
.49,.355,.385,.377,APZ,Aspen Grp stp,.38,-,29876,.375,.38,4.20,,.73,.67,11.05,3.08,12.3,,
12.22,5.77,10.84,10.50,AZT,Aston Res,10.55,+15,72926,10.48,10.85,-,,-,-,-,127.00,8.3,,
3.49,.31,2.10,2.06,AJA,Astro Japan Prop Grp stp,2.06,-4,692,2.05,2.16,42.50,,-,4.67,20.63,-41.52,-,,
43.89,25.83,30.94,29.80,ASX,ASX,30.30,-30,11348,29.99,30.59,183.20,f,1.10,4.01,6.05,201.60,15.0,,
4.34,2.43,3.42,3.34,AGO,Atlas Iron,3.40,+12,80339,3.40,3.42,3.00,,8.90,1.98,.88,26.70,12.7,,
3.71,1.245,2.77,2.68,AUT,Aurora Oil & Gas,2.71,+9,14975,2.70,2.76,-,,-,-,-,1.73,156.6,,
3.94,2.17,3.13,2.89,ASL,Ausdrill,3.03,-15,13664,3.01,3.09,12.00,f,2.26,2.06,3.96,27.13,11.2,,
3.62,1.91,2.69,2.59,AAX,Ausenco,2.61,+2,2590,2.57,2.65,3.10,f,4.42,.49,1.19,13.70,19.1,,
1.705,1.245,1.365,1.325,AAC,Aust Agriculture,1.33,-1.5,616,1.32,1.33,-,,-,2.07,-,.94,141.5,,
2.04,1.62,1.89,1.855,AIX,Aust Infrastructure Fd unt,1.885,+5,9657,1.835,1.885,10.00,p,3.42,2.85,5.31,34.20,5.5,,
3.58,2.00,2.25,2.17,ASB,Austal,2.25,+5,364,2.15,2.34,6.00,f,1.98,1.43,2.67,11.90,18.9,,
1.46,.865,1.19,1.15,AUN,Austar United,1.19,+3.5,51389,1.16,1.195,-,,-,-.14,-,13.30,8.9,,
5.45,3.14,4.05,3.87,ANG,Austin Engineer,3.90,-10,1135,3.90,3.96,11.50,f,2.64,.46,2.95,30.37,12.8,,
3.20,2.17,2.45,2.34,ALZ,Australand Prop stp,2.38,-3,3906,2.37,2.40,21.00,,1.47,3.55,8.82,30.90,7.7,,
1.90,.905,1.15,1.13,AWE,AWE,1.15,+2.5,11618,1.135,1.15,-,,-,1.66,-,-22.53,-,,
2.232,.60,.95,.855,BND,Bandanna Energy,.875,-3,30697,.86,.885,-,,-,-,-,-1.10,-,,
12.32,6.46,8.25,7.93,BOQ,Bank of Qld,8.10,+11,10027,8.06,8.10,52.00,f,1.16,7.67,6.42,60.10,13.5,,
1.30,.35,.825,.78,BTU,Bathurst Res,.805,+3,35409,.80,.81,-,,-,-,-,-2.76,-,,
1.27,.60,1.165,1.115,BPT,Beach Energy,1.115,-.5,61726,1.11,1.125,1.75,f,-,1.15,1.57,-8.81,-,,
.995,.455,.75,.73,BDR,Beadell Resources,.74,-.5,26182,.74,.745,-,,-,-,-,-5.22,-,,
10.45,7.55,9.00,8.83,BEN,Bendigo & Adelaide,9.00,+10,10225,8.84,9.00,60.00,f,1.53,5.75,6.67,91.50,9.8,,
49.81,33.68,37.71,37.30,BHP,BHP Billiton,37.64,+56,199428,37.61,37.65,97.94,f,4.08,9.90,2.60,399.57,9.4,,
9.07,2.81,3.98,3.76,BBG,Billabong Int'l,3.78,-2,20432,3.75,3.94,29.00,p,1.63,-.29,7.67,47.40,8.0,,
1.66,.78,.80,.785,BTA,Biota Hldgs,.80,+1.5,1483,.785,.80,-,,-,.41,-,-15.50,-,,
2.38,.635,.945,.895,BSL,BlueScope Steel,.90,-2,176798,.895,.905,2.00,,-,1.97,2.22,-57.40,-,,
5.01,2.34,3.06,2.98,BLY,Boart Longyear,3.02,+8,36114,3.01,3.04,8.00,p,3.11,1.46,2.65,24.91,12.1,,
5.73,3.13,3.72,3.59,BLD,Boral,3.61,-2,37838,3.60,3.63,14.50,f,1.61,3.91,4.02,23.30,15.5,,
1.565,.715,1.49,1.485,BOW,Bow Energy,1.485,-,19253,1.485,1.49,-,,-,-,-,-.48,-,,
9.60,6.09,7.33,7.07,BKN,Bradken,7.33,+30,12716,7.23,7.35,39.50,f,1.21,2.88,5.39,47.60,15.4,,
7.46,5.79,6.80,6.70,BXB,Brambles,6.75,+8,48421,6.69,6.77,26.00,p,1.18,.22,3.85,30.63,22.0,,
6.25,1.65,2.00,1.91,BRM,Brockman Res,1.95,-,1463,1.90,1.98,-,,-,-,-,-30.10,-,,
1.908,1.555,1.745,1.72,BWP,BWP Trust unt,1.74,+3,5630,1.72,1.745,11.98,,1.50,1.90,6.89,17.97,9.7,,
6.38,3.95,4.37,4.22,CAB,Cabcharge Aust,4.33,+2,2161,4.30,4.35,30.00,f,1.28,2.44,6.93,38.30,11.3,,
16.44,8.76,13.44,12.69,CTX,Caltex Aust,12.81,-37,15119,12.75,12.83,47.00,f,3.51,11.73,3.67,165.00,7.8,,
57.00,33.60,45.62,43.93,CPB,Campbell Brothers,45.48,+205,3478,44.30,45.50,140.00,p,1.45,4.77,3.08,203.19,22.4,,
.735,.35,.405,.39,CFE,Cape Lambert Res,.40,-,13241,.39,.40,-,f,-,-,-,-1.96,-,,
.455,.13,.15,.145,CNX,Carbon Energy,.15,-,2443,.145,.15,-,,-,-,-,-2.45,-,,
.53,.125,.15,.14,CVN,Carnarvon Pet,.14,-.5,26918,.14,.145,-,,-,.03,-,.30,46.7,,
5.40,3.79,5.08,4.90,CRZ,carsales.com,5.05,+14,13145,4.99,5.10,19.90,f,1.26,.12,3.94,25.00,20.2,,
.91,.39,.47,.46,CCV,Cash Convert,.46,-.5,7160,.45,.48,3.50,f,2.08,.23,7.61,7.28,6.3,,
2.18,1.245,1.765,1.705,CAH,Catalpa Res,1.72,-,2763,1.71,1.755,-,,-,-,-,-1.37,-,,
.395,.155,.275,.265,CER,Centro Retail stp,.27,-.5,27351,.265,.275,-,,-,.44,-,15.60,1.7,,
.195,.10,.135,.13,CFU,Ceramic Fuel Cells,.13,-,9938,.13,.135,-,,-,.03,-,-1.82,-,,
1.935,1.49,1.845,1.80,CFX,CFS Retail Prop unt,1.84,+4,161895,1.835,1.85,12.70,p,1.52,2.05,6.90,19.35,9.5,,
.58,.43,.515,.505,CDI,Challenger Div Pro stp,.51,+1,9697,.51,.515,4.00,,1.37,.67,7.84,5.48,9.3,,
1.235,.845,1.09,1.045,CIF,Challenger Infra stp,1.085,-.5,56345,1.04,1.085,14.00,,-,-1.70,12.90,-.26,-,,
5.21,4.03,4.48,4.37,CGF,Challenger,4.44,-2,23650,4.38,4.44,16.50,,3.30,2.03,3.72,54.50,8.1,,
2.67,1.575,1.73,1.71,CHC,Charter Hall Grp forus,1.715,+1,14566,1.715,1.75,16.50,,1.08,2.21,9.62,17.85,9.6,,
3.71,2.52,3.38,3.33,CQO,Charter Hall Off REIT unt,3.36,+1,22674,3.35,3.37,20.25,,.69,3.76,6.03,14.05,23.9,,
3.46,2.73,3.23,3.09,CQR,Charter Hall Ret REIT unt,3.13,-5,12794,3.05,3.14,24.80,,.83,3.54,7.92,20.64,15.2,,
.905,.595,.75,.74,CLO,Clough,.74,-,208,.73,.75,2.20,p,1.97,.35,2.97,4.33,17.1,,
2.38,.945,1.63,1.55,CPL,Coalspur Mines,1.63,+12.5,11939,1.63,1.635,-,,-,-,-,-3.69,-,,
12.74,10.04,11.99,11.68,CCL,Coca-Cola Amatil,11.77,-9,29104,11.75,11.83,50.00,f,1.16,1.56,4.25,58.00,20.3,,
85.00,45.11,51.65,50.70,COH,Cochlear,51.20,+122,7410,51.20,51.25,225.00,p,1.41,5.19,4.39,318.20,16.1,,
.58,.31,.41,.40,COK,Cockatoo Coal,.40,+.5,9878,.395,.405,-,,-,-,-,-1.40,-,,
55.77,42.30,48.05,47.43,CBA,C'wlth Bank  of Aust,47.58,+12,63498,47.46,47.60,320.00,f,1.23,16.82,6.73,395.10,12.0,,
.99,.81,.935,.91,CPA,C'wlth Prop Office ord unt,.93,+1.5,213403,.925,.935,5.50,,1.59,1.11,5.91,8.73,10.7,,
11.37,6.55,7.48,7.35,CPU,Computershare,7.48,+3,21880,7.45,7.49,28.00,p,1.58,-.01,3.74,44.26,16.9,,
.72,.385,.55,.505,CQT,Conquest Min,.505,-4.5,17502,.505,.515,-,,-,-,-,.48,105.2,,
6.37,2.85,4.06,4.02,CCP,Credit Corp Grp,4.06,+6,103,3.98,4.06,20.00,f,2.34,2.29,4.93,46.90,8.7,,
9.20,7.45,8.20,7.95,CWN,Crown,7.95,-5,24456,7.93,8.02,37.00,p,1.20,3.14,4.65,44.29,17.9,,
1.861,.695,1.145,1.13,CSV,CSG,1.13,-,7266,1.13,1.14,5.50,f,2.84,-,4.87,15.64,7.2,,
38.07,26.12,30.54,29.71,CSL,CSL,30.33,+1,21550,30.32,30.40,80.00,p,2.18,5.20,2.64,174.01,17.4,,
3.884,2.20,2.52,2.46,CSR,CSR,2.50,+4,27806,2.46,2.50,8.30,f,12.00,2.35,3.32,99.60,2.5,,
1.308,.455,.625,.605,DTE,Dart Energy,.615,+.5,23341,.60,.62,-,,-,-,-,.53,116.0,,
4.90,2.44,3.03,2.95,DJS,David Jones,2.99,-1,26303,2.96,3.00,28.00,f,1.18,1.36,9.36,33.00,9.1,,
3.85,1.725,2.25,2.14,DCG,Decmil Grp,2.17,-1,2889,2.17,2.20,6.00,f,3.16,.53,2.76,18.93,11.5,,
.925,.735,.835,.815,DXS,DEXUS Prop Grp stp,.835,+2,285088,.83,.835,5.18,,2.21,1.01,6.20,11.44,7.3,,
1.52,.95,1.415,1.39,DML,Discovery Metals,1.41,+2,10546,1.395,1.41,-,,-,-,-,-3.56,-,,
5.138,2.71,3.06,3.00,DOW,Downer EDI,3.05,+1,55563,2.98,3.06,16.00,,-,1.99,5.25,-7.62,-,,
1.820,1.443,1.655,1.63,DUE,DUET Grp forus,1.645,-.5,25435,1.635,1.65,20.00,,.70,1.84,12.16,13.98,11.8,,
3.00,2.26,2.69,2.61,DLX,DuluxGroup,2.61,-5,3546,2.61,2.63,10.50,f,1.29,.10,4.02,13.50,19.3,,
.90,.55,.875,.85,ESG,Eastern Star Gas,.87,+2,88990,.855,.87,-,,-,-,-,-.44,-,,
4.52,3.43,3.89,3.71,EGP,Echo Entertainment,3.78,+8,27014,3.77,3.81,-,,-,-,-,-,-,,
.715,.27,.285,.27,ELD,Elders,.275,-1,24265,.27,.275,-,,-,1.42,-,-13.30,-,,
20.55,12.59,17.50,17.09,EAU,Eldorado Gold cdi,17.28,-21,137,17.00,17.55,9.20,,3.73,-,.53,34.34,50.3,,
3.00,.74,1.39,1.36,ELM,Elemental Min,1.37,-6,4115,1.37,1.39,-,,-,-,-,-9.48,-,,
1.27,.762,1.015,.995,EHL,Emeco Hldgs,1.005,+1.5,18401,1.00,1.015,5.00,f,1.62,.68,4.98,8.10,12.4,,
13.80,2.66,-,-,ERA,Energy Res,3.29,-,-,3.30,2.59,8.00,,-,-,2.43,-51.10,-,,
.74,.355,.515,.495,EWC,Energy World Corp,.505,-,8423,.495,.505,-,,-,-,-,1.62,31.2,,
.74,.49,.66,.64,ENV,Envestra,.66,+1.5,17241,.65,.665,5.65,,.57,-.04,8.56,3.20,20.6,,
10.80,5.90,8.63,8.46,EXT,Extract Res,8.55,-5,6096,8.40,8.60,-,,-,-,-,-22.39,-,,
1.545,.675,.99,.93,FXJ,Fairfax Media,.935,-1,79658,.935,.94,3.00,f,-,-.35,3.21,-17.00,-,,
.995,.43,.505,.49,FKP,FKP Prop Grp stp,.50,-,19944,.495,.505,3.00,p,2.34,1.25,6.00,7.01,7.1,,
14.25,9.53,11.96,11.75,FWD,Fleetwood Corp,11.80,+14,5769,11.75,11.98,73.00,f,1.23,3.52,6.19,90.00,13.1,,
7.11,5.18,5.41,5.18,FBU,Fletcher Bldg,5.23,-20,17433,5.18,5.23,23.79,,1.46,2.09,4.55,34.74,15.1,,
2.39,1.34,2.34,2.27,FXL,FlexiGroup,2.30,+1,12612,2.24,2.33,10.50,f,1.87,.51,4.57,19.60,11.7,,
25.12,16.01,18.84,18.50,FLT,Flight Centre,18.55,+10,5633,18.52,18.64,84.00,f,1.67,3.95,4.53,140.00,13.3,,
.225,.10,.15,.14,FMS,Flinders Mines,.145,-,58368,.145,.15,-,,-,-,-,-.44,-,,
.105,.049,.066,.064,FML,Focus Minerals,.065,-,55286,.064,.065,-,,-,-,-,.26,25.0,,
7.06,4.00,4.84,4.70,FGE,Forge Grp,4.79,+10,1373,4.76,4.79,11.50,f,4.14,1.29,2.40,47.62,10.1,,
7.34,3.95,5.09,4.82,FMG,Fortescue Metals Grp,5.06,+34,201413,5.05,5.08,7.00,f,4.37,.73,1.38,30.60,16.5,,
5.30,4.23,5.30,5.28,FGL,Foster's Grp,5.28,-,445011,5.28,5.29,25.25,,-,-.22,4.78,-4.60,-,,
1.815,.56,.67,.655,GXY,Galaxy Res,.655,-,2748,.655,.665,-,,-,-,-,-49.61,-,,
1.445,.455,.67,.645,GBG,Gindalbie Metals,.655,+3.5,65270,.65,.655,-,,-,-,-,1.54,42.5,,
13.518,6.30,7.92,7.69,GCL,Gloucester Coal,7.84,+23,21329,7.62,7.98,-,,-,6.62,-,38.30,20.5,,
1.549,.42,.535,.507,GFF,Goodman Fielder,.53,+2,146280,.525,.53,7.75,p,-,-.20,14.62,-12.10,-,,
.76,.52,.595,.56,GMG,Goodman Grp forus,.59,+3,1001550,.59,.595,3.50,,1.69,.49,5.93,5.90,10.0,,
3.22,2.58,3.15,3.13,GPT,GPT Grp stp,3.13,-,213090,3.13,3.14,17.20,,2.86,3.64,5.50,49.27,6.4,,
8.66,5.974,7.64,7.47,GNC,GrainCorp,7.53,+8,8260,7.45,7.60,25.00,f,2.25,4.88,3.32,56.13,13.4,,
.915,.37,.46,.445,GRR,Grange Res,.46,+1.5,7627,.45,.46,2.00,,1.73,.49,4.35,3.45,13.3,,
1.41,.415,.59,.535,GGG,Greenland Min & Energy,.565,+4.5,11758,.56,.57,-,,-,-,-,-3.20,-,,
2.12,1.145,1.58,1.52,GRY,Gryphon Minerals,1.55,+3,6286,1.515,1.59,-,,-,-,-,-3.20,-,,
10.74,6.84,7.68,7.53,GUD,GUD Hldgs,7.65,+5,984,7.61,7.65,64.00,f,.91,1.25,8.37,58.10,13.2,,
.835,.13,.21,.185,GNS,Gunns,.20,+1.5,91109,.20,.205,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.20,2.15,GWA,GWA Grp,2.18,+2,8484,2.14,2.20,18.00,f,1.17,.14,8.26,21.03,10.4,,
3.51,1.765,2.27,2.23,HVN,Harvey Norman,2.24,-2,37793,2.23,2.24,12.00,f,1.98,2.18,5.36,23.75,9.4,,
1.385,.087,.115,.11,HST,Hastie Grp,.11,+.5,34310,.11,.115,4.00,,-,-.10,36.36,-34.60,-,,
1.74,1.30,1.68,1.615,HDF,Hastings Divers stp,1.63,-3,5697,1.63,1.65,10.50,,-,1.08,6.44,-5.57,-,,
2.73,1.55,1.88,1.85,HGG,Henderson Grp cdi,1.88,+5,29277,1.865,1.89,10.11,,.99,-.15,5.38,10.04,18.7,,
.465,.205,.235,.235,HIG,Highlands Pacific,.235,-.5,70,.235,.24,-,,-,-,-,1.25,18.8,,
2.23,.95,1.085,1.075,HIL,Hills Hldgs,1.08,+1,1751,1.075,1.085,10.00,f,-,1.23,9.26,-30.20,-,,
.425,.165,.19,.18,HZN,Horizon Oil,.185,-,122674,.18,.185,-,,-,.24,-,2.88,6.4,,
1.78,.875,1.75,1.74,HUN,Hunnu Coal,1.75,+.5,78698,1.745,1.75,-,,-,-,-,-8.91,-,,
2.99,2.10,2.30,2.25,IIN,iiNet,2.30,+1,5931,2.29,2.30,12.00,f,1.83,-,5.22,22.00,10.5,,
19.46,6.42,17.02,16.28,ILU,Iluka Res,16.99,+149,72558,16.98,16.99,28.00,,1.61,2.91,1.65,45.20,37.6,,
2.49,1.21,1.935,1.82,IMD,Imdex,1.88,+2.5,10363,1.86,1.89,4.50,f,3.26,.35,2.39,14.69,12.8,,
1.80,1.34,1.48,1.445,IMF,IMF (Aust),1.45,-,458,1.445,1.49,15.00,f,1.24,.22,10.34,18.56,7.8,,
4.72,2.94,3.45,3.36,IPL,Incitec Pivot,3.44,+10,107716,3.41,3.44,9.30,,2.94,.45,2.70,27.30,12.6,,
8.35,3.96,5.17,4.96,IGO,Independence Grp,5.17,+22,7118,4.80,5.17,7.00,f,.56,4.47,1.35,3.89,132.9,,
.954,.245,.36,.34,IRN,Indophil Res,.35,-1,14348,.34,.355,-,,-,-,-,-.92,-,,
1.60,.955,1.215,1.185,IDL,Industrea,1.195,-1,8216,1.175,1.22,4.00,f,3.42,.32,3.35,13.69,8.7,,
.77,.18,.30,.29,IFN,Infigen Energy stp,.295,-,19709,.285,.295,1.00,,-,.43,3.39,-7.90,-,,
4.03,2.74,3.13,3.08,IAG,Insurance Aust Grp,3.11,-,53802,3.08,3.12,16.00,f,.76,1.23,5.14,12.08,25.7,,
.765,.375,.53,.515,IGR,Integra Min,.52,-,24739,.52,.525,-,,-,-,-,2.45,21.2,,
2.40,.82,1.01,.96,IAU,Intrepid Mines,.97,-.5,18751,.955,.99,-,,-,-,-,-1.99,-,,
.67,.525,.62,.61,IOF,Investa Office Fd stp,.62,+1,96861,.615,.62,3.90,,1.36,.73,6.29,5.30,11.7,,
7.73,6.25,7.13,7.05,IVC,InvoCare,7.10,+4,2579,7.05,7.18,28.75,f,.86,.28,4.05,24.60,28.9,,
8.14,4.95,6.03,5.90,IFL,IOOF Hldgs,6.02,+12,6756,5.90,6.05,43.00,f,1.00,.65,7.14,43.10,14.0,,
9.68,6.68,6.98,6.82,IRE,IRESS Market Tech,6.91,-4,3368,6.85,6.92,38.00,p,.95,.61,5.50,35.97,19.2,,
3.70,.87,1.00,.935,IVA,Ivanhoe Aust,.96,-2,4362,.96,.98,-,,-,-,-,-14.70,-,,
7.12,4.66,5.80,5.63,JHX,James Hardie Ind cdi,5.74,+7,19949,5.51,5.84,-,,-,-1.01,-,-77.48,-,,
20.21,13.35,14.95,14.66,JBH,JB Hi-Fi,14.88,+52,16403,14.87,14.90,77.00,f,1.32,.57,5.17,101.76,14.6,,
.865,.355,.445,.43,KZL,Kagara,.445,+2,18622,.44,.445,-,,-,.70,-,-4.70,-,,
11.00,2.60,3.90,3.70,KAR,Karoon Gas Aust,3.77,-7,13417,3.72,3.80,-,,-,-,-,-11.19,-,,
1.93,1.18,1.775,1.76,KMD,Kathmandu Hldgs,1.76,-,4045,1.745,1.78,7.70,,2.00,.05,4.38,15.41,11.4,,
12.24,6.66,7.82,7.56,KCN,Kingsgate Cons,7.73,+2,8041,7.65,7.75,15.00,,1.25,4.43,1.94,18.70,41.3,,
1.965,1.005,1.455,1.425,KRM,Kingsrose Min,1.425,-1.5,2062,1.425,1.45,-,,-,-,-,4.85,29.4,,
37.26,16.79,20.78,20.31,LEI,Leighton Hldgs,20.64,+35,8624,20.62,20.65,60.00,,-,6.43,2.91,-133.10,-,,
9.28,6.70,7.70,7.55,LLC,Lend Lease Grp stp,7.65,+16,16917,7.50,7.70,35.00,,2.62,4.05,4.58,91.70,8.3,,
3.28,1.66,2.15,2.07,LNC,Linc Energy,2.10,+3,6907,2.09,2.10,-,f,-,-,-,59.27,3.5,,
2.70,.857,1.315,1.255,LYC,Lynas Corp,1.28,+4,424859,1.275,1.285,-,,-,-,-,-3.54,-,,
4.08,2.36,3.02,2.95,MTU,M2 Telecomms,2.98,-3,2538,2.96,2.98,16.00,f,1.41,-,5.37,22.56,13.2,,
16.02,10.09,15.94,15.88,MCC,Macarthur Coal,15.92,+1,5493,15.87,15.94,40.00,f,2.07,.83,2.51,83.00,19.2,,
.705,.445,.645,.63,MAH,Macmahon Hldgs,.63,-,7203,.62,.635,1.50,,.09,.39,2.38,.14,450.0,,
2.02,1.215,1.445,1.36,MQA,Macq Atlas Roads stp,1.395,-,17047,1.35,1.415,-,,-,-.70,-,-23.79,-,,
41.95,19.94,25.23,24.63,MQG,Macquarie Grp,24.76,+3,25426,24.73,24.92,186.00,,1.52,26.16,7.51,282.50,8.8,,
3.47,2.86,3.39,3.34,MAP,MAp Grp forus,3.37,-,29037,3.34,3.37,21.00,,-,-,6.23,-10.38,-,,
9.95,3.09,4.14,3.70,MCE,Matrix C & E,3.80,-8,2365,3.80,3.82,8.00,f,5.75,1.51,2.11,46.00,8.3,,
10.60,6.80,8.92,8.80,MMS,McMillan Shakespeare,8.84,-6,167,8.80,8.85,38.00,f,1.68,1.10,4.30,64.00,13.8,,
8.71,4.98,7.49,7.22,MML,Medusa Min,7.40,+11,5005,7.30,7.44,10.00,,5.47,1.37,1.35,54.66,13.5,,
3.43,2.62,3.21,3.13,MRM,Mermaid Marine,3.17,+4,6210,3.10,3.20,9.00,f,2.34,1.25,2.84,21.09,15.0,,
9.95,2.29,9.58,9.36,MSB,Mesoblast,9.48,+1,4211,9.36,9.59,-,,-,1.03,-,41.79,22.7,,
4.57,3.62,4.27,4.165,MTS,Metcash,4.20,-2,44987,4.17,4.20,27.00,f,1.17,.20,6.43,31.46,13.4,,
.475,.165,.22,.21,MNC,Metminco,.22,+.5,15222,.215,.22,-,,-,-,-,-1.65,-,,
1.995,.65,.855,.83,MCR,Mincor Res,.83,-,6535,.83,.845,4.00,f,-,.85,4.82,-11.70,-,,
7.462,1.024,5.22,4.85,MDL,Mineral Deposits,5.19,+23,2496,5.15,5.24,-,,-,4.05,-,394.36,1.3,,
13.63,9.24,11.29,11.05,MIN,Mineral Res,11.18,+21,4743,11.02,11.20,42.00,f,2.14,3.45,3.76,89.70,12.5,,
2.51,1.25,1.52,1.47,MBN,Mirabela Nickel,1.505,-.5,27551,1.44,1.52,-,,-,1.25,-,-13.67,-,,
1.375,.965,1.25,1.22,MGR,Mirvac Grp stp,1.23,-,206023,1.21,1.235,8.20,,.66,1.62,6.67,5.38,22.9,,
1.18,.525,.69,.68,MPO,Molopo Energy,.69,+.5,1508,.675,.70,-,,-,.83,-,34.00,2.0,,
22.40,15.30,19.00,18.50,MND,Monadelphous Grp,18.88,+56,5838,18.75,18.99,95.00,f,1.15,2.15,5.03,108.84,17.3,,
2.42,1.195,1.59,1.555,MGX,Mount Gibson Iron,1.59,+5,30611,1.555,1.595,4.00,f,5.54,.40,2.52,22.14,7.2,,
1.76,.235,.315,.295,MMX,Murchison Metals,.31,+1,17763,.305,.31,-,,-,-,-,-3.80,-,,
3.95,1.985,2.29,2.24,MYR,Myer Hldgs,2.26,+3,73319,2.25,2.27,22.50,f,1.22,-.22,9.96,27.40,8.2,,
28.18,19.64,24.42,23.94,NAB,National Aust Bank,24.34,+14,72934,24.33,24.38,162.00,f,1.27,12.80,6.66,205.10,11.9,,
4.69,3.37,3.99,3.91,NVT,Navitas,3.97,+5,3691,3.91,3.97,20.70,f,1.05,-,5.21,21.70,18.3,,
43.71,32.66,36.72,36.28,NCM,Newcrest Min,36.56,+72,23870,36.56,36.60,30.00,,4.21,13.32,.82,126.40,28.9,,
18.48,13.32,16.93,16.64,NWS,News Corp b voting,16.80,-7,30575,16.50,16.85,14.33,,6.76,2.41,.85,96.84,17.3,,
.512,.105,.175,.16,NXS,Nexus Energy,.16,-.5,66750,.16,.165,-,,-,-,-,-3.73,-,,
2.09,1.21,1.40,1.35,NFE,Northern Iron,1.35,-,154,1.33,1.40,-,,-,-,-,-12.98,-,,
3.09,1.61,2.47,2.37,NWH,NRW Hldgs,2.42,-1,16232,2.41,2.44,9.00,f,1.79,.87,3.72,16.10,15.0,,
5.80,3.08,4.62,4.48,NUF,Nufarm,4.61,+11,12778,4.47,4.65,-,,-,3.28,-,-23.70,-,,
3.16,1.60,1.75,1.72,OKN,Oakton,1.72,-,107,1.72,1.79,8.50,f,1.65,.26,4.94,14.00,12.3,,
