1.465,.295,.315,.31,ARU,Arafura Resources,.31,-.5,7788,.31,.315,-,,-,-,-,-1.91,-,,
9.48,6.65,9.32,9.20,ARP,ARB Corp,9.20,-11,244,9.15,9.29,24.00,f,2.19,1.75,2.61,52.63,17.5,,
1.59,1.005,1.11,1.095,AAD,Ardent Leisure Grp stp,1.11,+.5,7813,1.10,1.11,11.50,,.90,.92,10.36,10.32,10.8,,
3.30,1.88,3.06,2.95,ALL,Aristocrat Leisure,3.02,+4,15371,2.95,3.03,6.50,,1.89,.26,2.15,12.30,24.6,,
5.385,3.99,4.90,4.86,AIO,Asciano,4.90,+3,28471,4.84,4.90,6.50,f,2.57,.51,1.33,16.70,29.3,,
.51,.355,.495,.48,APZ,Aspen Grp stp,.495,+1.5,5821,.47,.495,4.20,,.88,.68,8.48,3.68,13.5,,
12.22,8.17,9.70,9.48,AZT,Aston Res,9.67,+9,6415,9.11,9.90,-,,-,-,-,80.00,12.1,,
3.18,1.885,2.64,2.45,AJA,Astro Japan Prop Grp stp,2.64,+14,62,2.48,2.65,30.00,,-,4.78,11.36,-65.64,-,,
34.99,25.83,33.23,32.63,ASX,ASX,33.20,+56,15773,32.70,33.20,185.80,f,1.09,3.91,5.60,203.20,16.3,,
4.34,2.58,2.93,2.85,AGO,Atlas Iron,2.88,+4,114551,2.88,2.90,3.00,,7.20,.02,1.04,21.60,13.3,,
3.95,2.11,3.88,3.76,AUT,Aurora Oil & Gas,3.78,-10,15215,3.76,3.84,-,,-,-,-,7.38,51.2,,
4.30,2.52,4.29,4.20,ASL,Ausdrill,4.21,+4,18433,4.20,4.26,13.00,f,2.41,2.19,3.09,31.35,13.4,,
4.72,1.91,4.33,4.26,AAX,Ausenco,4.33,-,1734,4.28,4.35,12.90,p,1.67,.61,2.98,21.50,20.1,,
1.705,1.245,1.32,1.28,AAC,Aust Agriculture,1.305,-.5,34208,1.305,1.31,-,,-,2.15,-,3.60,36.3,,
2.30,1.62,2.30,2.20,AIX,Aust Infrastructure Fd unt,2.28,+6,14470,2.22,2.30,10.00,p,3.11,2.92,4.39,31.08,7.3,,
1.49,.865,1.465,1.415,AUN,Austar United,1.45,+3,81343,1.44,1.455,-,,-,-.13,-,9.40,15.4,,
5.45,3.14,5.06,5.00,ANG,Austin Engineer,5.04,+2,378,5.01,5.04,12.00,f,2.62,.47,2.38,31.47,16.0,,
3.20,2.17,2.59,2.56,ALZ,Australand Prop stp,2.56,-2,4378,2.55,2.59,21.50,,1.13,3.46,8.40,24.40,10.5,,
1.995,.872,1.995,1.90,AWE,AWE,1.995,+8.5,43806,1.98,1.995,-,f,-,1.65,-,-7.27,-,,
.99,.23,.705,.69,AZH,Azimuth Res,.695,-.5,9760,.69,.70,-,,-,-,-,-.90,-,,
2.232,.46,.77,.75,BND,Bandanna Energy,.77,-,23574,.755,.775,-,,-,-,-,.16,481.3,,
9.696,6.264,7.34,7.23,BOQ,Bank of Qld,7.28,+4,43566,7.26,7.33,54.00,f,1.24,7.95,7.42,67.10,10.8,,
1.30,.55,.752,.74,BTU,Bathurst Res,.745,+.5,15029,.74,.76,-,,-,-,-,-.69,-,,
1.763,.815,1.51,1.47,BPT,Beach Energy,1.47,-2.5,213986,1.465,1.47,1.75,f,2.43,1.19,1.19,4.25,34.6,,
.995,.59,.685,.67,BDR,Beadell Resources,.675,+.5,29821,.675,.685,-,,-,-,-,-5.40,-,,
9.87,7.40,7.77,7.62,BEN,Bendigo & Adelaide Bk,7.75,+13,17543,7.74,7.78,60.00,f,.99,-,7.74,59.30,13.1,,
49.81,33.68,34.92,34.35,BHP,BHP Billiton,34.61,+36,249079,34.60,34.70,103.08,f,3.85,11.69,2.98,397.33,8.7,,
7.60,1.70,2.80,2.74,BBG,Billabong Int'l,2.78,+5,18240,2.77,2.80,16.00,,1.94,-.46,5.76,31.00,9.0,,
1.485,.69,1.04,.985,BTA,Biota Hldgs,1.00,+.5,5912,.985,1.005,-,,-,.35,-,-12.70,-,,
1.753,.345,.40,.395,BSL,BlueScope Steel,.395,-.5,230788,.39,.395,2.00,,-,1.00,5.06,-81.00,-,,
5.01,2.34,4.23,4.15,BLY,Boart Longyear,4.16,-2,25550,4.14,4.18,9.88,p,3.50,1.54,2.37,34.56,12.0,,
5.22,3.13,4.12,4.03,BLD,Boral,4.03,-1,54717,4.02,4.08,14.50,f,2.14,3.27,3.60,31.00,13.0,,
8.79,6.09,8.63,8.55,BKN,Bradken,8.58,-1,5418,8.55,8.64,40.50,f,1.36,2.03,4.72,55.10,15.6,,
7.47,5.79,7.19,6.99,BXB,Brambles,7.10,+5,66154,7.08,7.15,26.00,p,1.21,2.05,3.66,31.45,22.6,,
3.85,.52,3.34,3.11,BRU,Buru Energy,3.22,-1,14054,3.22,3.29,-,,-,-,-,-8.30,-,,
1.89,1.555,1.785,1.76,BWP,BWP Trust unt,1.76,-1,10622,1.76,1.785,12.43,,.91,1.87,7.06,11.36,15.5,,
6.07,3.95,6.05,5.97,CAB,Cabcharge Aust,6.03,+3,3754,6.00,6.06,37.00,f,1.25,-,6.14,46.20,13.1,,
15.76,8.76,13.98,13.79,CTX,Caltex Aust,13.89,+3,10289,13.85,13.95,45.00,f,-,-,3.24,-264.30,-,,
67.32,38.24,67.32,64.73,CPB,Campbell Brothers,67.23,+205,5982,66.91,67.40,170.00,p,1.47,2.51,2.53,250.26,26.9,,
.63,.35,.545,.525,CFE,Cape Lambert Res,.535,-1,3903,.53,.535,-,,-,-,-,1.26,42.5,,
2.62,1.04,1.205,1.15,CLR,Carabella Res,1.18,-4,4320,1.18,1.19,-,,-,-,-,-6.31,-,,
5.68,3.79,5.61,5.53,CRZ,carsales.com,5.55,-,12241,5.48,5.60,21.80,f,1.25,.14,3.93,27.30,20.3,,
.865,.39,.665,.665,CCV,Cash Convert,.665,-,912,.655,.67,3.50,f,1.99,.25,5.26,6.98,9.5,,
1.93,1.655,1.87,1.835,CRF,Centro Retail Aust stp,1.84,-2,143221,1.82,1.86,-,,-,2.35,-,-.19,-,,
.190,.086,.095,.086,CFU,Ceramic Fuel Cells,.091,-.4,29220,.091,.092,-,,-,.03,-,-2.09,-,,
1.90,1.49,1.802,1.785,CFX,CFS Retail Prop unt,1.79,-.5,76391,1.785,1.80,12.90,p,1.04,2.06,7.21,13.47,13.3,,
5.10,3.61,3.85,3.80,CGF,Challenger,3.80,-1,24109,3.80,3.83,17.00,,1.99,2.05,4.47,33.80,11.2,,
.58,.43,.54,.53,CDI,Challenger Div Pro stp,.535,+.5,3263,.535,.54,4.05,,.94,.68,7.57,3.79,14.1,,
2.58,1.575,2.24,2.22,CHC,Charter Hall Grp forus,2.22,-,3895,2.21,2.23,17.60,,.48,2.19,7.93,8.49,26.1,,
3.210,2.293,3.08,3.06,CQO,Charter Hall Off REIT unt,3.08,+1,71716,3.07,3.08,22.00,,-,3.66,7.14,-11.27,-,,
3.46,2.73,3.19,3.14,CQR,Charter Hall Ret REIT unt,3.16,+1,13113,3.12,3.19,25.80,,.44,3.43,8.16,11.28,28.0,,
2.95,2.18,2.95,2.88,CNU,Chorus,2.90,-,314,2.90,3.08,-,,-,-,-,-,-,,
2.13,1.20,1.672,1.555,CPL,Coalspur Mines,1.65,+10,27970,1.64,1.65,-,,-,-,-,-3.39,-,,
12.56,10.04,12.56,12.31,CCL,Coca-Cola Amatil,12.47,+11,53671,12.29,12.50,52.50,f,1.49,1.88,4.21,78.10,16.0,,
85.00,45.11,62.26,60.83,COH,Cochlear,61.90,+116,5023,61.40,62.00,240.00,p,.53,-,3.88,128.00,48.4,,
.53,.31,.385,.37,COK,Cockatoo Coal,.38,-,17199,.375,.38,-,,-,-,-,-.24,-,,
1.01,.83,.99,.98,CPA,C'wlth Prop Office ord unt,.985,-.5,131463,.98,.99,5.64,,1.49,1.13,5.73,8.43,11.7,,
54.00,42.30,50.53,50.04,CBA,C'wlth Bank  of Aust,50.10,-35,118977,50.10,50.20,325.00,f,1.32,-,6.49,429.40,11.7,,
9.77,6.55,9.07,8.82,CPU,Computershare,9.00,+3,39436,8.99,9.04,28.00,p,1.51,-2.37,3.11,42.28,21.3,,
6.37,3.56,5.92,5.76,CCP,Credit Corp Grp,5.85,-6,448,5.75,5.85,23.00,f,2.04,2.29,3.93,46.90,12.5,,
9.20,7.45,8.75,8.61,CWN,Crown,8.69,+10,15425,8.55,8.72,37.00,p,1.64,3.22,4.26,60.66,14.3,,
1.462,.505,.64,.61,CSV,CSG,.64,+1,2374,.61,.64,5.50,f,2.01,.02,8.59,11.04,5.8,,
37.00,26.12,36.42,35.81,CSL,CSL,35.89,-41,35573,35.80,36.00,81.00,,2.16,5.29,2.26,174.79,20.5,,
3.40,1.76,1.82,1.775,CSR,CSR,1.80,+2.5,54110,1.79,1.815,11.30,f,9.05,2.32,6.28,102.30,1.8,,
4.33,2.72,3.50,3.39,CDU,CuDECO,3.47,+7,2864,3.46,3.49,-,,-,-,-,-.81,-,,
.967,.29,.31,.295,DTE,Dart Energy,.30,-.5,62557,.295,.30,-,,-,-,-,-11.27,-,,
4.86,2.28,2.44,2.40,DJS,David Jones,2.41,-2,61684,2.40,2.44,25.50,f,1.12,1.37,10.58,28.60,8.4,,
3.810,1.707,2.84,2.78,DCG,Decmil Grp,2.83,+6,6798,2.82,2.84,8.50,f,2.08,.93,3.00,17.67,16.0,,
.925,.735,.87,.86,DXS,DEXUS Prop Grp stp,.87,+.5,295295,.865,.87,5.26,,1.59,1.01,6.05,8.36,10.4,,
1.685,1.05,1.60,1.57,DML,Discovery Metals,1.595,+.5,10034,1.585,1.60,-,,-,-,-,-3.62,-,,
4.16,2.71,4.05,3.95,DOW,Downer EDI,4.02,+5,20414,3.93,4.07,-,,-,2.07,-,44.19,9.1,,
1.58,.37,1.58,1.52,DLS,Drillsearch Energy,1.535,-3.5,8502,1.52,1.55,-,,-,-,-,-2.87,-,,
1.87,1.48,1.835,1.815,DUE,DUET Grp forus,1.82,-,43243,1.81,1.84,18.00,,.76,1.50,9.89,13.62,13.4,,
3.16,2.26,3.04,2.98,DLX,DuluxGroup,2.98,-4,19033,2.97,3.00,15.00,f,1.71,.14,5.03,25.70,11.6,,
4.52,3.42,4.41,4.36,EGP,Echo Entertainment,4.39,+1,26282,4.35,4.40,4.00,f,2.55,.83,.91,10.20,43.0,,
20.55,12.29,12.90,12.57,EAU,Eldorado Gold cdi,12.76,+14,61,12.74,13.27,12.20,,4.68,-,.96,57.11,22.3,,
3.00,.97,1.215,1.17,ELM,Elemental Min,1.175,-4,547,1.175,1.18,-,,-,-,-,-9.48,-,,
1.27,.88,1.105,1.075,EHL,Emeco Hldgs,1.08,-1,20334,1.075,1.08,5.50,f,1.61,.70,5.09,8.88,12.2,,
2.65,2.14,2.29,2.15,EVR,Endeavour Min cdi,2.22,-2,2569,2.15,2.22,-,,-,-,-,-,-,,
5.462,1.135,1.325,1.275,ERA,Energy Res,1.29,+1,9495,1.29,1.31,-,,-,-,-,-29.67,-,,
.86,.415,.81,.785,EWC,Energy World Corp,.785,-1.5,11227,.785,.795,-,,-,.24,-,.58,135.3,,
.815,.555,.78,.77,ENV,Envestra,.775,+.5,11506,.77,.775,5.80,,.59,-.02,7.48,3.40,22.8,,
2.07,1.216,1.76,1.735,EVN,Evolution Min,1.745,+1.5,8739,1.73,1.75,-,,-,1.58,-,-7.74,-,,
1.365,.675,.74,.725,FXJ,Fairfax Media,.725,-1.5,81237,.72,.735,3.50,f,-,-.19,4.83,-19.93,-,,
.87,.43,.505,.495,FKP,FKP Prop Grp stp,.495,-.5,21348,.49,.50,3.00,p,1.14,1.22,6.06,3.41,14.5,,
13.38,9.53,12.32,12.17,FWD,Fleetwood Corp,12.25,-,1057,12.25,12.38,74.00,f,1.25,2.52,6.04,92.80,13.2,,
7.11,4.39,5.35,5.29,FBU,Fletcher Bldg,5.32,-2,9399,5.31,5.32,24.85,f,1.21,2.07,4.67,30.14,17.7,,
2.39,1.60,2.30,2.25,FXL,FlexiGroup,2.30,+2,2702,2.26,2.30,11.50,f,1.77,-,5.00,20.40,11.3,,
23.90,16.01,22.19,21.90,FLT,Flight Centre,22.00,+15,4214,21.99,22.19,89.00,f,1.70,4.23,4.05,151.00,14.6,,
.30,.10,.30,.295,FMS,Flinders Mines,.30,+.5,83994,.295,.30,-,,-,-,-,-.51,-,,
.09,.047,.051,.05,FML,Focus Minerals,.051,+.1,50111,.05,.051,-,,-,-,-,.10,51.0,,
7.06,4.00,6.77,6.62,FGE,Forge Grp,6.77,+15,1471,6.73,6.79,13.50,f,3.46,1.46,1.99,46.68,14.5,,
6.84,3.95,5.86,5.78,FMG,Fortescue Metals Grp,5.81,-4,225806,5.80,5.82,8.00,f,5.74,.51,1.38,45.92,12.7,,
1.475,.56,-,-,GXY,Galaxy Res,.885,-,-,.95,.87,-,,-,-,-,-47.12,-,,
1.134,.455,.625,.615,GBG,Gindalbie Metals,.62,-,15544,.615,.625,-,,-,-,-,.30,206.7,,
10.925,6.17,8.25,8.12,GCL,Gloucester Coal,8.12,-8,2819,8.12,8.29,-,,-,6.23,-,-.90,-,,
.84,.28,.31,.285,GOR,Gold Road Res,.30,+.5,24851,.29,.30,-,,-,-,-,-.84,-,,
1.177,.372,.695,.68,GFF,Goodman Fielder,.69,-,95922,.685,.70,2.50,,-,-.02,3.62,-17.40,-,,
.76,.52,.715,.69,GMG,Goodman Grp forus,.69,-3,480673,.69,.695,3.80,,1.32,.50,5.51,5.01,13.8,,
3.27,2.58,3.15,3.12,GPT,GPT Grp stp,3.12,-4,119673,3.11,3.13,17.80,,.92,3.59,5.71,16.29,19.2,,
9.12,6.559,9.12,8.77,GNC,GrainCorp,9.05,+5,11131,9.05,9.12,30.00,f,2.89,5.05,3.31,86.70,10.4,,
.79,.37,.67,.655,GRR,Grange Res,.665,+1,47533,.655,.67,5.00,,3.76,.49,7.52,18.78,3.5,,
1.10,.41,.46,.445,GGG,Greenland Min & Energy,.45,-.5,4726,.45,.455,-,,-,-,-,-3.50,-,,
2.12,1.02,1.095,1.065,GRY,Gryphon Minerals,1.08,-.5,10013,1.075,1.095,-,,-,-,-,-,-,,
9.75,6.84,8.24,8.19,GUD,GUD Hldgs,8.22,-,3019,8.19,8.24,65.00,f,.87,1.18,7.91,56.80,14.5,,
.64,.095,-,-,GNS,Gunns,.16,-,-,-,-,-,,-,.88,-,-63.90,-,,
3.35,1.90,2.21,2.11,GWA,GWA Grp,2.15,+2,9169,2.15,2.24,18.00,f,.80,.14,8.37,14.42,14.9,,
3.07,1.765,2.04,2.00,HVN,Harvey Norman,2.01,-,42961,2.00,2.03,11.00,f,2.14,2.21,5.47,23.50,8.6,,
2.25,1.30,2.18,2.11,HDF,Hastings Divers stp,2.11,-8,55576,2.10,2.17,10.00,,-,-,4.74,-5.66,-,,
2.73,1.475,1.985,1.935,HGG,Henderson Grp cdi,1.97,+.5,38498,1.965,1.97,10.11,,.54,.03,5.13,5.46,36.1,,
.38,.125,.185,.175,HIG,Highlands Pacific,.175,-.5,3014,.175,.185,-,,-,-,-,1.25,14.0,,
.36,.175,.255,.245,HGO,Hillgrove Res,.25,-,9322,.245,.25,-,,-,-,-,-1.95,-,,
1.615,.95,1.09,1.075,HIL,Hills Hldgs,1.075,-.5,1061,1.075,1.10,9.50,f,-,1.28,8.84,-7.30,-,,
.425,.165,.33,.315,HZN,Horizon Oil,.32,-.5,40216,.32,.325,-,,-,.27,-,3.76,8.5,,
3.23,2.10,3.05,3.00,IIN,iiNet,3.03,+1,4762,3.03,3.04,13.00,f,1.81,-.84,4.29,23.50,12.9,,
19.46,11.82,17.84,17.50,ILU,Iluka Res,17.79,+16,23619,17.78,17.80,75.00,f,1.73,3.65,4.22,130.10,13.7,,
3.04,1.50,3.04,2.97,IMD,Imdex,3.04,+4,4795,3.01,3.05,6.00,f,3.28,.40,1.97,19.66,15.5,,
1.735,1.275,1.385,1.36,IMF,IMF (Aust),1.365,-2,1115,1.36,1.38,15.00,f,1.06,.19,10.99,15.86,8.6,,
4.50,2.94,3.19,3.14,IPL,Incitec Pivot,3.15,-2,145179,3.13,3.15,11.50,,2.37,.45,3.65,27.30,11.5,,
6.89,3.58,4.02,3.93,IGO,Independence Grp,3.96,-,9201,3.88,4.01,5.00,f,-,3.38,1.26,-85.77,-,,
.619,.245,.43,.415,IRN,Indophil Res,.43,+1,2587,.40,.43,-,,-,-,-,.13,330.8,,
1.60,.865,1.04,1.02,IDL,Industrea,1.025,-.5,4744,1.02,1.035,4.00,f,3.15,.34,3.90,12.59,8.1,,
.51,.18,.242,.24,IFN,Infigen Energy stp,.24,-,2198,.24,.245,1.00,,-,.31,4.17,-8.00,-,,
3.66,2.74,3.44,3.39,IAG,Insurance Aust Grp,3.40,-5,66557,3.39,3.43,12.00,f,.94,1.19,3.53,11.24,30.2,,
.64,.375,.52,.515,IGR,Integra Min,.515,+.5,14116,.515,.52,-,,-,-,-,3.12,16.5,,
2.40,.73,.775,.735,IAU,Intrepid Mines,.735,-2,32436,.735,.75,-,,-,-,-,-5.71,-,,
.67,.525,.64,.63,IOF,Investa Office Fd stp,.635,-.5,107769,.63,.64,3.90,,1.93,.79,6.14,7.54,8.4,,
8.13,6.25,8.05,7.98,IVC,InvoCare,8.01,+1,1346,7.99,8.06,29.75,f,.86,-,3.71,25.60,31.3,,
7.40,4.95,5.79,5.68,IFL,IOOF Hldgs,5.78,+10,6087,5.74,5.79,41.00,f,1.05,.16,7.09,42.90,13.5,,
9.68,6.68,7.08,7.00,IRE,IRESS Market Tech,7.00,-2,1657,7.00,7.08,38.00,p,.86,-,5.43,32.64,21.4,,
3.49,.805,1.71,1.50,IVA,Ivanhoe Aust,1.52,-19,4900,1.50,1.595,-,,-,-,-,-28.30,-,,
7.99,4.66,7.77,7.56,JHX,James Hardie Ind cdi,7.68,+4,16367,7.52,7.70,4.01,,6.90,-.79,.52,27.68,27.7,,
20.21,10.27,11.10,10.92,JBH,JB Hi-Fi,10.96,+2,6437,10.95,11.00,78.00,f,1.30,1.12,7.12,101.79,10.8,,
.695,.135,.17,.135,KZL,Kagara,.17,+3.5,192151,.165,.17,-,,-,.60,-,-11.92,-,,
.21,.11,.135,.13,KRL,Kangaroo Res,.135,+.5,6441,.13,.135,-,,-,-,-,-7.73,-,,
7.54,2.60,6.69,6.50,KAR,Karoon Gas Aust,6.51,-5,5698,6.50,6.67,-,,-,-,-,-2.75,-,,
2.03,1.195,1.29,1.26,KMD,Kathmandu Hldgs,1.29,+3.5,1918,1.26,1.31,7.70,f,1.77,.03,5.97,13.61,9.5,,
9.50,5.62,6.42,6.30,KCN,Kingsgate Cons,6.40,+8,6281,6.38,6.44,15.00,,2.12,4.83,2.34,31.80,20.1,,
1.965,1.05,1.36,1.33,KRM,Kingsrose Min,1.36,+3.5,1990,1.35,1.365,-,,-,-,-,9.73,14.0,,
29.36,16.79,21.98,21.32,LEI,Leighton Hldgs,21.32,-84,52036,21.31,21.34,60.00,,-,6.43,2.81,-133.10,-,,
9.27,6.70,7.48,7.40,LLC,Lend Lease Grp stp,7.47,+4,18999,7.39,7.50,31.00,,2.90,4.07,4.15,89.80,8.3,,
3.28,1.015,1.185,1.15,LNC,Linc Energy,1.15,-4,20501,1.15,1.16,-,,-,-,-,-15.63,-,,
2.70,.857,1.12,1.075,LYC,Lynas Corp,1.095,+2.5,214466,1.095,1.10,-,,-,-,-,-4.58,-,,
3.76,2.36,3.62,3.55,MTU,M2 Telecomms,3.62,+5,2225,3.55,3.63,18.00,f,1.48,-,4.97,26.69,13.6,,
.895,.445,.865,.82,MAH,Macmahon Hldgs,.86,+5,38011,.855,.86,1.50,f,3.47,.42,1.74,5.21,16.5,,
2.02,1.215,1.70,1.665,MQA,Macq Atlas Roads stp,1.70,+2.5,10748,1.65,1.715,-,,-,-1.85,-,-63.40,-,,
36.76,19.94,29.59,28.97,MQG,Macquarie Grp,29.08,-36,56930,29.06,29.49,165.00,,1.55,28.14,5.67,256.28,11.3,,
9.04,2.80,3.62,3.54,MCE,Matrix C & E,3.57,-,1507,3.55,3.62,7.00,f,2.29,-,1.96,16.00,22.3,,
11.02,6.80,11.02,10.71,MMS,McMillan Shakespeare,11.02,+32,2898,11.02,11.03,44.00,f,1.59,1.35,3.99,69.99,15.7,,
8.71,4.31,5.25,4.89,MML,Medusa Min,5.04,+14,16031,5.04,5.13,10.00,,3.67,1.51,1.98,36.66,13.7,,
3.44,2.62,3.27,3.17,MRM,Mermaid Marine,3.26,+4,5751,3.22,3.30,10.00,f,2.34,1.30,3.07,23.38,13.9,,
10.04,6.09,8.02,7.85,MSB,Mesoblast,7.85,-11,4888,7.82,7.96,-,,-,.47,-,-31.65,-,,
4.37,3.62,-,-,MTS,Metcash,4.30,-,-,4.41,3.89,27.50,f,1.07,-.04,6.40,29.34,14.7,,
.47,.115,.145,.14,MNC,Metminco,.145,+.5,13851,.14,.145,-,,-,-,-,-.98,-,,
2.30,1.16,2.30,2.12,MIO,Miclyn Express,2.24,+7,5624,2.19,2.24,5.28,,3.96,.92,2.36,20.90,10.7,,
1.525,.65,.685,.67,MCR,Mincor Res,.68,-.5,1905,.675,.68,4.00,f,-,.83,5.88,-10.40,-,,
7.403,3.85,6.37,6.18,MDL,Mineral Deposits,6.28,-8,1145,6.18,6.30,-,,-,4.05,-,394.36,1.6,,
13.33,9.24,12.20,11.98,MIN,Mineral Res,12.10,+7,4190,12.04,12.18,43.00,f,2.27,3.85,3.55,97.70,12.4,,
2.20,.557,.62,.557,MBN,Mirabela Nickel,.565,-5,72597,.56,.565,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.19,1.165,MGR,Mirvac Grp stp,1.17,-1.5,234655,1.165,1.175,8.20,,1.33,1.63,7.01,10.94,10.7,,
.98,.525,.655,.635,MPO,Molopo Energy,.655,+1,1880,.63,.66,-,,-,-,-,34.00,1.9,,
24.21,15.30,24.01,23.50,MND,Monadelphous Grp,23.90,+40,2840,23.80,23.99,105.00,f,1.16,2.34,4.39,121.94,19.6,,
2.24,1.11,1.15,1.11,MGX,Mount Gibson Iron,1.12,-2,51112,1.115,1.135,6.00,f,3.43,.46,5.36,20.58,5.4,,
1.225,.235,.465,.455,MMX,Murchison Metals,.465,-,4058,.455,.465,-,,-,-,-,-16.01,-,,
3.32,1.92,2.37,2.28,MYR,Myer Hldgs,2.34,+5,67789,2.33,2.35,21.50,f,1.12,-.17,9.19,24.00,9.8,,
28.18,19.64,24.94,24.56,NAB,National Aust Bank,24.60,-39,155785,24.59,24.60,172.00,f,1.36,13.62,6.99,233.60,10.5,,
4.45,2.83,3.56,3.50,NVT,Navitas,3.55,+4,4877,3.49,3.57,21.40,f,1.01,-.57,6.03,21.63,16.4,,
.59,.245,.44,.425,NEN,Neon Energy,.425,+.5,14376,.42,.43,-,,-,.10,-,.38,111.8,,
42.680,28.70,30.18,29.58,NCM,Newcrest Min,29.68,-55,84784,29.67,29.74,32.00,,4.60,14.26,1.08,147.20,20.2,,
19.58,13.32,19.20,18.97,NWS,News Corp b voting,19.05,-7,29933,19.00,19.13,14.59,,7.72,1.84,.77,112.63,16.9,,
2.36,1.345,2.25,2.16,NXT,NEXTDC,2.23,-2,1669,2.17,2.23,-,,-,1.04,-,-4.99,-,,
.469,.105,.225,.205,NXS,Nexus Energy,.22,+1,85468,.22,.225,-,,-,-,-,-16.74,-,,
.805,.385,.43,.41,NMG,Noble Min Res,.415,+1.5,25725,.41,.42,-,,-,-,-,-4.48,-,,
1.90,.60,.98,.93,NFE,Northern Iron,.96,+1,20899,.96,.98,-,,-,-,-,.84,114.3,,
1.14,.345,.88,.865,NST,Northern Star Res,.865,-,10842,.865,.87,-,,-,-,-,6.60,13.1,,
4.36,2.06,4.19,4.14,NWH,NRW Hldgs,4.15,+3,12773,4.14,4.18,13.00,f,1.86,.98,3.13,24.20,17.1,,
5.24,3.08,4.81,4.66,NUF,Nufarm,4.80,+6,12301,4.75,4.85,3.00,f,-,2.91,.63,-21.00,-,,
3.06,1.86,2.54,2.46,OGC,OceanaGold Corp cdi,2.53,+3,4598,2.46,2.55,-,,-,1.79,-,16.74,15.1,,
7.64,5.43,6.99,6.82,OSH,Oil Search,6.97,+6,76469,6.85,7.00,3.86,,3.91,-,.55,15.11,46.1,,
1.405,.315,.445,.42,OMH,OM Hldgs,.44,+1,4095,.43,.44,2.00,,-,.51,4.55,-2.29,-,,
