1.91,1.49,1.795,1.76,CFX,CFS Retail Prop unt,1.775,-.5,122847,1.77,1.78,12.90,,1.04,2.06,7.27,13.47,13.2,,
5.10,3.92,4.18,4.09,CGF,Challenger,4.14,+2,33636,4.11,4.16,17.00,,1.99,2.05,4.11,33.80,12.2,,
.58,.43,.50,.495,CDI,Challenger Div Pro stp,.495,-.5,8345,.495,.50,4.05,,.94,.68,8.18,3.79,13.1,,
1.32,.845,1.20,1.18,CIF,Challenger Infra stp,1.195,+1.5,1881,1.185,1.24,14.00,,-,-1.70,11.72,-.26,-,,
2.67,1.575,2.10,2.05,CHC,Charter Hall Grp forus,2.09,+3,9504,2.06,2.10,17.60,,1.01,2.21,8.42,17.85,11.7,,
3.71,2.65,3.56,3.55,CQO,Charter Hall Off REIT unt,3.56,+1,101120,3.55,3.56,22.00,,.64,3.76,6.18,14.05,25.3,,
3.46,2.73,3.17,3.13,CQR,Charter Hall Ret REIT unt,3.14,-1,12578,3.13,3.19,25.80,,.44,3.43,8.22,11.28,27.8,,
2.60,2.18,2.55,2.52,CNU,Chorus,2.54,-3,639,2.52,2.55,-,,-,-,-,-,-,,
.895,.60,.83,.815,CLO,Clough,.82,-1,1514,.815,.84,2.20,p,1.97,.35,2.68,4.33,18.9,,
2.15,1.20,1.57,1.52,CPL,Coalspur Mines,1.555,-1.5,15435,1.53,1.59,-,,-,-,-,-3.39,-,,
12.47,10.04,12.15,11.99,CCL,Coca-Cola Amatil,12.06,-5,19641,12.00,12.12,50.00,f,1.16,1.56,4.15,58.00,20.8,,
85.00,45.11,61.95,59.99,COH,Cochlear,60.20,-271,4547,60.15,60.35,240.00,p,.53,-,3.99,128.00,47.0,,
.53,.31,.405,.395,COK,Cockatoo Coal,.40,+.5,9437,.395,.405,-,,-,-,-,-1.40,-,,
1.01,.81,.98,.97,CPA,C'wlth Prop Office ord unt,.97,-1.5,122537,.97,.975,5.64,,1.49,1.13,5.81,8.43,11.5,,
54.00,42.30,49.75,49.21,CBA,C'wlth Bank  of Aust,49.64,+17,38212,49.61,49.69,325.00,f,1.32,-,6.55,429.40,11.6,,
9.81,6.55,8.17,7.80,CPU,Computershare,7.99,-2,31959,7.95,8.04,28.00,p,1.58,-.01,3.50,44.26,18.1,,
6.37,3.56,5.74,5.48,CCP,Credit Corp Grp,5.60,+12,2792,5.58,5.60,23.00,f,2.04,2.29,4.11,46.90,11.9,,
9.20,7.45,8.53,8.28,CWN,Crown,8.30,-24,24622,8.29,8.38,37.00,p,1.20,3.14,4.46,44.29,18.7,,
1.462,.505,.65,.615,CSV,CSG,.64,-1,6087,.62,.64,5.50,f,2.84,-,8.59,15.64,4.1,,
37.00,26.12,31.84,31.31,CSL,CSL,31.72,+77,35594,31.60,31.85,80.00,p,2.18,5.20,2.52,174.01,18.2,,
3.56,1.83,1.94,1.91,CSR,CSR,1.935,-1,17352,1.925,1.94,11.30,f,9.05,2.32,5.84,102.30,1.9,,
4.33,2.72,3.51,3.44,CDU,CuDECO,3.49,-2,4229,3.43,3.50,-,,-,-,-,-2.50,-,,
1.045,.35,.407,.395,DTE,Dart Energy,.40,+.5,21080,.395,.40,-,,-,-,-,.53,75.5,,
4.86,2.28,2.60,2.53,DJS,David Jones,2.57,+4,27152,2.56,2.60,28.00,f,1.18,1.36,10.89,33.00,7.8,,
3.810,1.707,2.65,2.60,DCG,Decmil Grp,2.61,+1,2440,2.61,2.63,6.00,f,3.16,.53,2.30,18.93,13.8,,
.925,.735,.88,.87,DXS,DEXUS Prop Grp stp,.875,-.5,357170,.87,.88,5.26,,1.59,1.01,6.01,8.36,10.5,,
1.685,.95,1.60,1.565,DML,Discovery Metals,1.585,-.5,13085,1.585,1.60,-,,-,-,-,-3.56,-,,
4.16,2.71,3.93,3.78,DOW,Downer EDI,3.84,-10,74509,3.81,3.86,-,,-,2.07,-,44.19,8.7,,
1.87,1.443,1.77,1.745,DUE,DUET Grp forus,1.76,+1,49030,1.755,1.76,18.00,,.76,1.50,10.23,13.62,12.9,,
3.16,2.26,3.01,2.94,DLX,DuluxGroup,2.98,-1,12260,2.96,2.99,15.00,f,1.71,.14,5.03,25.70,11.6,,
4.52,3.42,3.74,3.61,EGP,Echo Entertainment,3.73,+8,33759,3.67,3.75,-,,-,-,-,-,-,,
.555,.20,.25,.24,ELD,Elders,.245,-.5,12994,.245,.25,-,,-,.55,-,-87.20,-,,
20.55,12.29,13.68,13.34,EAU,Eldorado Gold cdi,13.68,+86,131,13.30,13.68,12.20,,2.81,-,.89,34.34,39.8,,
3.00,.97,1.385,1.27,ELM,Elemental Min,1.28,-4,2562,1.28,1.305,-,,-,-,-,-9.48,-,,
1.27,.88,1.19,1.15,EHL,Emeco Hldgs,1.155,-2.5,12868,1.15,1.16,5.50,f,1.61,.70,4.76,8.88,13.0,,
2.65,2.14,2.35,2.25,EVR,Endeavour Min cdi,2.29,+3,2512,2.25,2.29,-,,-,-,-,-,-,,
7.051,1.135,1.32,1.275,ERA,Energy Res,1.32,+1.5,8652,1.305,1.32,-,,-,-,-,-29.67,-,,
.76,.37,.66,.635,EWC,Energy World Corp,.64,-2,13354,.64,.645,-,,-,-,-,1.62,39.5,,
.81,.555,.81,.795,ENV,Envestra,.805,+.5,12330,.795,.805,5.65,,.57,-.04,7.02,3.20,25.2,,
2.07,1.216,1.93,1.895,EVN,Evolution Min,1.91,+2,28553,1.885,1.91,-,,-,-,-,-1.37,-,,
10.80,5.90,8.61,8.60,EXT,Extract Res,8.60,-1,3862,8.60,8.61,-,,-,-,-,-22.39,-,,
1.46,.675,.835,.79,FXJ,Fairfax Media,.825,+3,120909,.815,.83,3.00,f,-,-.35,3.64,-17.00,-,,
.87,.43,.615,.60,FKP,FKP Prop Grp stp,.61,+.5,13086,.605,.61,3.00,,2.34,1.25,4.92,7.01,8.7,,
13.60,9.53,13.26,12.92,FWD,Fleetwood Corp,13.00,-38,2412,12.98,13.06,74.00,f,1.25,2.52,5.69,92.80,14.0,,
7.11,4.39,5.12,5.00,FBU,Fletcher Bldg,5.06,-12,36530,5.05,5.07,23.79,,1.46,2.09,4.70,34.74,14.6,,
2.39,1.60,2.24,2.20,FXL,FlexiGroup,2.21,-5,1248,2.20,2.25,11.50,f,1.77,-,5.20,20.40,10.8,,
23.90,16.01,21.53,21.36,FLT,Flight Centre,21.45,-5,4143,21.44,21.64,89.00,f,1.70,4.23,4.15,151.00,14.2,,
.295,.10,.295,.29,FMS,Flinders Mines,.295,-,42263,.29,.295,-,,-,-,-,-.44,-,,
.105,.05,.052,.05,FML,Focus Minerals,.052,-,138793,.051,.052,-,,-,-,-,.26,20.0,,
7.06,4.00,6.00,5.86,FGE,Forge Grp,5.99,+4,1415,5.90,5.99,13.50,f,3.46,1.46,2.25,46.68,12.8,,
6.84,3.95,5.60,5.42,FMG,Fortescue Metals Grp,5.54,+2,145174,5.53,5.57,8.00,f,5.74,.51,1.44,45.92,12.1,,
1.49,.56,.875,.84,GXY,Galaxy Res,.87,+2.5,5792,.86,.87,-,,-,-,-,-49.61,-,,
1.168,.455,.665,.64,GBG,Gindalbie Metals,.66,+1,25932,.66,.665,-,,-,-,-,.30,220.0,,
12.641,6.17,8.25,8.10,GCL,Gloucester Coal,8.17,+2,5114,8.16,8.21,-,,-,6.62,-,38.30,21.3,,
1.200,.372,.52,.49,GFF,Goodman Fielder,.495,-2,111727,.49,.50,2.50,,-,-.02,5.05,-17.40,-,,
.76,.52,.697,.675,GMG,Goodman Grp forus,.675,-2,318868,.675,.68,3.80,,1.32,.50,5.63,5.01,13.5,,
3.27,2.58,3.16,3.12,GPT,GPT Grp stp,3.13,-3,94339,3.13,3.14,17.80,,.92,3.59,5.69,16.29,19.2,,
8.428,6.559,8.15,8.04,GNC,GrainCorp,8.10,-5,6303,8.05,8.10,30.00,f,2.89,5.05,3.70,86.70,9.3,,
.79,.37,.575,.55,GRR,Grange Res,.56,+1,18632,.56,.575,2.00,,1.73,.49,3.57,3.45,16.2,,
1.33,.41,.495,.47,GGG,Greenland Min & Energy,.48,-1,2467,.475,.48,-,,-,-,-,-3.20,-,,
2.12,1.11,1.22,1.185,GRY,Gryphon Minerals,1.19,-5,29972,1.18,1.215,-,,-,-,-,-3.20,-,,
9.75,6.84,7.44,7.34,GUD,GUD Hldgs,7.37,-6,1349,7.36,7.41,65.00,f,.87,1.18,8.82,56.80,13.0,,
.685,.095,.19,.185,GNS,Gunns,.185,-.5,44356,.185,.19,-,,-,1.04,-,-43.90,-,,
3.44,1.90,2.29,2.25,GWA,GWA Grp,2.26,-2,4563,2.25,2.28,18.00,f,.80,.14,7.96,14.42,15.7,,
3.08,1.765,2.16,2.10,HVN,Harvey Norman,2.14,+2,35205,2.13,2.16,12.00,f,1.98,2.18,5.61,23.75,9.0,,
8.212,.48,.55,.505,HST,Hastie Grp,.55,+3.5,1200,.515,.55,-,,-,-1.00,-,-346.00,-,,
2.18,1.30,2.17,2.13,HDF,Hastings Divers stp,2.14,-1,16560,2.11,2.16,10.00,,-,1.08,4.67,-5.57,-,,
2.73,1.475,1.895,1.855,HGG,Henderson Grp cdi,1.89,-,18980,1.88,1.895,10.11,,.99,-.15,5.35,10.04,18.8,,
.42,.125,.205,.185,HIG,Highlands Pacific,.20,+1.5,17889,.195,.20,-,,-,-,-,1.25,16.0,,
1.82,.95,1.16,1.14,HIL,Hills Hldgs,1.145,-1.5,2048,1.145,1.15,9.50,f,-,1.28,8.30,-7.30,-,,
.425,.165,.31,.287,HZN,Horizon Oil,.29,-1,43105,.29,.295,-,,-,.24,-,2.88,10.1,,
3.23,2.10,3.15,3.03,IIN,iiNet,3.08,-8,6523,3.05,3.12,13.00,f,1.69,-,4.22,22.00,14.0,,
19.46,9.50,17.52,16.90,ILU,Iluka Res,17.43,+22,34408,17.37,17.47,28.00,,1.61,2.91,1.61,45.20,38.6,,
2.49,1.50,2.48,2.39,IMD,Imdex,2.44,+5,12632,2.43,2.48,6.00,f,3.28,.40,2.46,19.66,12.4,,
1.80,1.275,1.40,1.37,IMF,IMF (Aust),1.39,+4,4546,1.37,1.39,15.00,f,1.24,.22,10.79,18.56,7.5,,
4.64,2.94,3.38,3.32,IPL,Incitec Pivot,3.33,-8,155078,3.32,3.34,11.50,,2.37,.45,3.45,27.30,12.2,,
6.89,3.58,4.48,4.31,IGO,Independence Grp,4.43,+4,8755,4.20,4.49,7.00,f,.56,4.47,1.58,3.89,113.9,,
.627,.245,.425,.41,IRN,Indophil Res,.41,-1.5,8924,.40,.41,-,,-,-,-,-.92,-,,
1.60,.95,1.25,1.185,IDL,Industrea,1.245,+4.5,16916,1.24,1.25,4.00,f,3.42,.32,3.21,13.69,9.1,,
.51,.18,.29,.28,IFN,Infigen Energy stp,.285,-.5,2380,.28,.295,1.00,,-,.43,3.51,-7.90,-,,
3.70,2.74,2.93,2.88,IAG,Insurance Aust Grp,2.90,-4,62347,2.88,2.92,16.00,f,.76,1.23,5.52,12.08,24.0,,
.64,.375,.595,.575,IGR,Integra Min,.58,-,86272,.575,.585,-,,-,-,-,2.45,23.7,,
2.40,.82,1.35,1.31,IAU,Intrepid Mines,1.33,+1.5,10084,1.32,1.34,-,,-,-,-,-1.99,-,,
.67,.525,.62,.61,IOF,Investa Office Fd stp,.615,-.5,111252,.61,.615,3.90,,1.36,.73,6.34,5.30,11.6,,
7.98,6.25,7.83,7.67,IVC,InvoCare,7.73,-4,1398,7.70,7.75,29.75,f,.86,-,3.85,25.60,30.2,,
8.00,4.95,5.84,5.72,IFL,IOOF Hldgs,5.84,+8,2971,5.82,5.84,43.00,f,1.00,.65,7.36,43.10,13.5,,
9.68,6.68,7.20,7.06,IRE,IRESS Market Tech,7.10,-22,12372,7.09,7.13,38.00,p,.95,.61,5.35,35.97,19.7,,
3.49,.805,1.75,1.695,IVA,Ivanhoe Aust,1.70,-8,1334,1.68,1.70,-,,-,-,-,-14.70,-,,
7.64,4.66,7.64,7.42,JHX,James Hardie Ind cdi,7.48,-14,18957,7.34,7.50,4.01,,6.90,-.79,.54,27.68,27.0,,
20.21,11.10,11.78,11.45,JBH,JB Hi-Fi,11.77,+32,7216,11.75,11.79,78.00,f,1.30,1.12,6.63,101.79,11.6,,
.755,.255,.325,.31,KZL,Kagara,.31,-1.5,35619,.31,.315,-,,-,.70,-,-4.70,-,,
7.54,2.60,5.54,5.30,KAR,Karoon Gas Aust,5.50,+21,9993,5.45,5.52,-,,-,-,-,-11.19,-,,
2.03,1.195,1.465,1.45,KMD,Kathmandu Hldgs,1.46,+.5,1896,1.40,1.46,7.56,f,2.04,.05,5.18,15.41,9.5,,
9.62,5.62,-,-,KCN,Kingsgate Cons,7.75,-,-,7.93,7.70,15.00,,1.25,4.43,1.94,18.70,41.4,,
1.965,1.05,1.42,1.355,KRM,Kingsrose Min,1.405,+2,2747,1.395,1.405,-,,-,-,-,4.85,29.0,,
30.886,16.79,24.45,24.01,LEI,Leighton Hldgs,24.34,-4,8615,24.20,24.45,60.00,,-,6.43,2.47,-133.10,-,,
9.28,6.70,7.55,7.44,LLC,Lend Lease Grp stp,7.50,+4,25606,7.50,7.55,31.00,,2.90,4.07,4.13,89.80,8.4,,
3.28,1.015,1.445,1.38,LNC,Linc Energy,1.425,+5,19554,1.41,1.43,-,f,-,-,-,59.27,2.4,,
2.70,.857,1.31,1.275,LYC,Lynas Corp,1.29,-1.5,100142,1.29,1.295,-,,-,-,-,-3.54,-,,
4.08,2.36,3.38,3.32,MTU,M2 Telecomms,3.37,+3,4357,3.36,3.38,16.00,f,1.41,-,4.75,22.56,14.9,,
.83,.445,.83,.79,MAH,Macmahon Hldgs,.80,-.5,50263,.80,.81,1.50,f,3.47,.42,1.88,5.21,15.4,,
2.02,1.215,1.65,1.615,MQA,Macq Atlas Roads stp,1.63,-3,45936,1.615,1.65,-,,-,-.70,-,-23.79,-,,
38.23,19.94,27.50,26.89,MQG,Macquarie Grp,27.30,-31,12155,27.20,27.32,165.00,,1.55,28.14,6.04,256.28,10.7,,
9.95,2.80,2.98,2.88,MCE,Matrix C & E,2.96,+5,1204,2.94,2.98,8.00,f,5.75,1.51,2.70,46.00,6.4,,
10.60,6.80,9.59,9.26,MMS,McMillan Shakespeare,9.30,-5,4129,9.30,9.37,38.00,f,1.68,1.10,4.09,64.00,14.5,,
8.71,4.31,6.34,5.83,MML,Medusa Min,6.32,+20,16809,6.26,6.35,10.00,,5.47,1.37,1.58,54.66,11.6,,
3.44,2.62,3.42,3.38,MRM,Mermaid Marine,3.41,-3,7701,3.37,3.42,10.00,f,2.34,1.30,2.93,23.38,14.6,,
10.04,5.07,7.90,7.60,MSB,Mesoblast,7.66,-3,4695,7.65,7.72,-,,-,1.03,-,41.79,18.3,,
4.37,3.62,4.14,4.10,MTS,Metcash,4.14,+2,23265,4.11,4.14,27.50,f,1.07,-.04,6.64,29.34,14.1,,
.47,.115,.17,.16,MNC,Metminco,.16,-1,6403,.16,.165,-,,-,-,-,-1.65,-,,
1.73,.65,.725,.70,MCR,Mincor Res,.725,+2.5,4504,.71,.725,4.00,f,-,.83,5.52,-10.40,-,,
7.462,3.85,6.36,6.00,MDL,Mineral Deposits,6.30,+17,14049,6.08,6.30,-,,-,4.05,-,394.36,1.6,,
13.19,9.24,13.09,12.88,MIN,Mineral Res,13.00,-9,10119,12.97,13.03,43.00,f,2.27,3.85,3.31,97.70,13.3,,
2.27,.905,1.035,.98,MBN,Mirabela Nickel,1.03,+3.5,10977,1.02,1.035,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.21,1.18,MGR,Mirvac Grp stp,1.185,-2,201507,1.18,1.19,8.20,,.66,1.62,6.92,5.38,22.0,,
1.03,.525,.75,.725,MPO,Molopo Energy,.735,-.5,1598,.71,.735,-,,-,.83,-,34.00,2.2,,
23.915,15.30,23.915,23.35,MND,Monadelphous Grp,23.47,-39,4393,23.35,23.70,105.00,f,1.04,2.15,4.47,108.84,21.6,,
2.24,1.115,1.28,1.245,MGX,Mount Gibson Iron,1.27,+1,37157,1.26,1.275,6.00,f,3.43,.46,4.72,20.58,6.2,,
1.49,.235,.465,.455,MMX,Murchison Metals,.465,+1,16190,.46,.465,-,,-,-,-,-3.80,-,,
3.35,1.92,2.28,2.195,MYR,Myer Hldgs,2.27,+7,53181,2.27,2.28,22.50,f,1.22,-.22,9.91,27.40,8.3,,
28.18,19.64,23.58,23.14,NAB,National Aust Bank,23.45,+5,48773,23.42,23.49,172.00,f,1.36,13.62,7.33,233.60,10.0,,
4.69,2.83,3.04,2.99,NVT,Navitas,3.01,-3,8643,2.96,3.03,21.40,f,1.01,-.57,7.11,21.63,13.9,,
42.680,29.51,36.06,35.30,NCM,Newcrest Min,35.85,+75,50772,35.71,35.90,32.00,,4.60,14.26,.89,147.20,24.4,,
19.27,13.32,19.11,18.93,NWS,News Corp b voting,19.09,+4,15359,18.84,19.10,14.33,,7.86,1.84,.75,112.63,16.9,,
.484,.105,.205,.195,NXS,Nexus Energy,.20,-.5,22560,.20,.205,-,,-,-,-,-3.73,-,,
1.95,.60,.83,.78,NFE,Northern Iron,.83,+2.5,82114,.815,.84,-,,-,-,-,-12.98,-,,
3.565,2.06,3.565,3.48,NWH,NRW Hldgs,3.52,+7,42095,3.50,3.55,9.00,f,1.79,.87,2.56,16.10,21.9,,
5.42,3.08,4.86,4.75,NUF,Nufarm,4.76,-14,4184,4.75,4.88,-,,-,3.28,-,-23.70,-,,
2.57,1.065,1.285,1.25,OKN,Oakton,1.27,+2,1678,1.24,1.27,10.50,f,1.29,.28,8.27,13.50,9.4,,
3.06,1.86,2.46,2.37,OGC,OceanaGold Corp cdi,2.45,+9,6460,2.38,2.45,-,,-,1.79,-,16.74,14.6,,
7.64,5.43,7.03,6.75,OSH,Oil Search,6.96,+24,93639,6.90,6.97,3.96,,3.82,-,.57,15.11,46.1,,
1.575,.315,.35,.335,OMH,OM Hldgs,.34,-1,16882,.335,.35,2.00,,4.18,.66,5.88,8.37,4.1,,
2.87,.63,.99,.825,OST,OneSteel,.95,+13,879249,.95,.965,7.00,,.44,1.13,7.37,3.09,30.7,,
28.10,21.34,26.30,25.81,ORI,Orica,26.12,-8,8025,25.97,26.14,90.00,f,1.93,2.09,3.45,173.50,15.1,,
