3.21,1.35,2.09,2.03,DCG,Decmil Grp,2.07,+3,3280,2.06,2.07,11.50,f,3.71,1.24,5.56,42.64,4.9,,
1.24,.935,1.055,1.037,DXS,DEXUS Prop Grp stp,1.045,+.5,151927,1.04,1.045,6.00,,1.13,1.03,5.74,6.80,15.4,,
1.76,.115,.177,.16,DML,Discovery Metals,.175,+2,18753,.17,.175,-,,-,-,-,-6.04,-,,
13.741,8.113,11.50,10.95,DMP,Domino's Pizza,11.19,-25,940,11.17,11.19,29.60,f,1.40,-,2.65,41.50,27.0,,
5.66,2.89,4.01,3.89,DOW,Downer EDI,3.94,+3,23366,3.92,3.94,10.00,p,2.49,2.68,2.54,24.91,15.8,,
1.715,.91,1.325,1.295,DLS,Drillsearch Energy,1.32,+2.5,16980,1.315,1.32,-,,-,.01,-,3.54,37.3,,
2.53,1.88,2.30,2.26,DUE,DUET Grp forus,2.26,-1,16599,2.26,2.27,16.50,,-,1.30,7.30,-3.83,-,,
4.93,2.96,4.45,4.37,DLX,DuluxGroup,4.40,+3,12418,4.38,4.40,16.00,f,1.26,-.06,3.64,20.10,21.9,,
4.30,2.75,2.83,2.77,EGP,Echo Entertainment,2.80,+3,34043,2.79,2.80,4.00,f,.95,1.24,1.43,3.80,73.7,,
.96,.23,.50,.48,ELM,Elemental Min,.49,+1.5,2452,.47,.49,-,,-,-,-,-12.36,-,,
.965,.22,.30,.275,EHL,Emeco Hldgs,.29,+2,49120,.285,.29,6.00,f,1.75,.75,20.69,10.50,2.8,,
2.51,.405,.57,.555,EVR,Endeavour Mining cdi,.56,-2,3308,.56,.565,-,,-,-,-,-11.80,-,,
1.585,.95,1.585,1.562,ERA,Energy Res,1.575,-.5,6808,1.57,1.58,-,,-,2.10,-,-42.25,-,,
.56,.25,.48,.46,EWC,Energy World Corp,.475,+1,6731,.47,.475,-,,-,.27,-,1.40,33.9,,
1.14,.79,1.125,1.105,ENV,Envestra,1.115,-.5,47651,1.115,1.12,5.90,,1.00,.02,5.29,5.90,18.9,,
2.14,.53,.705,.68,EVN,Evolution Mining,.695,-3,11415,.685,.695,-,,-,1.92,-,18.00,3.9,,
.672,.35,.52,.495,FXJ,Fairfax Media,.52,+1.5,79271,.515,.52,2.00,f,-,.16,3.85,-103.90,-,,
2.74,1.965,2.30,2.24,FDC,Federation Cntres stp,2.26,-1,68285,2.26,2.27,14.10,,-,2.22,6.24,-8.24,-,,
2.352,1.05,1.36,1.325,FKP,FKP Prop Grp stp,1.35,+2.5,4143,1.335,1.35,9.80,,-,3.98,7.26,-222.95,-,,
13.18,3.33,4.32,4.24,FWD,Fleetwood Corp,4.28,-4,2750,4.26,4.28,73.00,f,.72,2.54,17.06,52.89,8.1,,
7.68,4.34,7.39,7.24,FBU,Fletcher Bldg,7.27,-4,8990,7.27,7.28,25.20,f,.88,2.13,3.47,22.06,33.0,,
4.74,2.72,4.59,4.53,FXL,FlexiGroup,4.55,-3,5999,4.52,4.55,13.50,f,1.64,.63,2.97,22.10,20.6,,
47.18,20.36,44.40,43.36,FLT,Flight Centre,43.40,-99,4344,43.40,43.48,117.00,f,1.80,5.33,2.70,210.20,20.6,,
.125,.029,.048,.044,FMS,Flinders Mines,.046,+.4,64572,.045,.046,-,,-,-,-,-.42,-,,
.046,.012,.014,.012,FML,Focus Minerals,.014,-.1,266089,.013,.014,-,,-,-,-,-.45,-,,
6.98,3.22,5.13,4.95,FGE,Forge Grp,5.00,-2,3393,5.00,5.03,18.00,f,4.04,1.64,3.60,72.74,6.9,,
5.47,2.81,3.85,3.705,FMG,Fortescue Metals Grp,3.71,-,220292,3.71,3.72,4.00,,9.65,1.26,1.08,38.59,9.6,,
2.70,.93,2.70,2.605,GEM,G8 Education,2.63,-3,14439,2.62,2.63,9.50,f,.94,-.09,3.61,8.95,29.4,,
.457,.094,.175,.165,GBG,Gindalbie Metals,.165,-.5,70494,.165,.17,-,,-,-,-,-2.46,-,,
.83,.45,.727,.715,GFF,Goodman Fielder,.725,+1,33917,.72,.73,-,,-,.09,-,-7.10,-,,
5.59,3.55,4.88,4.76,GMG,Goodman Grp stp,4.83,+5,37678,4.80,4.83,18.70,,1.23,2.64,3.87,23.07,20.9,,
4.23,3.33,3.79,3.725,GPT,GPT Grp stp,3.77,+6,59118,3.75,3.77,19.80,,1.70,3.73,5.25,33.60,11.2,,
12.828,8.519,12.44,12.38,GNC,GrainCorp,12.39,-,7575,12.39,12.42,40.00,f,1.85,5.54,3.23,73.80,16.8,,
.47,.13,.212,.195,GRR,Grange Res,.205,+.5,21301,.205,.21,2.00,,1.55,.66,9.76,3.11,6.6,,
.44,.18,.20,.195,GGG,Greenland Min & Energy,.20,+.5,569,.195,.20,-,,-,-,-,-3.41,-,,
.99,.122,.14,.135,GRY,Gryphon Minerals,.135,-.5,10381,.13,.135,-,,-,-,-,-1.00,-,,
8.878,5.59,6.54,6.45,GUD,GUD Hldgs,6.48,-2,3370,6.46,6.49,61.00,f,2.05,1.02,9.41,124.80,5.2,,
2.71,1.575,2.58,2.50,GWA,GWA Grp,2.54,-1,5156,2.52,2.54,14.50,f,.96,.10,5.71,13.92,18.2,,
3.02,1.74,2.525,2.49,HVN,Harvey Norman,2.50,-,8387,2.50,2.51,8.50,f,1.39,2.25,3.40,11.81,21.2,,
2.93,1.33,2.87,2.79,HGG,Henderson Grp cdi,2.82,+5,37003,2.81,2.82,10.91,,1.37,.09,3.87,14.93,18.9,,
.145,.052,.069,.067,HGO,Hillgrove Res,.069,+.2,65539,.066,.069,-,,-,.22,-,-1.24,-,,
1.24,.645,1.18,1.14,HIL,Hills Hldgs,1.18,+3.5,1152,1.165,1.18,5.00,,-,.80,4.24,-25.50,-,,
.475,.27,.38,.365,HZN,Horizon Oil,.38,+2.5,23259,.365,.38,-,,-,.39,-,-.65,-,,
6.89,3.05,6.00,5.80,IIN,iiNet,5.86,+1,6465,5.82,5.86,16.00,f,2.13,-1.48,2.73,34.10,17.2,,
11.89,7.36,11.29,10.88,ILU,Iluka Res,10.88,-3,55378,10.88,10.89,35.00,f,2.49,3.74,3.22,87.10,12.5,,
1.93,.60,.835,.77,IMD,Imdex,.805,+6.5,19703,.805,.815,6.50,f,2.94,.56,8.07,19.13,4.2,,
2.12,1.35,1.86,1.80,IMF,IMF (Aust),1.83,-4,3455,1.83,1.855,10.00,,2.97,.35,5.46,29.73,6.2,,
3.36,2.66,2.87,2.81,IPL,Incitec Pivot,2.84,-3,76993,2.83,2.84,12.50,p,2.35,.70,4.40,29.40,9.7,,
5.05,2.18,3.20,3.04,IGO,Independence Grp,3.08,+6,9058,3.07,3.08,2.00,f,-,2.79,.65,-52.76,-,,
.39,.19,.23,.205,IRN,Indophil Res,.21,-2.5,2964,.205,.23,-,,-,-,-,.46,45.7,,
.315,.21,.265,.25,IFN,Infigen Energy stp,.26,-,12003,.255,.265,-,,-,.25,-,-6.20,-,,
.906,.097,.195,.18,IVA,Ivanhoe Aust,.195,-,283,.185,.195,-,,-,-,-,-19.00,-,,
6.08,3.64,5.99,5.82,IAG,Insurance Aust Grp,5.85,-9,53792,5.85,5.87,23.00,f,1.10,1.31,3.93,25.36,23.1,,
.555,.19,.285,.26,IAU,Intrepid Mines,.27,-2,5386,.27,.275,-,,-,-,-,-12.90,-,,
3.44,2.72,2.96,2.88,IOF,Investa Office Fd stp,2.95,+8,24221,2.92,2.95,17.75,,-,3.14,6.02,-1.46,-,,
12.49,8.20,12.01,11.79,IVC,InvoCare,11.80,+5,2188,11.79,11.86,34.00,f,1.19,-,2.88,40.60,29.1,,
9.14,5.55,7.86,7.72,IFL,IOOF Hldgs,7.75,-10,5441,7.73,7.76,37.50,f,.07,.04,4.84,2.80,276.8,,
8.81,6.46,8.21,7.97,IRE,IRESS,8.00,-9,3551,7.99,8.00,38.00,p,.81,.66,4.75,30.65,26.1,,
10.740,7.371,9.79,9.33,JHX,James Hardie Ind cdi,9.39,-34,23899,9.39,9.40,19.72,,.49,.04,2.10,9.59,97.9,,
17.55,8.34,16.68,16.23,JBH,JB Hi-Fi,16.45,-8,4589,16.42,16.55,66.00,f,1.64,1.59,4.01,108.27,15.2,,
7.37,3.12,6.29,6.10,KAR,Karoon Gas Aust,6.25,+16,4530,6.24,6.26,-,,-,-,-,-6.62,-,,
2.49,1.08,2.27,2.24,KMD,Kathmandu Hldgs,2.25,+2,2188,2.25,2.28,7.99,f,1.91,.10,3.55,15.25,14.8,,
6.20,1.24,1.63,1.55,KCN,Kingsgate Cons,1.595,-7,11796,1.595,1.605,15.00,,2.21,5.13,9.40,33.20,4.8,,
1.26,.29,.425,.412,KRM,Kingsrose Min,.425,+.5,3422,.42,.43,4.00,,.81,-,9.41,3.26,13.0,,
24.29,14.40,18.50,17.65,LEI,Leighton Hldgs,17.70,-56,25911,17.70,17.71,80.00,p,1.67,7.89,4.52,133.50,13.3,,
11.33,7.56,9.06,8.905,LLC,Lend Lease Grp stp,8.96,-3,41721,8.95,8.96,44.00,,2.46,4.70,4.91,108.30,8.3,,
3.05,.46,1.67,1.53,LNC,Linc Energy,1.65,+5.5,80928,1.64,1.65,-,,-,-,-,-11.53,-,,
.95,.355,.42,.41,LYC,Lynas Corp,.415,+1,88868,.41,.415,-,,-,-,-,-6.09,-,,
6.48,3.06,5.70,5.53,MTU,M2 Telecomms,5.61,+12,11773,5.61,5.64,19.00,f,1.48,-,3.39,28.04,20.0,,
3.05,1.68,2.06,1.95,MLD,MACA,1.965,-6.5,2190,1.96,1.965,9.00,f,3.25,.90,4.58,29.25,6.7,,
.576,.092,.15,.135,MAH,Macmahon Hldgs,.14,+.5,73931,.14,.145,2.50,,-,.31,17.86,-.46,-,,
2.19,1.24,2.17,2.12,MQA,Macq Atlas Roads stp,2.17,+4,4741,2.15,2.17,2.40,,-,-2.16,1.11,-26.40,-,,
47.37,23.56,44.80,43.96,MQG,Macquarie Grp,44.10,-23,7490,44.10,44.11,200.00,p,1.35,29.92,4.54,270.57,16.3,,
12.87,2.176,12.21,11.92,MFG,Magellan Fin Grp,12.10,-10,2389,12.02,12.10,8.00,f,1.95,1.10,.66,15.60,77.6,,
2.48,.73,.895,.89,MCE,Matrix C & E,.89,+1,254,.87,.89,-,,-,1.37,-,-14.74,-,,
1.485,.30,.475,.47,MAD,Maverick Drilling,.47,-,2590,.47,.475,-,,-,.22,-,.29,162.1,,
18.64,11.29,-,-,MMS,McMillan Shakespeare,15.36,-,-,15.98,12.50,49.00,f,1.64,1.82,3.19,80.24,19.1,,
6.70,1.265,1.81,1.662,MML,Medusa Min,1.78,-.5,21125,1.775,1.795,2.00,,13.88,1.79,1.12,27.75,6.4,,
4.27,2.54,4.07,4.02,MRM,Mermaid Marine,4.06,+5,4229,4.03,4.06,11.50,f,2.20,1.46,2.83,25.33,16.0,,
7.49,4.22,5.805,5.63,MSB,Mesoblast,5.67,-13,2097,5.67,5.70,-,,-,.33,-,-19.32,-,,
4.27,3.15,3.635,3.59,MTS,Metcash,3.60,+1,30626,3.60,3.61,28.00,f,.86,-.10,7.78,23.96,15.0,,
.095,.011,.019,.018,MNC,Metminco,.019,-,48041,.018,.02,-,,-,-,-,-.98,-,,
2.52,1.655,1.855,1.822,MIO,Miclyn Express,1.83,-2,320,1.83,1.835,5.03,,4.00,1.05,2.75,20.11,9.1,,
1.235,.445,.58,.545,MCR,Mincor Res,.555,+2.5,13216,.545,.555,4.00,f,-,.75,7.21,-1.27,-,,
6.00,1.695,2.13,2.06,MDL,Mineral Deposits,2.09,+8,5578,2.07,2.15,-,,-,5.39,-,18.74,11.2,,
11.88,6.19,9.53,9.25,MIN,Mineral Res,9.27,-2,9934,9.26,9.27,46.00,f,2.65,4.62,4.96,122.00,7.6,,
.595,.049,.105,.084,MBN,Mirabela Nickel,.105,+2.3,748985,.10,.105,-,,-,.13,-,-59.71,-,,
1.835,1.28,1.67,1.62,MGR,Mirvac Grp stp,1.655,+4.5,101744,1.655,1.66,8.60,,1.00,1.64,5.20,8.64,19.2,,
.69,.205,.245,.24,MPO,Molopo Energy,.24,-,6683,.235,.245,-,,-,-,-,-25.92,-,,
28.48,14.86,17.07,16.69,MND,Monadelphous Grp,16.85,+35,6979,16.82,16.87,137.00,f,1.30,3.04,8.13,178.44,9.4,,
1.05,.405,.612,.56,MGX,Mount Gibson Iron,.57,-1.5,89707,.57,.575,4.00,f,1.99,.41,7.02,7.95,7.2,,
3.26,1.655,2.535,2.47,MYR,Myer Hldgs,2.48,-3,28243,2.48,2.49,19.00,f,1.26,-.06,7.66,24.00,10.3,,
34.37,22.97,30.37,30.15,NAB,National Aust Bank,30.34,+31,49996,30.31,30.34,183.00,f,1.05,14.03,6.03,192.30,15.8,,
6.23,3.60,6.23,6.04,NVT,Navitas,6.08,-,4823,6.05,6.08,19.40,f,1.00,-.56,3.19,19.40,31.3,,
.41,.175,.335,.305,NEN,Neon Energy,.33,-.5,37122,.33,.335,-,,-,.16,-,.05,660.0,,
29.97,9.07,11.25,10.89,NCM,Newcrest Min,10.95,-52,55319,10.95,10.96,35.00,,2.91,14.92,3.20,101.70,10.8,,
17.70,14.34,17.47,17.25,NNC,News b voting,17.41,+76,7369,17.38,17.46,-,,-,-,-,-,-,,
2.86,1.60,2.86,2.67,NXT,NEXTDC,2.86,+19,16243,2.82,2.86,-,,-,1.14,-,-2.19,-,,
.195,.075,.091,.083,NXS,Nexus Energy,.083,-.3,46088,.083,.084,-,,-,-,-,-13.66,-,,
1.047,.046,.11,.105,NFE,Northern Iron,.105,-,3981,.105,.11,-,,-,-,-,-2.65,-,,
1.585,.53,.725,.69,NST,Northern Star Res,.715,-,11606,.715,.72,3.50,f,2.20,.20,4.90,7.70,9.3,,
3.14,.85,1.165,1.09,NWH,NRW Hldgs,1.13,+6,42313,1.125,1.13,18.00,f,2.02,1.17,15.93,36.40,3.1,,
6.47,3.85,4.65,4.53,NUF,Nufarm,4.55,-,5957,4.54,4.58,6.00,f,3.52,2.79,1.32,21.10,21.6,,
3.57,1.10,1.645,1.535,OGC,OceanaGold Corp cdi,1.59,+1.5,7284,1.565,1.59,-,,-,2.00,-,7.70,20.6,,
8.455,6.52,8.19,8.045,OSH,Oil Search,8.08,-8,32783,8.07,8.08,3.85,,3.31,-,.48,12.73,63.5,,
.48,.18,.355,.34,OMH,OM Hldgs,.355,+1.5,141,.34,.37,-,,-,.48,-,-10.09,-,,
27.59,19.39,21.35,20.92,ORI,Orica,21.00,-15,18691,21.00,21.07,93.00,p,1.23,3.34,4.43,114.80,18.3,,
13.80,9.84,12.59,12.45,ORG,Origin Energy,12.51,+5,22889,12.46,12.51,50.00,f,1.30,6.72,4.00,64.80,19.3,,
2.42,.997,1.70,1.59,ORE,Orocobre,1.69,+10.5,2374,1.665,1.69,-,,-,-,-,91.61,1.8,,
7.87,5.80,7.11,7.015,ORL,OrotonGroup,7.07,-1,779,7.01,7.10,50.00,f,1.24,1.01,7.07,61.76,11.4,,
8.66,3.82,4.20,4.125,OZL,OZ Minerals,4.17,+4,26000,4.15,4.17,30.00,,1.65,8.35,7.19,49.50,8.4,,
