1.630,.15,.18,.17,ARI,Arrium,.175,-,144654,.17,.175,9.00,,1.68,1.29,51.43,15.15,1.2,,
2.13,1.635,1.72,1.69,AHY,Asaleo Care,1.69,-2,1264,1.69,1.71,-,,-,-,-,-,-,,
6.61,5.13,6.07,5.985,AIO,Asciano,6.05,+4,6564,5.93,6.07,14.25,f,1.83,.93,2.36,26.10,23.2,,
4.91,3.41,4.80,4.74,AJA,Astro Japan Prop Grp forus,4.77,+8,108,4.70,4.78,10.00,,22.77,5.94,2.10,227.75,2.1,,
37.93,34.07,36.72,36.32,ASX,ASX,36.64,+3,1176,36.39,36.75,178.10,f,1.11,6.53,4.86,198.50,18.5,,
1.207,.13,.145,.135,AGO,Atlas Iron,.14,-,78782,.14,.145,2.00,,.95,1.61,14.29,1.91,7.3,,
4.25,3.178,4.25,4.14,AIA,Auckland Airport,4.25,-,84,4.12,4.40,6.24,,2.48,1.92,1.47,15.49,27.4,,
5.265,4.15,4.67,4.57,AZJ,Aurizon Hldgs,4.62,+1,13353,4.60,4.65,16.50,,.72,3.00,3.57,11.80,39.2,,
1.37,.38,.40,.385,ASL,Ausdrill,.40,+.5,1786,.39,.40,4.50,f,-,2.37,11.25,-13.64,-,,
1.45,1.18,1.33,1.32,AST,AusNet Services stp,1.33,-,12956,1.315,1.34,8.36,p,.37,.86,6.29,3.09,43.0,,
1.605,1.15,1.445,1.42,AAC,Aust Agriculture,1.44,+3.5,2524,1.43,1.45,-,,-,1.37,-,-4.22,-,,
2.30,1.96,2.24,2.22,ANI,Australian Ind Reit unt,2.22,-2,205,2.21,2.24,11.39,,1.07,1.94,5.13,12.19,18.2,,
.975,.49,.872,.865,API,Aust Pharmaceutical,.87,+.5,297,.86,.87,3.50,f,1.43,.77,4.02,5.00,17.4,,
1.49,.75,1.485,1.467,ASB,Austal,1.485,+1,3000,1.47,1.485,-,,-,1.24,-,9.00,16.5,,
4.16,3.42,3.76,3.70,AHE,Automotive Hldgs,3.75,+4,1805,3.73,3.78,21.00,f,1.28,1.11,5.60,26.90,13.9,,
2.39,1.927,2.08,2.06,AOG,Aveo Grp stp,2.06,-1,832,2.06,2.07,4.00,,1.47,2.78,1.94,5.90,34.9,,
1.995,1.055,1.29,1.235,AWE,AWE,1.275,+1,10168,1.24,1.275,-,f,-,1.55,-,11.96,10.7,,
13.25,10.615,12.19,12.08,BOQ,Bank of Qld,12.15,+7,4102,12.10,12.19,66.00,f,1.17,-,5.43,77.40,15.7,,
5.50,.34,.48,.445,BCI,BC Iron,.455,-2,10352,.45,.47,32.00,f,1.86,1.90,70.33,59.48,.8,,
1.817,.855,1.06,1.02,BPT,Beach Energy,1.035,-1.5,19333,1.03,1.045,3.00,f,2.65,1.45,2.90,7.95,13.0,,
.885,.185,.205,.195,BDR,Beadell Resources,.195,-,24944,.195,.20,-,,-,.27,-,12.00,1.6,,
5.63,4.41,4.99,4.90,BGA,Bega Cheese,4.96,+2,1122,4.93,5.04,8.50,f,5.11,2.06,1.71,43.44,11.4,,
13.18,10.83,12.76,12.63,BEN,Bendigo & Adelaide Bk,12.75,-,3096,12.68,12.80,64.00,f,1.37,7.26,5.02,87.70,14.5,,
39.79,27.29,29.095,28.82,BHP,BHP Billiton,28.97,+16,24376,28.97,28.98,130.92,f,2.11,15.87,4.52,276.01,10.5,,
.735,.43,.69,.68,BBG,Billabong Int'l,.69,-,3495,.68,.69,-,,-,.18,-,-28.60,-,,
.80,.37,.41,.41,BNO,Bionomics,.41,-1,511,.405,.42,-,,-,.07,-,.80,51.2,,
6.64,4.70,5.58,5.50,BSL,BlueScope Steel,5.55,+1,3596,5.50,5.58,-,,-,6.17,-,-14.80,-,,
5.965,4.63,5.32,5.22,BLD,Boral,5.25,-6,10539,5.22,5.29,15.00,f,1.48,4.03,2.86,22.20,23.6,,
6.23,3.21,4.75,4.605,BKN,Bradken,4.74,+4,2335,4.49,4.74,26.00,,.49,2.09,5.49,12.70,37.3,,
10.75,8.61,10.70,10.49,BXB,Brambles,10.65,+10,11469,10.51,10.70,27.00,p,3.19,.82,2.54,86.20,12.4,,
10.10,6.06,6.40,6.30,BRG,Breville Grp,6.37,-,855,6.34,6.41,27.00,f,1.39,1.06,4.24,37.48,17.0,,
2.60,1.895,2.46,2.40,BAP,Burson Grp,2.43,+6,928,2.43,2.46,-,,-,-,-,-,-,,
2.10,.375,.435,.405,BRU,Buru Energy,.405,-.5,3653,.405,.42,-,,-,-,-,-6.91,-,,
2.87,2.18,2.84,2.795,BWP,BWP Trust unt,2.84,+3,7114,2.79,2.84,14.71,,1.65,2.07,5.18,24.34,11.7,,
6.05,3.655,4.73,4.56,CAB,Cabcharge Aust,4.65,-7,1210,4.61,4.74,25.00,f,1.86,-,5.38,46.60,10.0,,
35.09,18.50,35.09,34.93,CTX,Caltex Aust,35.00,+46,4456,34.91,35.04,37.00,f,4.98,9.31,1.06,184.30,19.0,,
.86,.37,.86,.81,CAJ,Capitol Health,.86,+5,13198,.85,.86,.90,f,1.87,.02,1.05,1.68,51.2,,
7.34,2.83,3.44,3.27,CDD,Cardno,3.34,-1,4808,3.30,3.38,36.00,f,1.45,.07,10.78,52.04,6.4,,
12.61,8.69,10.40,10.26,CRZ,carsales.com,10.29,-3,1078,10.26,10.32,32.10,f,1.25,.40,3.12,40.20,25.6,,
1.205,.855,1.03,1.00,CCV,Cash Convert,1.005,+.5,2732,1.00,1.025,4.00,f,1.42,.23,3.98,5.67,17.7,,
7.96,5.33,6.05,5.90,CWP,Cedar Woods Prop,6.00,-,108,5.94,6.00,27.50,f,1.98,3.34,4.58,54.40,11.0,,
8.27,5.605,6.55,6.46,CGF,Challenger,6.48,-5,15742,6.46,6.52,26.00,p,2.55,3.15,4.01,66.30,9.8,,
4.89,3.64,4.79,4.64,CHC,Charter Hall Grp forus,4.79,+7,2212,4.62,4.83,23.40,,1.09,2.38,4.89,25.61,18.7,,
4.37,3.50,4.35,4.23,CQR,Charter Hall Ret REIT unt,4.32,+4,3700,4.23,4.35,27.35,,.88,3.40,6.33,23.95,18.0,,
2.57,1.225,2.50,2.46,CNU,Chorus,2.50,+1,196,2.43,2.50,13.71,,2.58,1.33,5.48,35.31,7.1,,
12.35,8.19,9.25,9.15,CCL,Coca-Cola Amatil,9.16,-2,6909,9.15,9.21,52.00,p,.12,1.74,5.68,6.10,150.2,,
77.60,51.79,76.78,75.96,COH,Cochlear,76.70,-35,676,76.10,77.00,254.00,p,.65,1.67,3.31,164.60,46.6,,
2.30,1.675,2.01,1.99,CLH,Collection House,2.00,-1,502,2.00,2.01,8.00,f,1.84,.95,4.00,14.70,13.6,,
85.85,72.14,85.35,84.50,CBA,C'wlth Bank  of Aust,84.92,-4,11164,84.90,84.95,401.00,f,1.33,23.49,4.72,533.80,15.9,,
13.17,10.78,11.83,11.58,CPU,Computershare,11.71,-,4866,11.62,11.85,29.00,p,1.65,-2.27,2.48,47.98,24.4,,
.585,.28,.32,.305,COE,Cooper Energy,.31,-.5,761,.305,.31,-,,-,.51,-,6.70,4.6,,
10.685,4.871,9.70,9.42,CTD,Corporate Travel,9.67,+32,860,9.66,9.67,12.00,f,1.58,1.54,1.24,19.00,50.9,,
2.460,1.676,1.97,1.90,CVO,Cover-More Grp,1.925,-3.5,4492,1.92,1.97,-,f,-,-,-,-,-,,
10.36,8.52,9.88,9.70,CCP,Credit Corp Grp,9.78,+2,54,9.70,9.87,40.00,f,1.89,3.44,4.09,75.40,13.0,,
1.09,.935,1.075,1.045,CMW,Cromwell Property stp,1.07,+.5,23651,1.05,1.07,7.75,,1.37,.73,7.24,10.62,10.1,,
18.22,12.065,12.69,12.52,CWN,Crown Resorts,12.58,+5,4885,12.52,12.68,37.00,p,2.43,4.26,2.94,90.03,14.0,,
1.355,.805,1.16,1.16,CSV,CSG,1.16,-2,1,1.16,1.185,5.00,,.80,.26,4.31,3.99,29.1,,
88.92,63.77,88.10,87.03,CSL,CSL,87.47,-19,3628,87.29,87.47,123.73,,2.32,5.00,1.41,286.73,30.5,,
3.92,2.58,3.84,3.76,CSR,CSR,3.84,-3,9532,3.80,3.85,13.50,,1.62,2.04,3.52,21.90,17.5,,
1.99,1.03,1.37,1.35,CDU,CuDECO,1.35,-.5,2754,1.35,1.37,-,,-,-,-,-2.12,-,,
2.50,1.11,1.51,1.485,DCG,Decmil Grp,1.50,-2,338,1.47,1.53,13.00,f,2.40,1.38,8.67,31.22,4.8,,
7.46,.995,7.35,7.25,DXS,DEXUS Prop Grp stp,7.32,+4,9460,7.19,7.36,37.56,,1.32,6.36,5.13,49.56,14.8,,
2.41,1.805,2.08,2.06,DSH,Dick Smith Hldgs,2.07,-1,3627,2.05,2.07,8.00,f,1.00,-,3.86,8.00,25.9,,
29.41,15.55,25.55,25.07,DMP,Domino's Pizza,25.23,-38,536,25.03,25.99,36.70,f,1.38,-.96,1.45,50.50,50.0,,
1.609,.54,.775,.72,DNA,Donaco Intl,.73,-,11922,.72,.74,-,,-,.30,-,2.22,32.9,,
5.59,3.93,4.70,4.545,DOW,Downer EDI,4.70,+12,9003,4.62,4.71,23.00,f,2.10,3.15,4.89,48.30,9.7,,
1.74,.65,.83,.80,DLS,Drillsearch Energy,.815,+.5,11263,.815,.825,-,,-,.84,-,16.60,4.9,,
2.551,1.96,2.49,2.46,DUE,DUET Grp forus,2.49,+1,16902,2.47,2.49,17.25,,.89,1.37,6.93,15.37,16.2,,
6.05,5.11,5.90,5.81,DLX,DuluxGroup,5.83,-4,2838,5.71,5.87,20.50,f,1.37,.17,3.52,28.10,20.7,,
4.065,2.13,3.86,3.79,EGP,Echo Entertainment,3.81,-,11964,3.79,3.90,8.00,f,1.61,1.32,2.10,12.90,29.5,,
.30,.145,.16,.155,EHL,Emeco Hldgs,.16,+1,346,.155,.16,-,,-,.54,-,-48.94,-,,
1.64,1.12,1.275,1.25,ERA,Energy Res,1.275,+2.5,783,1.24,1.275,-,,-,-,-,-40.54,-,,
.475,.257,.30,.295,EWC,Energy World Corp,.295,-.5,2137,.295,.31,-,,-,.30,-,1.18,25.0,,
22.10,16.80,19.32,19.19,EQT,Equity Trustees,19.27,+8,19,19.15,19.30,94.00,f,.94,9.50,4.88,88.64,21.7,,
2.64,1.51,2.10,2.07,EPW,ERM Power,2.10,+1,126,2.07,2.10,12.00,f,-,1.11,5.71,-10.56,-,,
1.017,.435,.63,.60,EVN,Evolution Mining,.61,-2.5,9915,.60,.615,2.00,,3.53,1.56,3.28,7.06,8.6,,
1.065,.63,.85,.825,FXJ,Fairfax Media,.85,+1,20958,.845,.85,4.00,f,2.38,.29,4.71,9.50,8.9,,
2.93,2.245,2.93,2.84,FDC,Federation Cntres stp,2.88,+3,23041,2.82,2.95,16.20,,1.91,2.37,5.63,30.91,9.3,,
9.27,7.40,7.99,7.84,FBU,Fletcher Bldg,7.93,+5,1972,7.83,8.00,30.91,,1.48,2.46,3.90,45.81,17.3,,
4.50,2.81,2.96,2.93,FXL,FlexiGroup,2.93,-,2437,2.92,2.96,16.50,f,1.15,.73,5.63,19.00,15.4,,
55.72,31.41,32.88,32.43,FLT,Flight Centre Travel,32.75,+28,3172,32.74,32.99,152.00,f,1.35,7.90,4.64,205.80,15.9,,
2.02,1.335,1.99,1.955,FET,Folkestone Edu unt,1.965,-2.5,2187,1.955,1.99,12.35,,2.26,1.50,6.28,27.91,7.0,,
5.99,5.20,5.66,5.66,FSF,Fonterra S/H Fund ord unt,5.66,-7,2,5.65,5.85,7.82,,2.34,5.66,1.38,18.29,30.9,,
6.22,2.31,2.58,2.53,FMG,Fortescue Metals Grp,2.54,-1,71655,2.54,2.55,20.00,f,4.67,2.56,7.87,93.42,2.7,,
5.63,2.97,4.32,4.15,GEM,G8 Education,4.17,-13,9220,4.17,4.34,19.00,f,.65,-,4.56,12.34,33.8,,
.98,.84,.89,.885,GDI,GDI Prop Grp stp,.89,+.5,10078,.885,.895,-,,-,-,-,-,-,,
3.90,2.90,3.61,3.54,GMA,Genworth Mortgage Ins,3.57,-1,1893,3.56,3.61,2.80,f,2.32,3.59,.78,6.50,54.9,,
.695,.475,.635,.63,GFF,Goodman Fielder,.63,-,2300,.63,.635,2.00,f,-,-.20,3.17,-20.70,-,,
6.05,4.55,5.995,5.89,GMG,Goodman Grp stp,5.99,+9,9187,5.96,6.04,20.70,,1.85,2.88,3.46,38.20,15.7,,
4.51,3.40,4.49,4.41,GPT,GPT Grp stp,4.49,+4,16231,4.41,4.52,20.80,,1.46,3.82,4.63,30.45,14.7,,
9.30,7.50,8.19,8.15,GNC,GrainCorp,8.19,+6,605,8.15,8.20,20.00,f,1.10,5.48,2.44,22.00,37.2,,
10.78,7.15,7.80,7.71,GXL,Greencross,7.75,+1,1572,7.75,7.79,12.50,f,-,.33,1.61,-190.56,-,,
3.00,2.368,2.89,2.80,GOZ,Growthpoint Prop stp,2.88,+4,1528,2.85,2.88,19.40,,1.32,2.16,6.74,25.70,11.2,,
7.99,5.09,7.26,7.07,GUD,GUD Hldgs,7.25,+7,394,7.12,7.26,36.00,f,.69,.59,4.97,24.80,29.2,,
3.19,2.44,2.92,2.85,GWA,GWA Grp,2.91,+5,943,2.85,2.93,5.50,f,1.10,.19,1.89,6.07,47.9,,
3.884,2.839,3.43,3.36,HVN,Harvey Norman,3.41,-,2621,3.34,3.44,14.00,f,1.42,2.43,4.11,19.93,17.1,,
2.71,2.09,2.63,2.56,HSO,Healthscope,2.60,+3,19584,2.58,2.65,-,,-,-,-,-,-,,
4.87,3.40,4.13,4.09,HGG,Henderson Grp cdi,4.10,+1,5243,4.00,4.12,15.18,,2.81,.52,3.70,42.64,9.6,,
2.10,.97,1.145,1.09,HIL,Hills,1.145,+3.5,4077,1.09,1.15,7.00,f,1.48,.46,6.11,10.38,11.0,,
.39,.12,.165,.16,HZN,Horizon Oil,.16,+.5,4976,.16,.165,-,,-,.42,-,1.06,15.1,,
2.75,1.95,2.70,2.65,HPI,Hotel Property Inv stp,2.69,+6,461,2.62,2.69,8.80,,5.07,1.96,3.27,44.63,6.0,,
8.50,6.15,7.95,7.69,IIN,iiNet,7.80,-10,3278,7.70,7.89,22.00,f,1.78,-1.39,2.82,39.10,19.9,,
10.15,5.57,6.05,5.94,ILU,Iluka Res,6.00,+7,12600,5.93,6.07,10.00,f,-,3.61,1.67,-1.00,-,,
.77,.325,.36,.345,IMD,Imdex,.345,-,502,.345,.36,.40,f,-,.54,1.16,-2.50,-,,
2.25,1.52,2.135,2.11,IMF,IMF Bentham,2.11,-2,3578,2.11,2.14,10.00,f,.66,.56,4.74,6.56,32.2,,
3.27,2.65,3.21,3.155,IPL,Incitec Pivot,3.19,+1,20124,3.15,3.20,10.80,p,1.39,.85,3.39,15.00,21.3,,
4.97,2.98,4.30,4.16,IGO,Independence Grp,4.24,-8,4871,4.16,4.46,8.00,f,2.49,2.94,1.89,19.95,21.3,,
.295,.13,.295,.295,IRN,Indophil Res,.295,-,3,.29,.295,-,,-,-,-,.02,1475.0,,
2.10,1.805,2.10,2.04,IDR,Industria REIT stp,2.04,-,910,2.04,2.10,-,,-,-,-,-,-,,
.305,.185,.245,.23,IFN,Infigen Energy stp,.24,+.5,1696,.23,.24,-,,-,-,-,-1.10,-,,
1.32,.575,1.215,1.19,IFM,Infomedia,1.19,-.5,1362,1.19,1.215,3.78,f,1.06,.03,3.18,4.02,29.6,,
.533,.41,.425,.415,INA,Ingenia Grp stp,.425,-,586,.415,.425,1.15,,1.57,.36,2.71,1.80,23.6,,
6.61,5.32,6.29,6.19,IAG,Insurance Aust Grp,6.23,-5,40040,6.20,6.25,39.00,f,1.44,1.29,6.26,56.09,11.1,,
.35,.12,.145,.135,IAU,Intrepid Mines,.135,-.5,21341,.13,.14,-,,-,-,-,12.87,1.0,,
3.79,2.995,3.73,3.67,IOF,Investa Office Fd stp,3.72,-,5486,3.62,3.79,18.80,,1.59,3.35,5.05,29.90,12.4,,
12.68,9.82,11.93,11.77,IVC,InvoCare,11.86,-2,1639,11.75,11.90,35.25,f,1.25,.46,2.97,44.10,26.9,,
9.93,8.01,8.90,8.82,IFL,IOOF Hldgs,8.84,-1,2129,8.81,8.95,47.50,f,.92,.06,5.37,43.70,20.2,,
4.04,1.82,2.43,2.36,IPP,iProperty Grp,2.36,-5,451,2.35,2.44,-,,-,.05,-,-2.16,-,,
10.55,7.93,10.50,10.31,IRE,IRESS,10.41,+4,683,10.20,10.50,40.50,p,.55,-.63,3.89,22.41,46.5,,
1.45,1.01,1.235,1.17,ISU,iSelect,1.235,+.5,456,1.22,1.235,-,,-,.76,-,2.40,51.5,,
3.14,2.30,2.82,2.66,ISD,Isentia Grp,2.80,-,1339,2.70,2.84,-,,-,-,-,-,-,,
14.982,11.16,13.41,13.07,JHX,James Hardie Ind cdi,13.10,-1,7944,13.01,13.41,43.29,,.38,.74,3.30,16.58,79.0,,
2.79,1.84,2.04,2.01,JHC,Japara Healthcare,2.03,+2,1451,2.00,2.07,-,,-,-,-,-,-,,
22.50,14.35,15.78,15.64,JBH,JB Hi-Fi,15.70,-6,3161,15.63,15.73,84.00,f,1.53,1.97,5.35,128.39,12.2,,
4.49,2.08,2.51,2.29,KAR,Karoon Gas Aust,2.47,+22,14846,2.47,2.50,-,,-,-,-,-2.20,-,,
3.85,1.95,2.06,1.985,KMD,Kathmandu Hldgs,2.02,+3.5,11044,2.00,2.03,9.31,f,2.06,.29,4.61,19.17,10.5,,
1.547,.605,.645,.635,KCN,Kingsgate Cons,.64,-,6426,.635,.65,-,,-,1.72,-,-55.90,-,,
23.48,15.39,23.04,22.64,LEI,Leighton Hldgs,22.95,+10,1521,22.61,23.00,117.00,p,1.10,7.96,5.10,128.50,17.9,,
16.48,10.135,16.35,16.10,LLC,Lend Lease Grp stp,16.33,+5,3219,16.10,16.35,71.00,,2.12,6.14,4.35,150.80,10.8,,
4.49,.265,2.61,2.43,LNG,Liquefied Natural,2.45,-3,12020,2.43,2.46,-,,-,-,-,-7.39,-,,
.34,.04,.061,.058,LYC,Lynas Corp,.06,-,33274,.058,.06,-,,-,-,-,-17.34,-,,
8.75,5.27,8.35,8.13,MTU,M2 Grp,8.17,-13,1961,8.15,8.25,26.00,f,1.44,-,3.18,37.34,21.9,,
2.060,.755,.81,.79,MLD,MACA,.79,-,3304,.79,.81,14.00,f,2.17,1.16,17.72,30.33,2.6,,
3.53,2.54,3.205,3.12,MQA,Macq Atlas Roads stp,3.17,+4,2851,3.05,3.25,13.20,,-,1.51,4.16,-11.32,-,,
62.49,52.44,58.67,58.21,MQG,Macquarie Grp,58.35,+8,3503,58.26,58.48,290.00,p,1.67,32.50,4.97,483.86,12.1,,
16.97,10.36,16.62,16.36,MFG,Magellan Fin Grp,16.52,-5,1576,16.43,16.54,38.30,f,1.39,1.24,2.32,53.30,31.0,,
2.89,1.69,2.89,2.76,MTR,Mantra Grp,2.82,+2,840,2.76,3.00,-,,-,-,-,-,-,,
1.30,.47,.485,.48,MXI,MaxiTRANS Ind,.485,+.5,360,.48,.485,6.00,f,1.54,.41,12.37,9.26,5.2,,
1.045,.562,.645,.635,MYX,Mayne Pharma,.64,-,14076,.64,.65,-,,-,.03,-,3.72,17.2,,
12.40,8.82,10.39,10.21,MMS,McMillan Shakespeare,10.35,+10,524,10.02,10.36,52.00,f,1.42,2.11,5.02,73.80,14.0,,
2.64,.47,.665,.635,MML,Medusa Min,.635,-2.5,6401,.635,.67,-,,-,2.18,-,16.35,3.9,,
6.13,3.64,4.41,4.30,MSB,Mesoblast,4.33,-4,322,4.30,4.36,-,,-,.40,-,-25.34,-,,
1.12,.62,.77,.705,MLX,Metals X,.77,+2.5,445,.73,.77,2.71,f,3.34,.76,3.52,9.04,8.5,,
3.25,1.68,1.835,1.79,MTS,Metcash,1.81,+.5,21284,1.81,1.82,15.50,f,1.25,-.15,8.56,19.40,9.3,,
2.91,.60,.735,.72,MDL,Mineral Deposits,.735,+4.5,58,.735,.835,-,,-,4.23,-,-17.61,-,,
12.74,6.38,7.42,7.22,MIN,Mineral Res,7.31,+1,3295,7.31,7.41,62.00,f,2.00,5.75,8.48,124.10,5.9,,
1.91,1.63,1.882,1.835,MGR,Mirvac Grp stp,1.875,+2.5,58969,1.84,1.89,9.00,,1.35,1.66,4.80,12.19,15.4,,
3.357,1.025,1.25,1.205,MRM,Mermaid Marine,1.22,+.5,5359,1.205,1.25,12.50,f,1.50,1.95,10.25,18.78,6.5,,
19.00,8.175,9.38,9.10,MND,Monadelphous Grp,9.38,+15,1598,9.10,9.40,123.00,f,1.29,3.87,13.11,159.05,5.9,,
1.97,1.31,1.41,1.385,MVF,Monash IVF Grp,1.385,-1.5,20450,1.385,1.44,-,,-,-,-,-,-,,
3.23,2.13,2.35,2.33,MOC,Mortgage Choice,2.33,-2,80,2.31,2.33,15.50,f,1.03,.81,6.65,16.00,14.6,,
1.215,.182,.245,.23,MGX,Mount Gibson Iron,.24,-.5,11616,.24,.245,6.00,f,1.47,.56,25.00,8.84,2.7,,
2.82,1.285,1.39,1.365,MYR,Myer Hldgs,1.365,-1,23142,1.365,1.38,14.50,f,1.16,-.09,10.62,16.80,8.1,,
36.00,31.33,33.38,32.90,NAB,National Aust Bank,33.38,+32,45189,33.12,33.39,198.00,f,1.12,15.15,5.93,222.10,15.0,,
1.55,.99,1.475,1.43,NSR,National Storage REIT stp,1.475,+4.5,1318,1.43,1.475,3.80,,-,.94,2.58,-12.10,-,,
7.88,4.43,5.05,4.95,NVT,Navitas,5.05,+11,1888,4.95,5.12,19.50,f,.70,-.56,3.86,13.70,36.9,,
12.50,7.66,10.68,10.43,NCM,Newcrest Min,10.45,-15,23463,10.45,10.55,-,,-,9.94,-,-289.80,-,,
20.29,16.16,18.57,18.27,NWS,News Corp b voting,18.55,+39,315,17.93,18.60,-,,-,15.55,-,43.52,42.6,,
.515,.14,.16,.155,NWT,NewSat,.16,+.5,1185,.155,.16,-,,-,-.27,-,.12,133.3,,
2.43,1.445,1.832,1.80,NXT,NEXTDC,1.805,-.5,1743,1.80,1.83,-,,-,1.13,-,-11.82,-,,
2.39,1.83,1.86,1.845,NEC,Nine Entertainment,1.845,-2.5,9926,1.83,2.04,4.20,,1.57,-.18,2.28,6.59,28.0,,
1.91,.765,1.445,1.375,NST,Northern Star Res,1.39,-7.5,27732,1.385,1.395,3.50,f,1.43,.33,2.52,5.00,27.8,,
2.265,1.86,2.245,2.20,NVN,Novion Prop Grp stp,2.23,+2,20110,2.22,2.25,13.60,,1.00,1.90,6.10,13.61,16.4,,
1.517,.35,.395,.37,NWH,NRW Hldgs,.37,-2,10822,.37,.38,9.00,f,1.77,1.22,24.32,15.90,2.3,,
5.05,3.77,4.75,4.60,NUF,Nufarm,4.68,-2,615,4.51,4.75,8.00,,1.20,2.84,1.71,9.60,48.7,,
3.62,1.555,1.905,1.86,OGC,OceanaGold Corp cdi,1.86,-10,6418,1.86,1.90,-,,-,2.35,-,25.59,7.3,,
9.88,6.87,8.09,7.87,OSH,Oil Search,7.90,+2,31066,7.85,7.93,4.40,,4.38,3.38,.56,19.26,41.0,,
24.85,16.87,18.91,18.58,ORI,Orica,18.79,+4,3556,18.75,18.96,96.00,p,1.71,5.03,5.11,163.70,11.5,,
16.21,10.28,11.88,11.67,ORG,Origin Energy,11.74,+7,10804,11.70,11.74,50.00,,.96,6.56,4.26,48.10,24.4,,
3.22,1.985,2.81,2.68,ORE,Orocobre,2.76,-4,556,2.68,2.76,-,,-,-,-,-4.32,-,,
2.02,1.115,1.97,1.95,ORA,Orora,1.955,-.5,8496,1.95,1.97,-,,-,-,-,-,-,,
4.88,2.93,3.435,3.34,OZL,OZ Minerals,3.38,-7,19094,3.35,3.47,20.00,,-,6.68,5.92,-11.10,-,,
3.50,2.03,2.87,2.81,OFX,OzForex Grp,2.85,-,2875,2.85,2.87,5.87,f,.85,.18,2.06,4.99,57.1,,
.745,.42,.535,.51,PBG,Pacific Brands,.535,+2,11861,.50,.535,4.50,f,-,.11,8.41,-24.60,-,,
