2.01,.74,.815,.74,PDN,Paladin Energy,.765,-4,200847,.76,.765,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.18,3.10,PNA,PanAust,3.16,+6,26328,3.15,3.16,3.00,,7.39,1.54,.95,22.17,14.3,,
.255,.075,.083,.081,PCL,Pancontinental Oil,.083,+.3,13897,.083,.084,-,,-,-,-,-.23,-,,
1.48,.44,.57,.525,PAN,Panoramic Res,.525,-2,2641,.525,.53,2.00,,-,1.27,3.81,-9.40,-,,
2.02,.55,1.875,1.805,PIR,Papillon Res,1.825,-8,10794,1.79,1.825,-,,-,-,-,-2.33,-,,
.46,.22,.285,.28,PEM,Perilya,.285,-,2132,.28,.285,-,,-,.47,-,3.31,8.6,,
29.76,19.03,28.92,28.39,PPT,Perpetual,28.46,-20,888,28.42,28.49,90.00,f,.76,3.23,3.16,68.60,41.5,,
3.17,2.12,2.37,2.29,PRU,Perseus Min,2.33,-1,13992,2.33,2.34,-,,-,-,-,10.56,22.1,,
1.42,.93,1.22,1.18,PXS,Pharmaxis,1.22,+4,8802,1.185,1.22,-,,-,.31,-,-14.20,-,,
.245,.11,.145,.14,POH,Phosphagenics,.14,-,458,.135,.14,-,,-,.02,-,.08,175.0,,
4.43,3.34,3.65,3.61,PTM,Platinum Asset,3.64,+1,2877,3.61,3.64,21.00,f,1.07,-,5.77,22.51,16.2,,
6.37,4.36,6.37,6.32,PMV,Premier Invest,6.33,-2,2637,6.33,6.34,36.00,f,1.22,2.54,5.69,43.97,14.4,,
.285,.092,.135,.125,PRR,Prima BioMed,.125,-.5,21529,.125,.13,-,,-,.03,-,-1.92,-,,
3.95,2.62,3.85,3.80,PRY,Primary Health Care,3.82,+2,11546,3.82,3.83,11.00,f,2.12,-1.32,2.88,23.30,16.4,,
2.70,1.91,2.07,1.92,PRG,Programmed Maint,1.985,+.5,3736,1.935,2.06,13.00,f,2.03,1.00,6.55,26.40,7.5,,
1.825,.96,1.28,1.245,QAN,Qantas Airways,1.255,-2.5,124065,1.245,1.255,-,,-,2.33,-,-10.80,-,,
14.71,9.88,11.24,10.88,QBE,QBE Insurance Grp,10.91,-29,56255,10.91,10.92,65.00,p,1.10,4.45,5.96,71.57,15.2,,
4.03,3.07,3.53,3.49,QRN,QR National,3.51,-,120814,3.51,3.52,8.30,,2.18,2.98,2.36,18.10,19.4,,
1.79,1.295,1.54,1.525,QUB,Qube Logistics,1.525,-.5,14254,1.525,1.53,4.10,f,-,.45,2.69,-.31,-,,
1.335,.385,.435,.415,RMS,Ramelius Res,.415,-2,30523,.415,.425,-,,-,.60,-,.73,56.8,,
25.69,17.81,24.17,23.76,RHC,Ramsay Health Care,24.02,+19,4383,24.01,24.02,60.00,f,1.88,2.40,2.50,112.70,21.3,,
2.20,1.48,1.94,1.87,RCR,RCR Tomlinson,1.90,-,2027,1.90,1.91,6.25,f,3.28,1.09,3.29,20.51,9.3,,
2.39,.195,1.15,1.07,RED,Red 5,1.15,-.5,15792,1.14,1.15,-,,-,-,-,-1.29,-,,
1.175,.56,.69,.665,RFE,Red Fork Energy,.685,-.5,4053,.66,.685,-,,-,-,-,-2.10,-,,
5.87,3.06,5.41,5.30,RRL,Regis Res,5.41,+4,21134,5.40,5.41,-,,-,-,-,15.51,34.9,,
4.11,2.36,3.755,3.68,RMD,ResMed Inc cdi,3.72,-4,29128,3.72,3.73,2.77,,6.20,-,.74,17.17,21.7,,
2.21,1.21,1.825,1.79,RSG,Resolute Min,1.81,-2.5,13124,1.81,1.815,5.00,p,3.72,.86,2.76,18.62,9.7,,
1.74,.60,.73,.685,RXM,Rex Minerals,.71,-5,8790,.705,.71,-,,-,-,-,-.34,-,,
72.30,48.37,57.18,56.70,RIO,Rio Tinto,56.90,+8,16583,56.88,56.93,152.71,f,1.62,20.97,2.68,247.68,23.0,,
.482,.25,.482,.467,ROC,Roc Oil Co,.47,-1,7799,.465,.475,-,,-,.27,-,8.80,5.3,,
5.29,3.80,4.06,3.99,SAI,SAI Global,4.03,+3,8741,4.02,4.04,15.00,f,1.39,-.93,3.72,20.90,19.3,,
.145,.024,.026,.024,SSN,Samson Oil & Gas,.026,-,26433,.024,.026,-,,-,-,-,-1.74,-,,
9.06,6.01,8.02,7.53,SFR,Sandfire Res,8.01,+30,4597,8.01,8.02,-,,-,-,-,-15.85,-,,
14.63,10.04,10.90,10.70,STO,Santos,10.88,+26,35163,10.88,10.89,30.00,f,1.83,-,2.76,55.00,19.8,,
.975,.34,.442,.395,SAR,Saracen Min,.44,+2,74008,.425,.44,-,,-,.35,-,3.30,13.3,,
2.58,.92,.97,.935,SDM,Sedgman,.96,+1.5,2067,.955,.96,11.00,f,1.62,.65,11.46,17.80,5.4,,
7.55,5.08,6.38,6.30,SEK,Seek,6.32,-1,10493,6.32,6.34,17.30,f,2.26,-,2.74,39.10,16.2,,
1.193,.518,.71,.67,SXY,Senex Energy,.675,-1,38056,.675,.68,-,,-,-,-,.96,70.3,,
10.76,6.14,6.42,6.14,SVW,Seven Grp Hldgs,6.37,+7,9644,6.33,6.37,38.00,f,1.13,4.53,5.97,43.00,14.8,,
3.847,1.07,1.435,1.395,SWM,Seven West Media,1.435,+4,42705,1.43,1.435,25.00,f,1.33,-,17.42,33.30,4.3,,
.73,.508,.655,.65,SIP,Sigma Pharmaceutical,.65,-,45206,.65,.655,4.00,f,1.05,.55,6.15,4.20,15.5,,
4.78,1.80,3.38,3.24,SLX,Silex Systems,3.38,+12,1365,3.24,3.42,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.23,3.13,SLR,Silver Lake Res,3.19,-6,9987,3.18,3.20,-,,-,.60,-,15.29,20.9,,
15.73,7.84,8.72,8.52,SGM,Sims Metal Mgt,8.57,-6,27460,8.57,8.59,20.00,,-,8.59,2.33,-253.30,-,,
2.76,2.25,2.47,2.44,SGT,Singapore Tel cdi,2.45,-1,46896,2.45,2.46,12.10,,1.58,.59,4.94,19.14,12.8,,
2.80,1.60,2.58,2.52,SKE,Skilled Grp,2.52,-,12431,2.52,2.53,13.00,f,1.63,.25,5.16,21.13,11.9,,
6.73,4.32,5.11,4.90,SMX,SMS Management,5.11,+18,2799,5.10,5.11,30.50,f,1.47,.83,5.97,44.80,11.4,,
13.98,10.92,12.73,12.62,SHL,Sonic Healthcare,12.62,-6,10153,12.62,12.65,59.00,p,1.37,-2.40,4.68,81.10,15.6,,
1.135,.873,1.017,1.00,SPN,SP AusNet stp,1.015,-3.5,55645,1.01,1.015,8.10,p,1.12,.91,7.98,9.08,11.2,,
1.722,1.245,1.63,1.61,SKI,Spark Infrastructure stp,1.62,+1,24877,1.615,1.62,10.50,,1.17,1.67,6.48,12.24,13.2,,
2.45,1.275,1.715,1.62,SBM,St Barbara,1.715,+3.5,17515,1.705,1.715,-,,-,1.74,-,40.04,4.3,,
1.88,1.075,1.565,1.53,SPL,Starpharma Hldgs,1.545,-1.5,3146,1.51,1.545,-,,-,.14,-,-5.00,-,,
1.645,.47,.52,.47,STB,Sth Boulder Mines,.48,-4,3676,.475,.48,-,,-,-,-,-11.60,-,,
1.435,.98,1.055,1.03,SXL,Sthn Cross Media,1.05,+1,12157,1.045,1.055,10.00,f,1.35,-.71,9.52,13.48,7.8,,
3.64,2.90,3.36,3.29,SGP,Stockland stp,3.35,+1,64518,3.34,3.36,24.00,,.88,3.68,7.16,21.10,15.9,,
9.78,7.329,9.45,9.38,SUN,Suncorp Grp,9.40,+3,58336,9.40,9.42,40.00,f,1.42,6.15,4.26,56.68,16.6,,
.85,.365,.755,.73,SEA,Sundance Energy,.75,+2.5,10291,.75,.755,-,,-,-,-,2.13,35.2,,
.49,.265,.375,.37,SDL,Sundance Res,.37,-,45642,.37,.375,-,,-,-,-,-.79,-,,
9.14,5.24,8.88,8.78,SUL,Super Retail Grp,8.85,+17,3782,8.85,8.86,32.00,f,1.44,.24,3.62,46.10,19.2,,
3.59,2.54,3.37,3.31,SYD,Sydney Airport forus,3.33,+2,34369,3.33,3.34,21.00,,.31,2.44,6.31,6.57,50.7,,
3.36,2.63,2.665,2.64,TAH,Tabcorp Hldgs,2.65,-,21221,2.65,2.66,24.00,f,1.98,-1.66,9.06,47.60,5.6,,
1.02,.50,.625,.535,TAM,Tanami Gold,.625,+8.5,5931,.60,.625,-,,-,-,-,-1.60,-,,
.94,.575,.70,.65,TAP,Tap Oil,.70,+5,5229,.66,.70,-,,-,.39,-,-3.83,-,,
2.96,2.25,2.74,2.70,TTS,Tatts Grp,2.73,+3,57223,2.73,2.74,23.00,f,1.03,-1.05,8.42,23.80,11.5,,
2.20,1.39,1.88,1.855,TEL,Telecom Corp of NZ,1.87,+1.5,16453,1.87,1.875,15.27,,3.09,.31,8.17,47.22,4.0,,
4.15,3.11,4.15,4.105,TLS,Telstra Corp,4.12,-,268384,4.11,4.13,28.00,f,.98,.33,6.80,27.50,15.0,,
.949,.265,.295,.28,TEN,Ten Network Hldgs,.295,+1.5,172101,.29,.295,5.25,,-,-.15,17.80,-1.15,-,,
2.50,1.445,2.33,2.28,TGZ,Teranga Gold cdi,2.30,-5,3773,2.29,2.35,-,,-,1.14,-,-.35,-,,
.70,.33,.385,.37,TXN,Texon Petroleum,.385,+.5,4508,.375,.385,-,,-,-,-,.27,142.6,,
14.53,8.949,14.00,13.53,TRS,The Reject Shop,13.56,-24,1202,13.56,13.57,33.50,f,2.51,2.63,2.47,84.10,16.1,,
2.08,1.34,1.99,1.94,TGA,Thorn Grp,1.98,-,3036,1.96,1.98,9.50,f,2.03,.75,4.80,19.24,10.3,,
.485,.22,.28,.255,TGS,Tiger Res,.28,+1,39885,.27,.285,-,,-,-,-,.34,82.4,,
5.98,3.72,4.33,4.19,TOL,Toll Hldgs,4.28,+8,23695,4.28,4.29,25.00,f,.36,1.33,5.84,9.00,47.6,,
3.04,2.00,2.95,2.80,TOX,Tox Free Solutions,2.90,+3,1214,2.90,2.95,4.00,f,3.72,.58,1.38,14.90,19.5,,
2.42,1.27,2.33,2.32,TPM,TPG Telecom,2.32,-2,3096,2.32,2.33,5.50,f,2.09,.09,2.37,11.50,20.2,,
3.55,2.14,3.36,3.31,TME,Trade Me Grp,3.31,-3,7023,3.31,3.33,6.16,,2.43,-.27,1.86,14.96,22.1,,
2.59,1.52,1.555,1.525,TSE,Transfield Services,1.55,+1.5,45693,1.54,1.55,14.00,,1.11,.47,9.03,15.60,9.9,,
.95,.66,.71,.67,TPI,Transpacific Indust,.705,+3.5,150356,.70,.705,-,,-,.07,-,.90,78.3,,
6.245,5.31,6.05,6.00,TCL,Transurban Grp stp,6.03,-1,65720,6.02,6.03,29.50,p,.13,2.21,4.89,3.80,158.7,,
5.60,3.41,4.98,4.87,TWE,Treasury Wine Estates,4.90,-,33103,4.90,4.93,13.00,p,1.07,3.10,2.65,13.90,35.3,,
5.05,3.70,4.34,4.22,TRY,Troy Resources,4.31,+1,2042,4.30,4.31,10.00,f,3.55,1.48,2.32,35.50,12.1,,
13.90,9.99,10.15,10.05,UGL,UGL,10.15,+8,4125,10.10,10.15,70.00,f,1.15,-.94,6.90,80.80,12.6,,
.83,.36,.43,.41,UNS,Unilife Corp cdi,.42,+2,1495,.41,.42,-,,-,.07,-,-12.69,-,,
.515,.285,.495,.48,VAH,Virgin Australia,.485,-.5,81698,.48,.485,-,,-,.38,-,1.00,48.5,,
1.26,.555,.615,.575,WTP,Watpac,.615,+3.5,2069,.615,.62,1.50,,-,1.16,2.44,-27.22,-,,
4.60,2.30,4.00,3.80,WEB,Webjet,3.87,-13,3060,3.84,3.89,13.00,f,1.45,.32,3.36,18.81,20.6,,
35.97,28.25,34.24,33.90,WES,Wesfarmers,34.01,+21,27610,34.01,34.03,165.00,f,1.12,4.45,4.85,184.20,18.5,,
5.85,3.41,4.13,3.92,WSA,Western Areas,3.96,-1,3785,3.96,3.97,11.00,p,2.04,1.60,2.78,22.40,17.7,,
1.087,.357,.75,.715,WDR,Western Desert Res,.74,+1.5,8380,.73,.75,-,,-,-,-,-1.59,-,,
10.76,7.67,10.45,10.315,WDC,Westfield Grp stp,10.39,+3,44201,10.39,10.40,48.95,,1.50,6.79,4.71,73.22,14.2,,
3.19,2.34,3.04,3.01,WRT,Westfield Retail Tr stp,3.03,-2,60940,3.02,3.03,17.65,,1.52,3.37,5.83,26.90,11.3,,
26.12,19.29,24.55,24.23,WBC,Westpac Banking,24.42,-22,58262,24.41,24.43,166.00,f,1.18,.10,6.80,195.80,12.5,,
5.622,2.70,2.81,2.70,WHC,Whitehaven Coal,2.74,-5,28300,2.73,2.74,7.10,f,1.54,3.38,2.59,10.90,25.1,,
38.16,30.00,33.39,33.05,WPL,Woodside Petroleum,33.21,-24,13999,33.21,33.22,114.05,f,1.64,16.08,3.43,187.44,17.7,,
30.88,24.12,28.32,28.06,WOW,Woolworths,28.11,-16,45166,28.10,28.13,126.00,f,1.18,2.36,4.48,148.67,18.9,,
30.00,23.12,24.29,23.98,WOR,WorleyParsons,24.06,-14,7975,24.05,24.11,91.00,p,1.58,1.12,3.78,143.70,16.7,,
4.94,3.32,4.80,4.73,WTF,Wotif.com Hldgs,4.76,-1,16881,4.75,4.77,25.00,f,1.10,.04,5.25,27.42,17.4,,
,
