5.965,4.50,5.025,4.94,BLD,Boral,4.95,-,19326,4.95,4.97,15.00,f,1.48,4.03,3.03,22.20,22.3,,
6.69,3.28,3.60,3.44,BKN,Bradken,3.59,+22,18453,3.58,3.60,26.00,,.49,2.09,7.24,12.70,28.3,,
9.965,8.40,9.48,9.395,BXB,Brambles,9.43,+7,25845,9.41,9.43,27.00,p,3.19,.82,2.86,86.20,10.9,,
10.10,6.73,7.15,7.06,BRG,Breville Grp,7.09,+5,3300,7.08,7.09,27.00,f,1.39,1.06,3.81,37.48,18.9,,
2.60,1.895,2.38,2.34,BAP,Burson Grp,2.36,+3,2469,2.35,2.37,-,,-,-,-,-,-,,
2.10,.685,.76,.745,BRU,Buru Energy,.745,-,3782,.745,.75,-,,-,-,-,-6.91,-,,
2.71,2.12,2.485,2.43,BWP,BWP Trust unt,2.46,+2,18888,2.46,2.47,14.71,,1.65,2.07,5.98,24.34,10.1,,
6.05,3.655,4.84,4.78,CAB,Cabcharge Aust,4.78,+3,7571,4.78,4.79,25.00,f,1.86,-,5.23,46.60,10.3,,
30.48,16.80,30.48,30.10,CTX,Caltex Aust,30.39,+17,7546,30.39,30.43,37.00,f,4.98,9.31,1.22,184.30,16.5,,
.725,.33,.645,.63,CAJ,Capitol Health,.64,+2,6099,.635,.645,.90,f,1.87,.02,1.41,1.68,38.1,,
7.34,5.40,5.71,5.54,CDD,Cardno,5.62,+16,11448,5.62,5.65,36.00,f,1.45,.07,6.41,52.04,10.8,,
12.61,8.69,10.50,10.25,CRZ,carsales.com,10.41,+35,12025,10.39,10.41,32.10,f,1.25,.40,3.08,40.20,25.9,,
1.205,.75,1.005,.99,CCV,Cash Convert,1.00,+1,6333,.995,1.00,4.00,f,1.42,.23,4.00,5.67,17.6,,
7.96,6.10,7.10,6.87,CWP,Cedar Woods Prop,7.00,-10,740,6.94,7.00,27.50,f,1.98,3.34,3.93,54.40,12.9,,
2.19,1.86,2.07,2.03,CFX,CFS Retail Prop stp,2.05,-,60894,2.05,2.06,13.60,p,1.00,1.90,6.63,13.61,15.1,,
8.27,5.28,6.82,6.68,CGF,Challenger,6.69,-2,32236,6.69,6.70,26.00,p,2.55,3.15,3.89,66.30,10.1,,
4.62,3.43,4.33,4.28,CHC,Charter Hall Grp forus,4.30,+1,5985,4.28,4.30,22.30,,1.15,2.38,5.19,25.61,16.8,,
4.16,3.50,3.96,3.90,CQR,Charter Hall Ret REIT unt,3.91,+1,8075,3.91,3.92,27.30,,.88,3.40,6.98,23.95,16.3,,
2.32,1.15,1.85,1.81,CNU,Chorus,1.85,+3.5,3973,1.84,1.87,13.71,,2.58,1.33,7.41,35.31,5.2,,
13.05,8.19,8.75,8.68,CCL,Coca-Cola Amatil,8.71,+2,17640,8.70,8.72,52.00,p,.12,1.74,5.97,6.10,142.8,,
73.32,51.79,72.88,71.82,COH,Cochlear,72.23,+40,2681,72.18,72.29,254.00,p,.65,1.67,3.52,164.60,43.9,,
2.30,1.50,2.07,2.06,CLH,Collection House,2.07,+2,942,2.06,2.07,8.00,f,1.84,.95,3.86,14.70,14.1,,
83.92,72.14,78.97,78.30,CBA,C'wlth Bank  of Aust,78.77,+60,23326,78.70,78.79,401.00,f,1.33,23.49,5.09,533.80,14.8,,
13.17,10.43,12.12,11.93,CPU,Computershare,11.95,+9,13426,11.93,11.96,29.00,p,1.65,-2.27,2.43,47.98,24.9,,
.585,.39,.407,.40,COE,Cooper Energy,.40,-.5,4184,.395,.405,-,,-,.51,-,6.70,6.0,,
8.92,4.875,8.69,8.57,CTD,Corporate Travel,8.63,+4,1040,8.62,8.63,12.00,f,1.58,1.54,1.39,19.00,45.4,,
2.460,1.577,2.18,2.13,CVO,Cover-More Grp,2.13,-4,10129,2.12,2.14,-,f,-,-,-,-,-,,
10.10,8.36,9.89,9.60,CCP,Credit Corp Grp,9.60,-8,922,9.60,9.69,40.00,f,1.89,3.44,4.17,75.40,12.7,,
1.05,.935,.985,.975,CMW,Cromwell Property stp,.975,-.5,35663,.975,.98,7.68,,1.38,.73,7.88,10.62,9.2,,
18.22,13.22,14.14,14.00,CWN,Crown Resorts,14.07,+11,13653,14.06,14.07,37.00,p,2.43,4.26,2.63,90.03,15.6,,
1.355,.805,1.115,1.105,CSV,CSG,1.115,+.5,1047,1.10,1.115,5.00,,.80,.26,4.48,3.99,27.9,,
75.82,63.77,75.82,75.14,CSL,CSL,75.66,+76,8790,75.66,75.68,123.73,,2.32,5.00,1.64,286.73,26.4,,
3.86,2.375,3.43,3.37,CSR,CSR,3.38,+1,17855,3.37,3.39,10.00,,1.74,2.16,2.96,17.40,19.4,,
2.22,1.27,1.36,1.27,CDU,CuDECO,1.30,-6.5,5189,1.30,1.305,-,,-,-,-,-2.12,-,,
2.57,1.625,1.85,1.72,DCG,Decmil Grp,1.74,-10,1995,1.74,1.765,13.00,f,2.40,1.38,7.47,31.22,5.6,,
1.235,.98,1.20,1.18,DXS,DEXUS Prop Grp stp,1.19,+.5,268901,1.185,1.19,6.26,,1.32,1.06,5.26,8.26,14.4,,
2.41,1.805,2.12,2.07,DSH,Dick Smith Hldgs,2.12,+5,5650,2.11,2.12,8.00,f,1.00,-,3.77,8.00,26.5,,
29.41,14.54,29.41,28.89,DMP,Domino's Pizza,28.99,-1,1643,28.97,29.02,36.70,f,1.38,-.96,1.27,50.50,57.4,,
1.609,.660,.935,.915,DNA,Donaco Intl,.935,+1,3643,.92,.935,-,,-,.30,-,2.22,42.1,,
5.59,3.93,4.78,4.61,DOW,Downer EDI,4.70,+16,30541,4.69,4.71,23.00,f,2.10,3.15,4.89,48.30,9.7,,
1.74,1.03,1.205,1.16,DLS,Drillsearch Energy,1.175,+3,16803,1.17,1.185,-,,-,.84,-,16.60,7.1,,
2.49,1.95,2.43,2.41,DUE,DUET Grp forus,2.43,+2,76729,2.42,2.43,17.00,,.90,1.37,7.00,15.37,15.8,,
5.87,5.00,5.43,5.36,DLX,DuluxGroup,5.38,-,7913,5.37,5.39,19.50,f,1.45,.11,3.62,28.20,19.1,,
3.685,2.13,3.58,3.51,EGP,Echo Entertainment,3.51,-1,50334,3.51,3.52,8.00,f,1.61,1.32,2.28,12.90,27.2,,
.37,.18,.20,.19,EHL,Emeco Hldgs,.19,-.5,14778,.19,.20,-,,-,.54,-,-48.94,-,,
1.64,.985,1.255,1.23,ERA,Energy Res,1.24,-1,1438,1.24,1.25,-,,-,-,-,-40.54,-,,
.475,.257,.37,.35,EWC,Energy World Corp,.37,+2.5,4081,.36,.37,-,,-,.30,-,1.18,31.4,,
22.10,16.541,19.88,19.15,EQT,Equity Trustees,19.60,+16,71,19.54,19.60,94.00,f,.94,9.50,4.80,88.64,22.1,,
2.96,1.51,1.59,1.565,EPW,ERM Power,1.565,-1,2179,1.56,1.58,12.00,f,-,1.11,7.67,-10.56,-,,
1.017,.505,.66,.64,EVN,Evolution Mining,.64,-.5,10769,.64,.65,2.00,,3.53,1.56,3.13,7.06,9.1,,
1.065,.56,.79,.775,FXJ,Fairfax Media,.78,-.5,29948,.775,.78,4.00,f,2.38,.29,5.13,9.50,8.2,,
2.82,2.205,2.70,2.65,FDC,Federation Cntres stp,2.69,+2,37393,2.68,2.69,15.70,,1.97,2.37,5.84,30.91,8.7,,
9.27,7.57,7.705,7.57,FBU,Fletcher Bldg,7.57,-6,8252,7.57,7.59,30.91,,1.48,2.46,4.08,45.81,16.5,,
4.99,2.98,3.56,3.53,FXL,FlexiGroup,3.54,+1,4211,3.53,3.54,16.50,f,1.15,.73,4.66,19.00,18.6,,
55.72,39.63,42.59,41.75,FLT,Flight Centre Travel,42.04,+4,4052,41.96,42.10,152.00,f,1.35,7.90,3.62,205.80,20.4,,
2.02,1.335,1.90,1.855,FET,Folkestone Edu unt,1.87,-1,1964,1.85,1.90,12.17,,2.29,1.50,6.51,27.91,6.7,,
6.12,5.10,5.60,5.50,FSF,Fonterra S/H Fund ord unt,5.60,-,210,5.40,5.64,7.82,,2.34,5.66,1.40,18.29,30.6,,
6.22,3.15,3.53,3.43,FMG,Fortescue Metals Grp,3.47,-6,140131,3.47,3.48,20.00,f,4.67,2.56,5.76,93.42,3.7,,
5.63,2.81,5.17,5.04,GEM,G8 Education,5.10,+8,40790,5.10,5.13,16.50,f,.75,-,3.24,12.34,41.3,,
.98,.84,.88,.87,GDI,GDI Prop Grp stp,.87,-,2432,.865,.87,-,,-,-,-,-,-,,
3.90,2.90,3.64,3.53,GMA,Genworth Mortgage Ins,3.54,-1,9844,3.53,3.57,2.80,f,2.32,3.59,.79,6.50,54.5,,
.765,.475,.63,.625,GFF,Goodman Fielder,.63,-,47342,.625,.63,2.00,f,-,-.20,3.17,-20.70,-,,
5.685,4.47,5.50,5.45,GMG,Goodman Grp stp,5.47,+2,25888,5.46,5.49,20.70,,1.85,2.88,3.78,38.20,14.3,,
4.12,3.34,4.04,3.99,GPT,GPT Grp stp,4.02,+3,68246,4.01,4.03,20.80,,1.46,3.82,5.17,30.45,13.2,,
12.35,7.50,8.84,8.58,GNC,GrainCorp,8.73,+11,5044,8.73,8.75,35.00,f,1.29,5.62,4.01,45.10,19.4,,
10.78,5.584,9.26,8.82,GXL,Greencross,8.93,-28,11624,8.92,8.93,12.50,f,-,.33,1.40,-190.56,-,,
2.80,2.368,2.78,2.74,GOZ,Growthpoint Prop stp,2.78,+4,1639,2.77,2.78,19.00,,1.35,2.16,6.83,25.70,10.8,,
7.99,4.73,7.12,6.98,GUD,GUD Hldgs,7.12,+11,2194,7.08,7.12,36.00,f,.69,.59,5.06,24.80,28.7,,
3.26,2.44,2.79,2.70,GWA,GWA Grp,2.76,+6,7513,2.76,2.77,5.50,f,1.10,.19,1.99,6.07,45.5,,
3.79,2.88,3.59,3.50,HVN,Harvey Norman,3.59,+12,28288,3.56,3.59,14.00,f,1.42,2.43,3.90,19.93,18.0,,
4.87,3.40,3.67,3.615,HGG,Henderson Grp cdi,3.64,+3,44319,3.63,3.64,15.18,,2.81,.52,4.17,42.64,8.5,,
2.10,1.225,1.35,1.31,HIL,Hills,1.345,+1.5,2900,1.34,1.345,7.00,f,1.48,.46,5.20,10.38,13.0,,
.39,.257,.29,.27,HZN,Horizon Oil,.285,-,15547,.28,.29,-,,-,.42,-,1.06,26.9,,
2.40,1.90,2.32,2.30,HPI,Hotel Property Inv stp,2.30,-2,1234,2.30,2.31,8.80,,5.07,1.96,3.83,44.63,5.2,,
8.34,5.78,7.98,7.87,IIN,iiNet,7.91,-1,3462,7.90,7.92,22.00,f,1.78,-1.39,2.78,39.10,20.2,,
10.40,7.20,7.67,7.52,ILU,Iluka Res,7.54,-2,8634,7.53,7.55,10.00,f,-,3.61,1.33,-1.00,-,,
.855,.45,.65,.625,IMD,Imdex,.63,-,634,.63,.65,.40,f,-,.54,.63,-2.50,-,,
3.235,2.305,2.89,2.84,IPL,Incitec Pivot,2.84,-,33313,2.83,2.85,9.30,p,1.49,.81,3.27,13.90,20.4,,
4.97,2.71,4.53,4.43,IGO,Independence Grp,4.46,+3,9406,4.46,4.49,8.00,f,2.49,2.94,1.79,19.95,22.4,,
.29,.117,.285,.275,IRN,Indophil Res,.285,+1,17798,.275,.285,-,,-,-,-,.02,1425.0,,
2.07,1.805,2.00,1.98,IDR,Industria REIT stp,1.98,-1,1038,1.98,1.995,-,,-,-,-,-,-,,
.29,.185,.27,.262,IFN,Infigen Energy stp,.27,+1,2967,.265,.275,-,,-,-,-,-1.10,-,,
1.225,.52,1.225,1.165,IFM,Infomedia,1.195,+2.5,37123,1.195,1.20,3.78,f,1.06,.03,3.16,4.02,29.7,,
.533,.418,.445,.435,INA,Ingenia Grp stp,.445,+1,6068,.44,.45,1.15,,1.57,.36,2.58,1.80,24.7,,
6.61,5.32,6.16,6.095,IAG,Insurance Aust Grp,6.12,+4,41532,6.11,6.12,39.00,f,1.44,1.29,6.37,56.09,10.9,,
.35,.225,.24,.23,IAU,Intrepid Mines,.24,-,3038,.23,.24,-,,-,-,-,12.87,1.9,,
3.77,2.94,3.51,3.46,IOF,Investa Office Fd stp,3.47,+2,13323,3.47,3.48,18.50,,1.62,3.35,5.33,29.90,11.6,,
11.80,9.82,11.71,11.53,IVC,InvoCare,11.64,+11,2050,11.63,11.64,35.25,f,1.25,.46,3.03,44.10,26.4,,
9.93,8.01,9.00,8.77,IFL,IOOF Hldgs,8.97,+20,15967,8.96,8.98,47.50,f,.92,.06,5.30,43.70,20.5,,
4.04,1.77,2.62,2.55,IPP,iProperty Grp,2.55,-6,1356,2.55,2.59,-,,-,.05,-,-2.16,-,,
10.48,7.93,9.84,9.765,IRE,IRESS,9.78,-,1767,9.77,9.80,40.50,p,.55,-.63,4.14,22.41,43.6,,
1.45,1.01,1.395,1.345,ISU,iSelect,1.39,+4.5,934,1.38,1.39,-,,-,.76,-,2.40,57.9,,
3.14,2.30,2.95,2.93,ISD,Isentia Grp,2.94,-,4942,2.91,2.94,-,,-,-,-,-,-,,
14.982,10.027,12.24,12.02,JHX,James Hardie Ind cdi,12.07,+4,14478,12.06,12.07,43.16,,.55,.49,3.58,23.86,50.6,,
2.79,2.17,2.40,2.38,JHC,Japara Healthcare,2.40,+1,2820,2.39,2.40,-,,-,-,-,-,-,,
23.13,14.35,14.94,14.725,JBH,JB Hi-Fi,14.84,+14,6183,14.83,14.84,84.00,f,1.53,1.97,5.66,128.39,11.6,,
4.61,2.36,3.07,2.97,KAR,Karoon Gas Aust,3.01,+1,15782,3.01,3.02,-,,-,-,-,-2.20,-,,
3.85,2.47,2.82,2.75,KMD,Kathmandu Hldgs,2.82,+8,3821,2.81,2.82,9.43,f,2.03,.29,3.34,19.17,14.7,,
1.547,.667,.77,.75,KCN,Kingsgate Cons,.76,-.5,7163,.76,.77,-,,-,1.72,-,-55.90,-,,
23.15,14.96,21.105,20.19,LEI,Leighton Hldgs,21.07,+108,7016,21.04,21.08,117.00,p,1.10,7.96,5.55,128.50,16.4,,
15.47,10.135,15.47,15.21,LLC,Lend Lease Grp stp,15.35,+22,20261,15.33,15.36,71.00,,2.12,6.14,4.63,150.80,10.2,,
4.49,.26,3.06,2.98,LNG,Liquefied Natural,3.02,+1,10469,3.02,3.03,-,,-,-,-,-7.39,-,,
.375,.065,.073,.065,LYC,Lynas Corp,.068,-.5,418100,.068,.069,-,,-,-,-,-17.34,-,,
8.075,5.27,7.92,7.87,MTU,M2 Grp,7.88,+3,5846,7.88,7.90,26.00,f,1.44,-,3.30,37.34,21.1,,
2.060,1.16,1.37,1.265,MLD,MACA,1.37,+13,12540,1.365,1.37,14.00,f,2.17,1.16,10.22,30.33,4.5,,
3.53,2.25,3.10,3.00,MQA,Macq Atlas Roads stp,3.03,-6,11877,3.03,3.05,13.20,,-,1.51,4.36,-11.32,-,,
61.27,43.674,59.98,59.63,MQG,Macquarie Grp,59.75,+22,6370,59.72,59.82,258.34,p,1.60,.32,4.32,413.28,14.5,,
14.38,9.55,13.39,13.10,MFG,Magellan Fin Grp,13.24,+3,2638,13.18,13.24,38.30,f,1.39,1.24,2.89,53.30,24.8,,
2.39,1.69,2.32,2.26,MTR,Mantra Grp,2.29,-3,1059,2.25,2.29,-,,-,-,-,-,-,,
1.30,.66,.85,.66,MXI,MaxiTRANS Ind,.70,-15,12557,.695,.70,6.00,f,1.54,.41,8.57,9.26,7.6,,
1.045,.64,.775,.755,MYX,Mayne Pharma,.76,+.5,5491,.755,.76,-,,-,.03,-,3.72,20.4,,
13.48,8.82,10.17,10.05,MMS,McMillan Shakespeare,10.08,+7,2304,10.08,10.14,52.00,f,1.42,2.11,5.16,73.80,13.7,,
2.64,.665,.745,.70,MML,Medusa Min,.71,-1,19543,.70,.71,-,,-,2.18,-,16.35,4.3,,
3.606,1.78,1.93,1.87,MRM,Mermaid Marine,1.90,+3.5,7329,1.90,1.905,12.50,f,1.50,1.95,6.58,18.78,10.1,,
6.80,3.64,3.87,3.75,MSB,Mesoblast,3.81,+6,5252,3.81,3.82,-,,-,.40,-,-25.34,-,,
.28,.145,.22,.215,MLX,Metals X,.215,-,9393,.215,.22,-,,-,.19,-,2.26,9.5,,
3.39,2.51,2.79,2.73,MTS,Metcash,2.78,+4,29029,2.77,2.78,18.50,f,1.04,-.19,6.65,19.20,14.5,,
3.57,1.34,1.47,1.415,MDL,Mineral Deposits,1.415,-3.5,625,1.405,1.415,-,,-,4.23,-,-17.61,-,,
12.74,7.97,8.66,8.47,MIN,Mineral Res,8.60,+13,4367,8.60,8.66,62.00,f,2.00,5.75,7.21,124.10,6.9,,
1.91,1.57,1.767,1.727,MGR,Mirvac Grp stp,1.73,-1,205857,1.73,1.735,4.60,,2.65,1.66,2.66,12.19,14.2,,
19.38,11.65,12.83,12.535,MND,Monadelphous Grp,12.75,+29,4079,12.74,12.76,123.00,f,1.29,3.87,9.65,159.05,8.0,,
1.97,1.505,1.61,1.565,MVF,Monash IVF Grp,1.58,-.5,7787,1.58,1.60,-,,-,-,-,-,-,,
3.23,2.33,2.65,2.54,MOC,Mortgage Choice,2.65,+15,277,2.61,2.65,15.50,f,1.03,.81,5.85,16.00,16.6,,
1.215,.44,.51,.49,MGX,Mount Gibson Iron,.49,-1,29377,.49,.495,6.00,f,1.47,.56,12.24,8.84,5.5,,
2.97,1.76,1.83,1.785,MYR,Myer Hldgs,1.79,-3,46340,1.785,1.79,14.50,f,1.16,-.09,8.10,16.80,10.7,,
37.07,31.50,34.38,34.14,NAB,National Aust Bank,34.27,+23,51315,34.27,34.30,196.00,f,1.25,14.91,5.72,244.10,14.0,,
1.435,.96,1.39,1.365,NSR,National Storage REIT stp,1.39,-,1957,1.37,1.39,3.80,,-,.94,2.73,-12.10,-,,
7.88,4.43,5.61,5.53,NVT,Navitas,5.54,+2,8484,5.54,5.57,19.50,f,.70,-.56,3.52,13.70,40.4,,
12.50,6.96,10.16,9.99,NCM,Newcrest Min,10.03,-11,44013,10.02,10.05,-,,-,9.94,-,-289.80,-,,
20.29,16.16,17.35,17.10,NWS,News Corp b voting,17.30,+27,1548,17.21,17.32,-,,-,15.55,-,43.52,39.8,,
.575,.14,.185,.18,NWT,NewSat,.18,-,12734,.175,.19,-,,-,-.27,-,.12,150.0,,
2.52,1.445,1.84,1.81,NXT,NEXTDC,1.84,-,2988,1.835,1.84,-,,-,1.13,-,-11.82,-,,
2.39,1.80,2.02,1.992,NEC,Nine Entertainment,1.995,-.5,20956,1.995,2.00,4.20,,1.57,-.18,2.11,6.59,30.3,,
1.91,.625,1.335,1.222,NST,Northern Star Res,1.235,-10.5,98258,1.23,1.235,3.50,f,1.43,.33,2.83,5.00,24.7,,
1.517,.705,.755,.73,NWH,NRW Hldgs,.735,-.5,6705,.73,.74,9.00,f,1.77,1.22,12.24,15.90,4.6,,
5.14,3.77,4.93,4.85,NUF,Nufarm,4.92,+6,4376,4.91,4.94,8.00,,1.20,2.84,1.63,9.60,51.3,,
3.62,1.44,2.41,2.33,OGC,OceanaGold Corp cdi,2.34,-10,3330,2.34,2.35,-,,-,2.35,-,25.59,9.1,,
9.88,7.765,8.71,8.565,OSH,Oil Search,8.61,+1,27180,8.61,8.65,4.40,,4.38,3.38,.51,19.26,44.7,,
24.85,18.20,19.74,19.31,ORI,Orica,19.37,-3,8410,19.36,19.40,95.00,p,1.66,4.41,4.90,157.90,12.3,,
16.21,12.81,14.42,14.25,ORG,Origin Energy,14.32,+17,17550,14.31,14.36,50.00,,.96,6.56,3.49,48.10,29.8,,
3.22,1.985,2.84,2.69,ORE,Orocobre,2.75,+1,4098,2.73,2.79,-,,-,-,-,-4.32,-,,
1.785,1.115,1.67,1.62,ORA,Orora,1.63,-,30941,1.63,1.645,-,,-,-,-,-,-,,
4.88,2.11,4.10,4.01,OZL,OZ Minerals,4.07,+1,7955,4.07,4.08,20.00,,-,6.68,4.91,-11.10,-,,
3.50,2.22,2.52,2.48,OFX,OzForex Grp,2.52,-,5341,2.50,2.53,-,f,-,-,-,-,-,,
.745,.42,.45,.44,PBG,Pacific Brands,.45,-,11796,.445,.45,4.50,f,-,.11,10.00,-24.60,-,,
4.00,3.10,3.88,3.83,PGH,Pact Grp Hldgs,3.88,+4,5733,3.86,3.88,9.50,p,3.68,.07,2.45,35.00,11.1,,
