3.98,2.09,3.16,3.10,OKN,Oakton,3.13,+3,1231,3.09,3.17,6.50,f,3.40,.15,2.08,22.10,14.2,,
4.17,1.41,3.73,3.67,OGC,OceanaGold Corp cdi,3.69,+8,7311,3.66,3.72,-,,-,2.35,-,4.22,87.4,,
6.99,4.97,6.72,6.57,OSH,Oil Search,6.57,-1,119125,6.57,6.58,4.31,,3.18,-,.66,13.71,47.9,,
2.13,1.335,1.595,1.565,OMH,OM Hldgs,1.585,+.5,4192,1.56,1.635,2.75,,2.41,.56,1.74,6.62,23.9,,
4.15,2.54,2.70,2.56,OST,OneSteel,2.65,+10,323046,2.65,2.68,11.00,,1.77,1.77,4.15,19.51,13.6,,
26.93,22.085,25.70,25.30,ORI,Orica,25.30,-66,15705,25.30,25.59,95.00,f,3.90,1.44,3.75,370.97,6.8,,
17.94,13.85,16.38,16.17,ORG,Origin Energy,16.21,+7,14868,16.19,16.34,50.00,f,1.39,8.46,3.08,69.70,23.3,,
1.805,.945,1.805,1.735,OZL,OZ Minerals,1.80,+3.5,188513,1.79,1.805,3.00,,5.07,.95,1.67,15.20,11.8,,
1.39,.78,1.145,1.13,PBG,Pacific Brands,1.135,-.5,25549,1.135,1.15,-,,-,.08,-,5.70,19.9,,
4.88,3.37,4.84,4.72,PDN,Paladin Energy,4.82,+17,48130,4.81,4.83,-,,-,1.53,-,-8.92,-,,
.86,.40,.78,.75,PNA,PanAust,.775,+3,273808,.77,.78,-,,-,.23,-,3.93,19.7,,
2.97,1.603,2.44,2.39,PAN,Panoramic Res,2.40,+1,13103,2.40,2.44,11.50,f,2.39,1.40,4.79,27.50,8.7,,
.845,.41,.465,.455,PPX,PaperlinX,.46,-,11642,.455,.47,-,,-,.40,-,-38.90,-,,
.78,.365,.555,.54,PEM,Perilya,.555,+1.5,5249,.545,.555,-,,-,.34,-,15.40,3.6,,
40.28,27.11,36.95,35.80,PPT,Perpetual,36.32,-50,2038,36.07,36.74,210.00,f,1.08,3.95,5.78,227.10,16.0,,
3.55,1.465,3.40,3.27,PRU,Perseus Min,3.34,-2,24207,3.33,3.35,-,,-,-,-,-2.94,-,,
3.41,1.655,2.79,2.72,PXS,Pharmaxis,2.78,-2,1388,2.73,2.78,-,,-,.43,-,-21.00,-,,
5.90,4.44,4.96,4.87,PTM,Platinum Asset,4.96,+11,7587,4.93,4.97,22.00,f,1.11,-,4.44,24.39,20.3,,
1.29,.505,-,-,PLA,Platinum Aust,.66,-,21,.75,.65,-,,-,-,-,-5.30,-,,
.80,.50,.75,.735,PMP,PMP,.735,-1.5,577,.735,.75,1.00,f,6.20,.76,1.36,6.20,11.9,,
8.812,5.859,6.79,6.63,PMV,Premier Invest,6.65,-14,593,6.65,6.70,36.00,f,1.47,2.31,5.41,52.78,12.6,,
6.15,3.00,3.08,3.02,PRY,Primary Health Care,3.05,-1,13413,3.04,3.06,25.00,f,1.11,-1.24,8.20,27.80,11.0,,
5.38,.035,5.33,5.24,PIH,Prime Infr Grp stp,5.30,+4,16976,5.27,5.30,-,,-,-,-,-,-,,
4.39,1.03,1.39,1.36,PRG,Programmed Maint,1.385,+.5,18573,1.37,1.385,9.00,f,2.73,1.00,6.50,24.60,5.6,,
3.03,2.12,2.88,2.80,QAN,Qantas Airways,2.87,+7,315242,2.85,2.87,-,,-,2.35,-,4.90,58.6,,
25.70,16.25,16.75,16.30,QBE,QBE Insurance Grp,16.68,+15,82446,16.65,16.69,128.00,p,1.13,.49,7.67,144.33,11.6,,
16.07,10.56,16.07,15.64,RHC,Ramsay Health Care,15.79,+21,23299,15.50,15.85,43.50,f,1.60,1.29,2.75,69.40,22.8,,
12.60,8.05,10.45,10.23,REA,REA Grp,10.38,+20,481,10.33,10.48,16.00,f,2.47,.65,1.54,39.50,26.3,,
1.95,.546,1.89,1.86,RRL,Regis Res,1.875,-2,12792,1.87,1.88,-,,-,-,-,-5.58,-,,
3.985,2.65,3.36,3.32,RMD,ResMed Inc cdi,3.35,+3,43583,3.33,3.36,-,,-,1.64,-,29.57,11.3,,
1.49,.72,1.475,1.445,RSG,Resolute Min,1.46,+1.5,25336,1.455,1.475,-,,-,.72,-,-9.90,-,,
.98,.46,.98,.705,RHG,RHG,.96,+26,118209,.95,.96,-,,-,1.02,-,29.20,3.3,,
88.34,58.86,87.88,86.42,RIO,Rio Tinto,87.36,+116,30216,87.20,87.40,100.83,f,4.61,15.37,1.15,465.33,18.8,,
12.84,5.447,12.49,12.28,RIV,Riversdale Min,12.49,+21,4306,12.35,12.51,-,,-,1.96,-,-.40,-,,
.75,.305,.435,.41,ROC,Roc Oil Co,.435,+1.5,28035,.43,.435,-,,-,.60,-,-15.94,-,,
4.67,3.361,4.55,4.33,SAI,SAI Global,4.45,-20,13341,4.43,4.65,12.80,f,1.68,-,2.88,21.50,20.7,,
4.476,3.616,4.18,4.12,SLM,Salmat,4.12,+1,126,4.11,4.16,23.50,f,1.32,-.63,5.70,31.10,13.2,,
8.34,2.81,8.01,7.87,SFR,Sandfire Res,8.00,+5,7148,7.95,8.02,-,,-,-,-,-27.50,-,,
15.50,11.24,13.48,13.22,STO,Santos,13.41,+22,58130,13.39,13.44,42.00,f,1.51,-,3.13,63.50,21.1,,
.70,.33,.655,.64,SAR,Saracen Min,.65,-,71168,.64,.66,-,,-,-,-,-6.62,-,,
2.19,1.07,1.935,1.895,SDM,Sedgman,1.90,-1.5,2061,1.90,1.935,6.50,f,1.89,.43,3.42,12.30,15.4,,
8.57,5.91,7.19,6.97,SEK,Seek,7.00,-10,18321,6.99,7.09,11.90,f,2.23,.67,1.70,26.50,26.4,,
4.02,2.57,3.08,3.03,SRV,Servcorp,3.07,+2,278,3.06,3.07,10.00,f,.22,2.01,3.26,2.20,139.5,,
8.22,5.41,8.22,8.08,SVW,Seven Grp Hldgs,8.20,+14,5888,8.11,8.25,-,f,-,-,-,-,-,,
1.02,.34,.455,.445,SIP,Sigma Pharmaceutical,.455,+.5,9027,.45,.455,3.00,,-,.17,6.59,-63.20,-,,
7.10,4.30,5.96,5.72,SLX,Silex Systems,5.94,-,411,5.94,5.99,-,,-,.35,-,-12.30,-,,
2.69,.84,2.26,2.19,SLR,Silver Lake Res,2.23,+6,2893,2.22,2.25,-,,-,.26,-,6.88,32.4,,
25.50,15.23,17.00,16.60,SGM,Sims Metal Mgt,16.94,+14,6799,16.75,17.00,33.00,p,1.97,9.48,1.95,64.90,26.1,,
2.66,2.27,2.57,2.49,SGT,Singapore Tel cdi,2.57,+7,10102,2.48,2.57,11.41,,1.68,.65,4.44,19.12,13.4,,
2.56,1.04,1.47,1.44,SKE,Skilled Grp,1.47,+1,1536,1.455,1.48,1.50,,4.87,-.39,1.02,7.30,20.1,,
7.44,5.12,7.39,7.27,SMX,SMS Management,7.30,-8,2463,7.23,7.38,29.00,f,1.44,.71,3.97,41.90,17.4,,
15.64,9.53,10.99,10.65,SHL,Sonic Healthcare,10.67,-26,15838,10.67,10.84,59.00,p,1.28,-2.34,5.53,75.50,14.1,,
.975,.76,.94,.93,SPN,SP AusNet stp,.94,+1.5,52263,.93,.94,8.00,p,1.09,.91,8.51,8.72,10.8,,
1.404,1.035,1.13,1.115,SKI,Spark Infrastructure stp,1.13,+1,34797,1.12,1.135,13.56,,.79,1.83,12.00,10.66,10.6,,
1.65,1.00,1.265,1.245,SFH,Specialty Fashion,1.26,-,703,1.24,1.26,8.00,f,2.00,.10,6.35,16.00,7.9,,
3.23,2.00,2.23,2.18,SPT,Spotless Grp,2.20,+4,5840,2.15,2.22,11.00,p,1.55,.02,5.00,17.10,12.9,,
.515,.21,.49,.47,SBM,St Barbara,.49,+2,127382,.485,.49,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.28,2.24,SXL,Sthn Cross Media,2.26,-1,3603,2.21,2.27,9.70,f,-,-.10,4.29,-25.67,-,,
4.23,3.52,3.77,3.71,SGP,Stockland stp,3.74,-,56541,3.72,3.75,21.80,,.92,3.59,5.83,20.10,18.6,,
2.25,1.165,2.25,2.05,SRL,Straits Res,2.21,+27,22259,2.21,2.22,5.00,,-,2.62,2.26,-27.60,-,,
1.03,.665,.95,.945,SGN,STW Comms,.95,-,4623,.945,.96,4.30,f,1.50,-.03,4.53,6.45,14.7,,
9.76,7.56,9.535,9.39,SUN,Suncorp-Metway,9.46,+6,44539,9.45,9.51,35.00,f,1.77,5.75,3.70,61.81,15.3,,
.34,.105,.34,.325,SDL,Sundance Res,.335,+.5,581738,.33,.335,-,,-,-,-,-.40,-,,
.835,.605,.805,.80,SDG,Sunland Grp,.805,+.5,1280,.80,.805,-,,-,1.39,-,6.40,12.6,,
6.75,4.51,6.42,6.23,SUL,Super Cheap Auto,6.42,+13,608,6.40,6.54,21.50,f,1.58,1.28,3.35,34.00,18.9,,
7.55,6.106,7.38,7.23,TAH,Tabcorp Hldgs,7.35,+2,37035,7.31,7.39,55.00,f,1.40,-1.35,7.48,77.10,9.5,,
1.126,.763,.83,.82,TAP,Tap Oil,.83,-,8506,.825,.83,-,,-,.80,-,-3.96,-,,
1.86,1.355,1.435,1.42,TGR,Tassal Grp,1.435,+1.5,3343,1.405,1.44,6.00,,3.33,1.43,4.18,19.96,7.2,,
2.55,2.089,2.49,2.43,TTS,Tatts Grp,2.44,-4,56477,2.44,2.45,10.00,f,.94,-1.26,4.10,9.40,26.0,,
2.08,1.44,1.70,1.665,TEL,Telecom Corp of NZ,1.70,+2.5,62980,1.695,1.70,16.46,,.99,.49,9.68,16.25,10.5,,
3.55,2.58,2.65,2.62,TLS,Telstra Corp,2.64,+1,332078,2.63,2.64,28.00,f,1.12,.38,10.61,31.40,8.4,,
1.879,1.273,1.515,1.49,TEN,Ten Network Hldgs,1.505,+1,186769,1.495,1.51,6.00,,2.40,-.26,3.99,14.40,10.5,,
18.99,12.90,18.37,17.98,TRS,The Reject Shop,18.00,-22,848,17.99,18.50,67.00,f,1.34,1.98,3.72,90.00,20.0,,
9.33,5.34,6.16,6.10,TOL,Toll Hldgs,6.11,-7,20762,6.10,6.12,25.00,f,1.60,1.38,4.09,39.90,15.3,,
3.273,1.955,2.47,2.42,TAL,Tower Aust,2.45,-3,3550,2.38,2.46,5.25,,2.48,1.07,2.14,13.00,18.8,,
2.80,2.05,2.46,2.42,TOX,Tox Free Solutions,2.46,-1,896,2.41,2.46,2.00,f,4.63,.67,.81,9.25,26.6,,
2.58,1.38,1.55,1.52,TPM,TPG Telecom,1.55,+1,3262,1.50,1.55,4.00,f,1.90,-.19,2.58,7.60,20.4,,
1.047,.565,.665,.645,TSI,Transfield Serv Infr stp,.665,+2.5,3079,.65,.665,10.00,,-,.94,15.04,-10.74,-,,
4.37,2.87,3.55,3.42,TSE,Transfield Services,3.48,-4,14900,3.45,3.49,14.00,f,1.26,.31,4.02,17.66,19.7,,
1.48,.92,1.255,1.225,TPI,Transpacific Indust,1.25,+1,10440,1.23,1.26,-,,-,-.22,-,6.70,18.7,,
5.610,4.13,5.36,5.31,TCL,Transurban stp,5.33,+4,30505,5.29,5.36,24.00,,.19,2.77,4.50,4.60,115.9,,
3.64,1.85,3.51,3.40,TRY,Troy Resources,3.47,-6,1634,3.46,3.50,4.00,,-,1.72,1.15,-8.00,-,,
15.53,12.54,14.80,14.50,UGL,UGL,14.68,+9,8585,14.61,14.79,64.00,f,1.37,-.32,4.36,87.70,16.7,,
1.78,.82,.97,.945,UNS,Unilife Corp cdi,.965,+1,3894,.94,.965,-,,-,.72,-,-75.09,-,,
.805,.414,.525,.495,UXC,UXC,.52,+1.5,10200,.50,.52,3.50,,-,.03,6.73,-1.08,-,,
1.35,1.225,1.285,1.255,VPGDA,Valad Prop forus d,1.285,+.5,1054,1.26,1.285,-,,-,.13,-,-8.00,-,,
.80,.28,.46,.445,VBA,Virgin Blue Hldgs,.46,+.5,51893,.455,.46,-,,-,.40,-,1.00,46.0,,
1.815,1.15,1.80,1.775,WTP,Watpac,1.80,+2.5,2441,1.77,1.80,11.00,f,1.41,1.51,6.11,15.51,11.6,,
34.83,26.76,33.53,33.14,WES,Wesfarmers,33.31,+27,30674,33.29,33.40,125.00,f,1.09,3.61,3.75,135.70,24.5,,
8.44,6.24,7.39,7.23,WAN,West Aust News,7.23,-12,3040,7.23,7.26,45.00,f,1.01,-,6.22,45.40,15.9,,
6.67,3.52,6.29,6.11,WSA,Western Areas,6.26,-3,6748,6.23,6.30,6.00,,1.33,.95,.96,8.00,78.3,,
13.47,11.50,12.30,12.08,WDC,Westfield Grp stp,12.09,-6,113914,12.07,12.12,79.00,,.68,10.49,6.53,53.60,22.6,,
28.43,20.56,22.06,21.88,WBC,Westpac Banking,21.93,-7,90102,21.93,21.96,139.00,f,1.54,8.96,6.34,214.20,10.2,,
4.27,1.955,4.00,3.85,WEC,White Energy,3.98,+13,5910,3.90,3.99,-,,-,-,-,-14.30,-,,
7.05,4.01,6.79,6.65,WHC,Whitehaven Coal,6.70,-1,20841,6.70,6.75,5.60,f,4.32,1.98,.84,24.20,27.7,,
50.577,39.63,43.04,42.51,WPL,Woodside Petroleum,42.74,+52,42155,42.73,42.75,111.34,f,2.41,16.79,2.61,268.28,15.9,,
30.18,25.19,28.36,28.00,WOW,Woolworths,28.10,-18,35292,28.05,28.11,115.00,f,1.43,2.03,4.09,164.01,17.1,,
30.95,19.95,25.72,25.43,WOR,WorleyParsons,25.44,+2,8080,25.32,25.50,75.50,p,1.57,.24,2.97,118.50,21.5,,
8.08,4.07,4.66,4.62,WTF,Wotif.com Hldgs,4.66,+2,4109,4.61,4.67,21.50,f,1.18,-.02,4.61,25.34,18.4,,
,
