.76,.43,.50,.46,PBG,Pacific Brands,.495,+2,31705,.49,.495,5.10,f,-,.11,10.30,-35.60,-,,
2.79,1.05,1.225,1.155,PDN,Paladin Energy,1.18,+1.5,180648,1.175,1.18,-,,-,1.44,-,-20.98,-,,
4.32,2.19,2.38,2.25,PNA,PanAust,2.34,+12,57478,2.33,2.34,-,,-,1.46,-,22.12,10.6,,
1.96,.505,.615,.60,PAN,Panoramic Res,.60,-1.5,10980,.60,.61,4.00,f,.10,1.46,6.67,.40,150.0,,
1.425,.38,1.19,.99,PIR,Papillon Res,1.10,-9,14267,1.065,1.11,-,,-,-,-,-2.10,-,,
.693,.225,.255,.235,PEM,Perilya,.24,+.5,8678,.235,.245,-,,-,.46,-,6.71,3.6,,
27.74,19.03,23.85,23.35,PPT,Perpetual,23.76,-23,421,23.75,23.76,140.00,f,.88,-,5.89,123.40,19.3,,
4.05,2.12,2.40,2.31,PRU,Perseus Min,2.37,+2,17906,2.36,2.38,-,,-,-,-,1.72,137.8,,
1.523,.585,1.13,1.06,PXS,Pharmaxis,1.115,+5,3320,1.115,1.12,-,,-,.37,-,-18.50,-,,
.245,.10,.155,.145,POH,Phosphagenics,.145,-.5,3020,.145,.15,-,,-,.03,-,.13,111.5,,
4.43,3.32,3.815,3.71,PTM,Platinum Asset,3.71,-11,5261,3.71,3.72,23.00,f,1.07,-,6.20,24.72,15.0,,
5.89,4.36,4.90,4.76,PMV,Premier Invest,4.86,+11,3718,4.84,4.86,36.00,f,.71,2.25,7.41,25.50,19.1,,
.29,.092,.12,.11,PRR,Prima BioMed,.12,+.5,29243,.115,.12,-,,-,.04,-,-3.35,-,,
3.52,2.56,3.10,3.03,PRY,Primary Health Care,3.04,-3,24841,3.04,3.05,10.00,f,2.10,-,3.29,20.99,14.5,,
2.70,1.625,2.10,2.05,PRG,Programmed Maint,2.10,+4,2519,2.04,2.11,13.00,f,2.03,1.00,6.19,26.40,8.0,,
1.93,.96,1.075,1.05,QAN,Qantas Airways,1.065,+.5,40768,1.06,1.065,-,,-,2.46,-,2.30,46.3,,
17.41,9.88,14.10,13.91,QBE,QBE Insurance Grp,13.92,-16,26994,13.91,13.93,87.00,p,.73,.04,6.25,63.90,21.8,,
4.03,2.85,3.36,3.29,QRN,QR National,3.34,-,37529,3.33,3.34,7.40,,1.53,.29,2.22,11.33,29.5,,
1.79,1.205,1.495,1.485,QUB,Qube Logistics,1.485,-1.5,4482,1.485,1.495,3.90,f,1.36,.57,2.63,5.31,28.0,,
1.735,.405,.525,.51,RMS,Ramelius Res,.525,-.5,2825,.52,.525,-,,-,.65,-,15.70,3.3,,
24.04,16.00,23.69,23.31,RHC,Ramsay Health Care,23.47,-28,5125,23.42,23.47,55.00,f,2.00,2.14,2.34,110.10,21.3,,
2.39,.14,1.265,1.225,RED,Red 5,1.225,-2.5,2686,1.225,1.25,-,,-,-,-,-5.65,-,,
4.43,2.34,4.40,4.28,RRL,Regis Res,4.32,-1,13189,4.30,4.32,-,,-,-,-,14.11,30.6,,
3.44,2.36,3.10,3.05,RMD,ResMed Inc cdi,3.08,-5,59525,3.08,3.09,-,,-,-,-,13.87,22.2,,
2.21,1.18,1.36,1.28,RSG,Resolute Min,1.35,+7,60632,1.35,1.355,-,,-,-,-,19.91,6.8,,
2.78,.69,.702,.69,RXM,Rex Minerals,.69,-1,885,.69,.71,-,,-,-,-,.59,116.9,,
83.33,52.51,54.09,53.13,RIO,Rio Tinto,53.39,+3,25955,53.39,53.40,134.01,f,2.23,19.14,2.51,298.35,17.9,,
.455,.25,.285,.265,ROC,Roc Oil Co,.27,+1,30081,.265,.275,-,,-,-,-,3.84,7.0,,
5.29,3.95,4.47,4.36,SAI,SAI Global,4.39,-1,10209,4.38,4.39,14.80,f,1.70,-.79,3.37,25.10,17.5,,
.145,.049,.056,.054,SSN,Samson Oil & Gas,.056,+.2,11410,.054,.056,-,,-,-,-,-.57,-,,
8.62,5.52,7.23,7.01,SFR,Sandfire Res,7.12,+6,1635,7.10,7.12,-,,-,-,-,-5.88,-,,
14.63,10.04,10.85,10.47,STO,Santos,10.55,-14,43418,10.53,10.55,30.00,f,2.83,-,2.84,84.80,12.4,,
.975,.425,.55,.525,SAR,Saracen Min,.55,+1.5,7688,.55,.555,-,,-,-,-,4.48,12.3,,
2.58,1.34,1.64,1.57,SDM,Sedgman,1.61,-3,1761,1.58,1.61,8.50,f,1.91,.57,5.28,16.20,9.9,,
7.55,4.87,6.31,6.13,SEK,Seek,6.17,-9,8661,6.16,6.19,15.80,f,2.08,-.01,2.56,32.80,18.8,,
1.193,.312,.705,.66,SXY,Senex Energy,.685,+2.5,103286,.68,.685,-,,-,-,-,-,-,,
10.76,6.35,7.56,7.15,SVW,Seven Grp Hldgs,7.26,+21,6232,7.26,7.27,36.00,f,-,5.05,4.96,-.40,-,,
3.847,1.40,1.565,1.46,SWM,Seven West Media,1.565,+11.5,171164,1.545,1.565,45.00,f,.92,-,28.75,41.50,3.8,,
.738,.396,.605,.575,SIP,Sigma Pharmaceutical,.605,+1.5,9021,.60,.605,3.50,f,1.20,.57,5.79,4.20,14.4,,
4.52,1.80,4.35,4.11,SLX,Silex Systems,4.35,+2,1435,4.25,4.36,-,,-,.70,-,-22.50,-,,
3.87,2.02,2.76,2.71,SLR,Silver Lake Res,2.72,+2,3392,2.71,2.72,-,,-,.60,-,14.87,18.3,,
18.05,8.60,8.84,8.63,SGM,Sims Metal Mgt,8.71,-2,6395,8.71,8.72,45.00,,-,8.51,5.17,-200.20,-,,
2.72,2.22,2.68,2.61,SGT,Singapore Tel cdi,2.61,-6,25603,2.61,2.63,12.30,,1.56,.64,4.71,19.16,13.6,,
6.39,4.32,5.68,5.49,SMX,SMS Management,5.67,+14,1225,5.66,5.67,30.00,f,1.46,.72,5.29,43.90,12.9,,
12.86,10.66,12.74,12.65,SHL,Sonic Healthcare,12.70,-10,10598,12.67,12.70,59.00,p,1.32,-,4.65,77.70,16.3,,
1.135,.804,1.075,1.055,SPN,SP AusNet stp,1.07,+.5,35851,1.07,1.075,8.00,p,1.12,.88,7.48,8.95,12.0,,
1.60,1.125,1.60,1.58,SKI,Spark Infrastructure stp,1.595,-,27379,1.595,1.60,10.00,,.62,1.64,6.27,6.22,25.6,,
2.63,1.72,2.62,2.60,SPT,Spotless Grp,2.61,-1,23806,2.61,2.62,11.00,f,1.45,-.18,4.21,16.00,16.3,,
2.58,1.29,1.445,1.395,SBM,St Barbara,1.435,+5.5,32487,1.43,1.435,-,,-,1.47,-,22.60,6.3,,
1.88,.92,1.485,1.42,SPL,Starpharma Hldgs,1.45,-2,562,1.45,1.485,-,,-,.17,-,-3.72,-,,
2.684,.741,.90,.87,STB,Sth Boulder Mines,.89,+2,571,.88,.895,-,,-,-,-,-10.90,-,,
1.44,.905,1.17,1.15,SXL,Sthn Cross Media,1.165,+1.5,5769,1.155,1.165,8.00,f,1.99,-.66,6.87,15.95,7.3,,
3.54,2.52,3.25,3.21,SGP,Stockland stp,3.22,-1,81188,3.22,3.23,23.90,,1.13,3.69,7.42,26.90,12.0,,
8.85,6.03,8.60,8.42,SUN,Suncorp Grp,8.46,-18,46693,8.45,8.46,40.00,f,1.21,6.14,4.73,48.50,17.4,,
.54,.27,.335,.32,SDL,Sundance Res,.32,-,108283,.32,.325,-,,-,-,-,-.85,-,,
7.95,5.14,7.49,7.35,SUL,Super Retail Grp,7.40,-,3569,7.39,7.40,30.50,f,1.47,.09,4.12,44.80,16.5,,
3.59,2.54,3.09,2.98,SYD,Sydney Airport forus,3.08,+7,90575,3.08,3.10,21.00,,-,-2.28,6.82,-12.89,-,,
3.33,2.46,3.16,3.11,TAH,Tabcorp Hldgs,3.16,+2,35938,3.15,3.16,32.00,f,2.06,-,10.13,66.02,4.8,,
1.17,.67,.74,.725,TAM,Tanami Gold,.735,+.5,2133,.735,.74,-,,-,-,-,-3.80,-,,
.94,.54,.65,.625,TAP,Tap Oil,.64,+.5,1011,.63,.65,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.30,1.275,TGR,Tassal Grp,1.275,-1.5,512,1.275,1.28,6.00,,3.33,1.69,4.71,19.99,6.4,,
2.82,2.08,2.82,2.76,TTS,Tatts Grp,2.82,+1,73792,2.80,2.82,22.00,f,1.01,-1.03,7.80,22.20,12.7,,
2.13,1.39,1.96,1.91,TEL,Telecom Corp of NZ,1.94,-3,24920,1.94,1.945,12.91,,3.08,.43,6.65,39.73,4.9,,
3.97,2.69,3.97,3.92,TLS,Telstra Corp,3.95,+1,341156,3.94,3.95,28.00,f,1.01,.30,7.09,28.30,14.0,,
1.072,.46,.52,.495,TEN,Ten Network Hldgs,.515,+1,33062,.515,.52,5.25,,-,-.38,10.19,-1.97,-,,
2.50,1.445,1.49,1.445,TGZ,Teranga Gold cdi,1.485,+1.5,4235,1.485,1.49,-,,-,.83,-,-4.28,-,,
.73,.36,.48,.44,TXN,Texon Petroleum,.44,-2,1820,.44,.49,-,,-,-,-,.88,50.0,,
13.06,8.91,9.87,9.65,TRS,The Reject Shop,9.84,+4,2045,9.83,9.88,32.00,f,2.02,2.67,3.25,64.50,15.3,,
1.935,1.34,1.55,1.525,TGA,Thorn Grp,1.535,+1,3515,1.53,1.54,9.50,f,2.03,.75,6.19,19.24,8.0,,
.57,.22,.32,.295,TGS,Tiger Res,.30,+.5,13410,.30,.31,-,,-,-,-,-.87,-,,
5.98,3.70,4.14,3.82,TOL,Toll Hldgs,4.12,+29,60885,4.11,4.12,25.00,f,1.54,1.42,6.07,38.60,10.7,,
2.87,1.70,2.56,2.52,TOX,Tox Free Solutions,2.52,-6,230,2.52,2.56,3.00,,5.74,.87,1.19,17.23,14.6,,
1.925,1.23,1.89,1.835,TPM,TPG Telecom,1.885,+4.5,8777,1.88,1.885,5.00,f,2.60,.04,2.65,13.00,14.5,,
3.50,1.69,1.83,1.775,TSE,Transfield Services,1.82,+2,20129,1.815,1.82,14.00,p,-,.65,7.69,-1.20,-,,
.89,.459,.78,.755,TPI,Transpacific Indust,.78,+.5,12569,.78,.785,-,,-,.06,-,-32.70,-,,
6.16,4.54,6.16,6.055,TCL,Transurban Grp stp,6.10,+1,126692,6.09,6.10,29.50,p,.31,2.42,4.84,9.00,67.8,,
4.74,2.83,4.57,4.54,TWE,Treasury Wine Estates,4.54,-5,21890,4.54,4.57,12.00,p,.52,3.05,2.64,6.20,73.2,,
5.05,3.53,4.00,3.82,TRY,Troy Resources,3.96,+7,1758,3.96,4.00,6.00,,3.65,-,1.52,21.88,18.1,,
14.14,10.95,12.77,12.61,UGL,UGL,12.65,-4,2444,12.65,12.71,72.00,f,1.24,-,5.69,89.40,14.1,,
.85,.47,.55,.525,UNS,Unilife Corp cdi,.55,-.5,1051,.52,.55,-,,-,.13,-,15.33,3.6,,
.480,.225,.395,.39,VAH,Virgin Australia,.395,+.5,50619,.39,.395,-,,-,.41,-,-1.90,-,,
1.48,.555,.745,.73,WTP,Watpac,.745,+.5,730,.73,.745,6.00,f,1.58,1.48,8.05,9.50,7.8,,
3.75,1.50,3.33,3.30,WEB,Webjet,3.33,-4,334,3.33,3.37,12.00,f,1.32,.36,3.60,15.89,21.0,,
33.38,26.04,32.49,32.01,WES,Wesfarmers,32.04,-45,38211,32.04,32.06,155.00,f,1.08,-,4.84,167.00,19.2,,
6.19,3.83,4.09,4.02,WSA,Western Areas,4.04,-6,6634,4.03,4.04,20.00,,2.54,1.60,4.95,50.90,7.9,,
9.93,7.21,9.93,9.77,WDC,Westfield Grp stp,9.86,+8,50144,9.86,9.87,48.40,,1.38,7.27,4.91,66.55,14.8,,
3.02,2.18,3.02,2.97,WRT,Westfield Retail Tr stp,3.00,+1,171169,2.99,3.00,16.50,,1.94,3.26,5.50,31.96,9.4,,
23.55,17.84,22.99,22.77,WBC,Westpac Banking,22.85,-10,108682,22.83,22.85,162.00,f,1.22,10.12,7.09,198.30,11.5,,
2.32,.25,.32,.31,WEC,White Energy,.31,-,1205,.31,.315,-,,-,-,-,-12.31,-,,
6.19,3.25,4.11,4.02,WHC,Whitehaven Coal,4.05,+1,40343,4.04,4.05,4.10,f,3.20,1.95,1.01,13.10,30.9,,
39.955,29.76,32.94,32.43,WPL,Woodside Petroleum,32.79,+12,23218,32.79,32.80,103.39,f,1.81,15.47,3.15,187.08,17.5,,
27.90,23.21,27.85,27.55,WOW,Woolworths,27.62,-28,22622,27.61,27.63,124.00,f,1.27,2.25,4.49,157.79,17.5,,
30.00,21.13,25.65,25.23,WOR,WorleyParsons,25.65,+8,4169,25.60,25.65,90.00,p,1.75,.77,3.51,157.70,16.3,,
4.88,3.32,4.22,4.09,WTF,Wotif.com Hldgs,4.10,-21,7346,4.10,4.12,24.00,f,1.07,.03,5.85,25.76,15.9,,
,
