4.93,2.96,4.22,4.07,DLX,DuluxGroup,4.14,-1,22397,4.12,4.14,16.00,f,1.26,-.06,3.86,20.10,20.6,,
4.35,2.78,3.06,2.97,EGP,Echo Entertainment,3.04,-1,51343,3.03,3.04,4.00,f,.95,1.24,1.32,3.80,80.0,,
.96,.23,.565,.535,ELM,Elemental Min,.54,-2,6209,.54,.555,-,,-,-,-,-12.36,-,,
.965,.24,.27,.24,EHL,Emeco Hldgs,.24,-3.5,38243,.24,.245,6.00,f,1.75,.75,25.00,10.50,2.3,,
2.51,.405,.545,.515,EVR,Endeavour Mining cdi,.525,-3.5,11119,.525,.53,-,,-,-,-,-11.80,-,,
1.675,.95,1.305,1.265,ERA,Energy Res,1.29,-2,2577,1.285,1.29,-,,-,2.10,-,-42.25,-,,
.56,.25,.41,.39,EWC,Energy World Corp,.395,-1,10589,.39,.40,-,,-,.27,-,1.40,28.2,,
1.125,.77,1.035,1.012,ENV,Envestra,1.025,-.5,31971,1.025,1.03,5.90,,1.00,.02,5.76,5.90,17.4,,
2.14,.53,.63,.59,EVN,Evolution Mining,.62,-1.5,21723,.615,.62,-,,-,1.92,-,18.00,3.4,,
.672,.35,.515,.497,FXJ,Fairfax Media,.515,-,115527,.51,.515,2.00,f,-,.16,3.88,-103.90,-,,
2.74,1.935,2.32,2.25,FDC,Federation Cntres stp,2.29,-7,40004,2.28,2.29,14.10,,-,2.22,6.16,-8.24,-,,
2.352,1.05,1.305,1.255,FKP,FKP Prop Grp stp,1.305,+2,7535,1.305,1.31,9.80,,-,3.98,7.51,-222.95,-,,
13.18,3.33,3.98,3.75,FWD,Fleetwood Corp,3.91,+9,3343,3.91,3.92,73.00,f,.72,2.54,18.67,52.89,7.4,,
7.68,4.34,7.305,7.12,FBU,Fletcher Bldg,7.13,-23,10096,7.13,7.16,25.20,f,.88,2.13,3.53,22.06,32.3,,
4.74,2.57,4.45,4.36,FXL,FlexiGroup,4.43,+1,3867,4.42,4.44,13.50,f,1.64,.63,3.05,22.10,20.0,,
41.88,20.04,40.35,39.19,FLT,Flight Centre,40.14,+84,7648,40.11,40.14,117.00,f,1.80,5.33,2.91,210.20,19.1,,
.145,.029,.036,.034,FMS,Flinders Mines,.035,-.1,33393,.034,.035,-,,-,-,-,-.42,-,,
.046,.012,.015,.014,FML,Focus Minerals,.014,-,40858,.014,.015,-,,-,-,-,-.45,-,,
6.98,3.22,4.48,4.33,FGE,Forge Grp,4.45,+15,4125,4.43,4.45,18.00,f,4.04,1.64,4.04,72.74,6.1,,
5.47,2.81,3.115,3.03,FMG,Fortescue Metals Grp,3.09,-3,141848,3.09,3.10,4.00,,9.65,1.26,1.29,38.59,8.0,,
2.59,.92,2.45,2.40,GEM,G8 Education,2.43,-,6351,2.43,2.44,9.50,f,.94,-.09,3.91,8.95,27.2,,
.47,.094,.135,.13,GBG,Gindalbie Metals,.135,+.5,19434,.13,.135,-,,-,-,-,-2.46,-,,
.83,.45,.715,.70,GFF,Goodman Fielder,.71,-.5,76605,.705,.71,-,,-,.09,-,-7.10,-,,
5.59,3.55,4.99,4.83,GMG,Goodman Grp stp,4.92,-8,80656,4.91,4.92,18.70,,1.23,2.64,3.80,23.07,21.3,,
4.23,3.30,3.88,3.73,GPT,GPT Grp stp,3.79,-12,67139,3.78,3.79,19.80,,1.70,3.73,5.22,33.60,11.3,,
12.828,8.519,12.45,12.40,GNC,GrainCorp,12.42,+2,5536,12.42,12.45,40.00,f,1.85,5.54,3.22,73.80,16.8,,
.53,.13,.17,.167,GRR,Grange Res,.17,+.5,2547,.165,.17,2.00,,1.55,.66,11.76,3.11,5.5,,
.44,.18,.19,.18,GGG,Greenland Min & Energy,.185,-.5,6016,.18,.185,-,,-,-,-,-3.41,-,,
.99,.125,.15,.145,GRY,Gryphon Minerals,.15,-,15721,.145,.15,-,,-,-,-,-1.00,-,,
8.878,5.59,6.13,5.96,GUD,GUD Hldgs,5.98,-6,3308,5.97,5.98,61.00,f,2.05,1.02,10.20,124.80,4.8,,
2.71,1.575,2.39,2.34,GWA,GWA Grp,2.38,-1,4150,2.38,2.39,14.50,f,.96,.10,6.09,13.92,17.1,,
3.02,1.74,2.475,2.36,HVN,Harvey Norman,2.38,-7,16054,2.38,2.39,8.50,f,1.39,2.25,3.57,11.81,20.2,,
2.81,1.33,2.52,2.43,HGG,Henderson Grp cdi,2.46,-8,21480,2.46,2.47,10.91,,1.37,.09,4.43,14.93,16.5,,
.145,.052,.059,.057,HGO,Hillgrove Res,.057,-.2,15911,.056,.059,-,,-,.22,-,-1.24,-,,
1.24,.645,1.05,.995,HIL,Hills Hldgs,1.05,+2,1006,1.03,1.05,5.00,,-,.80,4.76,-25.50,-,,
.475,.262,.345,.33,HZN,Horizon Oil,.33,-1,19022,.33,.335,-,,-,.39,-,-.65,-,,
6.89,3.05,6.25,6.09,IIN,iiNet,6.25,+12,6176,6.24,6.25,16.00,f,2.13,-1.48,2.56,34.10,18.3,,
11.89,7.36,10.37,9.91,ILU,Iluka Res,10.04,-37,14408,10.03,10.04,35.00,f,2.49,3.74,3.49,87.10,11.5,,
1.93,.60,.66,.61,IMD,Imdex,.62,-4,8743,.62,.625,6.50,f,2.94,.56,10.48,19.13,3.2,,
2.12,1.35,1.87,1.83,IMF,IMF (Aust),1.845,+2.5,1657,1.84,1.85,10.00,,2.97,.35,5.42,29.73,6.2,,
3.36,2.66,2.90,2.78,IPL,Incitec Pivot,2.84,-4,58922,2.84,2.85,12.50,p,2.35,.70,4.40,29.40,9.7,,
5.05,2.18,2.52,2.32,IGO,Independence Grp,2.50,+2,15105,2.50,2.51,2.00,f,-,2.79,.80,-52.76,-,,
.39,.20,.255,.22,IRN,Indophil Res,.23,-3.5,10863,.22,.23,-,,-,-,-,.46,50.0,,
.315,.21,.252,.25,IFN,Infigen Energy stp,.25,-,852,.25,.255,-,,-,.25,-,-6.20,-,,
.906,.097,.21,.20,IVA,Ivanhoe Aust,.205,-.5,2214,.205,.215,-,,-,-,-,-19.00,-,,
6.08,3.49,5.62,5.44,IAG,Insurance Aust Grp,5.46,-13,55432,5.46,5.47,23.00,f,1.10,1.31,4.21,25.36,21.5,,
.625,.19,.28,.255,IAU,Intrepid Mines,.265,-.5,8142,.26,.27,-,,-,-,-,-12.90,-,,
3.44,2.67,2.88,2.78,IOF,Investa Office Fd stp,2.84,-4,22041,2.83,2.84,17.75,,-,3.14,6.25,-1.46,-,,
12.49,7.91,11.75,11.36,IVC,InvoCare,11.60,-5,3035,11.56,11.61,34.00,f,1.19,-,2.93,40.60,28.6,,
9.14,5.55,7.40,7.17,IFL,IOOF Hldgs,7.26,-20,6154,7.25,7.26,37.50,f,.07,.04,5.17,2.80,259.3,,
8.81,6.16,7.59,7.415,IRE,IRESS,7.58,-,6140,7.57,7.58,38.00,p,.81,.66,5.01,30.65,24.7,,
10.740,7.371,9.50,9.25,JHX,James Hardie Ind cdi,9.48,-4,15304,9.44,9.48,19.72,,.49,.04,2.08,9.59,98.9,,
17.55,8.34,16.99,16.53,JBH,JB Hi-Fi,16.87,+3,4325,16.82,16.87,66.00,f,1.64,1.59,3.91,108.27,15.6,,
7.37,3.12,5.17,4.96,KAR,Karoon Gas Aust,5.15,+14,6055,5.15,5.16,-,,-,-,-,-6.62,-,,
2.49,1.08,2.14,2.08,KMD,Kathmandu Hldgs,2.12,-,3639,2.11,2.14,7.99,f,1.91,.10,3.77,15.25,13.9,,
6.20,1.24,1.387,1.31,KCN,Kingsgate Cons,1.37,-6.5,18787,1.365,1.38,15.00,,2.21,5.13,10.95,33.20,4.1,,
1.26,.275,.49,.46,KRM,Kingsrose Min,.47,-,2982,.46,.47,4.00,,.81,-,8.51,3.26,14.4,,
24.29,14.40,16.18,15.54,LEI,Leighton Hldgs,15.76,-29,13405,15.76,15.77,80.00,p,1.67,7.89,5.08,133.50,11.8,,
11.33,7.44,8.57,8.33,LLC,Lend Lease Grp stp,8.47,-11,21699,8.46,8.47,44.00,,2.46,4.70,5.19,108.30,7.8,,
3.04,.46,.887,.82,LNC,Linc Energy,.88,+3.5,58111,.88,.885,-,,-,-,-,-11.53,-,,
.95,.355,.41,.385,LYC,Lynas Corp,.39,-2,154248,.39,.395,-,,-,-,-,-6.09,-,,
6.48,2.93,5.92,5.69,MTU,M2 Telecomms,5.80,-11,6448,5.80,5.82,19.00,f,1.48,-,3.28,28.04,20.7,,
3.05,1.68,1.80,1.725,MLD,MACA,1.745,-9.5,785,1.74,1.745,9.00,f,3.25,.90,5.16,29.25,6.0,,
.576,.092,.13,.125,MAH,Macmahon Hldgs,.13,+.5,33892,.125,.135,2.50,,-,.31,19.23,-.46,-,,
2.03,1.24,1.925,1.875,MQA,Macq Atlas Roads stp,1.91,-3.5,8929,1.91,1.915,2.40,,-,-2.16,1.26,-26.40,-,,
47.37,23.56,41.16,40.05,MQG,Macquarie Grp,40.40,-126,11385,40.39,40.41,200.00,p,1.35,29.92,4.95,270.57,14.9,,
9.99,2.176,9.89,9.64,MFG,Magellan Fin Grp,9.71,-2,2024,9.71,9.73,8.00,f,1.95,1.10,.82,15.60,62.2,,
2.48,.73,.82,.81,MCE,Matrix C & E,.815,+1.5,53,.81,.82,-,,-,1.37,-,-14.74,-,,
1.485,.30,.41,.377,MAD,Maverick Drilling,.40,+3,25855,.395,.40,-,,-,.22,-,.29,137.9,,
17.05,10.77,16.69,16.30,MMS,McMillan Shakespeare,16.69,+15,1401,16.66,16.69,49.00,f,1.64,1.82,2.94,80.24,20.8,,
6.70,1.265,1.76,1.665,MML,Medusa Min,1.76,-3,29360,1.76,1.765,2.00,,13.88,1.79,1.14,27.75,6.3,,
4.27,2.54,3.63,3.51,MRM,Mermaid Marine,3.60,-1,4792,3.60,3.61,11.50,f,2.20,1.46,3.19,25.33,14.2,,
7.49,4.22,5.65,5.47,MSB,Mesoblast,5.56,-15,3985,5.56,5.59,-,,-,.33,-,-19.32,-,,
4.27,3.12,3.54,3.42,MTS,Metcash,3.44,-10,64711,3.44,3.47,28.00,f,.86,-.10,8.14,23.96,14.4,,
.10,.011,.013,.011,MNC,Metminco,.011,-.2,28542,.011,.012,-,,-,-,-,-.98,-,,
2.52,1.655,1.825,1.775,MIO,Miclyn Express,1.775,-3.5,1331,1.775,1.78,5.03,,4.00,1.05,2.83,20.11,8.8,,
1.235,.445,.515,.495,MCR,Mincor Res,.51,+.5,640,.51,.515,4.00,f,-,.75,7.84,-1.27,-,,
6.00,1.845,2.12,1.855,MDL,Mineral Deposits,1.93,-13,1364,1.92,1.98,-,,-,5.39,-,18.74,10.3,,
11.88,6.19,8.22,8.00,MIN,Mineral Res,8.04,-17,6584,8.02,8.04,46.00,f,2.65,4.62,5.72,122.00,6.6,,
.595,.049,.071,.049,MBN,Mirabela Nickel,.059,-1.3,621961,.059,.06,-,,-,.13,-,-59.71,-,,
1.835,1.245,1.62,1.565,MGR,Mirvac Grp stp,1.60,-4,189932,1.595,1.60,8.60,,1.00,1.64,5.37,8.64,18.5,,
.69,.205,.235,.225,MPO,Molopo Energy,.23,-.5,925,.22,.23,-,,-,-,-,-25.92,-,,
28.48,14.88,15.45,14.88,MND,Monadelphous Grp,14.98,-61,8502,14.98,15.00,137.00,f,1.30,3.04,9.15,178.44,8.4,,
1.05,.405,.495,.485,MGX,Mount Gibson Iron,.495,+.5,36594,.49,.495,4.00,f,1.99,.41,8.08,7.95,6.2,,
3.26,1.65,2.385,2.32,MYR,Myer Hldgs,2.35,-7,52953,2.34,2.35,19.00,f,1.26,-.06,8.09,24.00,9.8,,
34.37,22.97,29.20,28.65,NAB,National Aust Bank,28.72,-54,53117,28.72,28.76,183.00,f,1.05,14.03,6.37,192.30,14.9,,
6.08,3.60,5.79,5.67,NVT,Navitas,5.75,-6,5315,5.74,5.75,19.40,f,1.00,-.56,3.37,19.40,29.6,,
.43,.175,.25,.24,NEN,Neon Energy,.25,-,2641,.24,.25,-,,-,.16,-,.05,500.0,,
29.97,9.07,10.91,10.51,NCM,Newcrest Min,10.85,+17,53645,10.85,10.87,35.00,,2.91,14.92,3.23,101.70,10.7,,
17.62,14.34,16.51,16.30,NNC,News Corporation b voting,16.44,+56,22493,16.42,16.46,-,,-,-,-,-,-,,
2.79,1.60,2.65,2.57,NXT,NEXTDC,2.64,+9,5735,2.62,2.64,-,,-,1.14,-,-2.19,-,,
.195,.075,.078,.075,NXS,Nexus Energy,.078,-,28392,.076,.078,-,,-,-,-,-13.66,-,,
1.047,.046,.12,.115,NFE,Northern Iron,.12,+.5,2003,.115,.12,-,,-,-,-,-2.65,-,,
1.585,.53,.66,.635,NST,Northern Star Res,.645,-2,17386,.64,.65,3.50,f,2.20,.20,5.43,7.70,8.4,,
3.42,.85,.915,.88,NWH,NRW Hldgs,.885,-2.5,21475,.88,.89,18.00,f,2.02,1.17,20.34,36.40,2.4,,
6.47,3.85,4.68,4.59,NUF,Nufarm,4.61,-14,4566,4.61,4.62,6.00,f,3.52,2.79,1.30,21.10,21.8,,
3.57,1.10,1.415,1.35,OGC,OceanaGold Corp cdi,1.395,-2.5,8960,1.395,1.40,-,,-,2.00,-,7.70,18.1,,
8.455,6.31,7.92,7.67,OSH,Oil Search,7.76,-14,29502,7.75,7.76,3.85,,3.31,-,.50,12.73,61.0,,
.48,.18,.35,.33,OMH,OM Hldgs,.35,-1,2011,.34,.35,-,,-,.48,-,-10.09,-,,
27.59,19.39,20.18,19.78,ORI,Orica,19.88,-37,17159,19.88,19.90,93.00,p,1.23,3.34,4.68,114.80,17.3,,
13.80,9.84,12.50,12.15,ORG,Origin Energy,12.30,-31,32055,12.30,12.31,50.00,f,1.30,6.72,4.07,64.80,19.0,,
2.42,.997,1.47,1.435,ORE,Orocobre,1.455,+2.5,376,1.45,1.465,-,,-,-,-,91.61,1.6,,
7.87,5.80,7.11,6.99,ORL,OrotonGroup,7.06,-5,112,7.06,7.08,50.00,f,1.24,1.01,7.08,61.76,11.4,,
