7.18,4.39,7.04,6.88,ALL,Aristocrat Leisure,6.90,-12,20716,6.90,6.93,16.00,,-,.91,2.32,-2.90,-,,
1.630,.15,.205,.195,ARI,Arrium,.195,-1,74328,.195,.20,9.00,,1.68,1.29,46.15,15.15,1.3,,
2.13,1.605,1.66,1.63,AHY,Asaleo Care,1.65,-,17444,1.645,1.65,-,,-,-,-,-,-,,
6.61,5.13,6.02,5.96,AIO,Asciano,5.98,-5,21485,5.97,6.00,14.25,f,1.83,.93,2.38,26.10,22.9,,
5.21,3.57,5.00,4.98,AJA,Astro Japan Prop Grp forus,5.00,-,406,4.98,5.00,10.00,,22.77,5.94,2.00,227.75,2.2,,
38.75,34.07,38.75,38.00,ASX,ASX,38.63,+49,5890,38.62,38.63,178.10,f,1.11,6.53,4.61,198.50,19.5,,
1.19,.13,.17,.165,AGO,Atlas Iron,.165,-.5,29957,.165,.17,2.00,,.95,1.61,12.12,1.91,8.6,,
4.40,3.197,4.19,4.13,AIA,Auckland Airport,4.19,-9,336,4.14,4.19,6.24,,2.48,1.92,1.49,15.49,27.0,,
5.265,4.15,5.04,4.92,AZJ,Aurizon Hldgs,4.97,+2,32920,4.97,4.98,16.50,,.72,3.00,3.32,11.80,42.1,,
1.37,.36,.385,.37,ASL,Ausdrill,.375,-,8087,.37,.38,4.50,f,-,2.37,12.00,-13.64,-,,
1.45,1.205,1.44,1.39,AST,AusNet Services stp,1.44,+4,57157,1.43,1.44,8.36,p,.37,.86,5.81,3.09,46.6,,
1.67,1.15,1.58,1.55,AAC,Aust Agriculture,1.555,-4.5,7576,1.555,1.565,-,,-,1.37,-,-4.22,-,,
2.315,1.96,2.315,2.27,ANI,Australian Ind Reit unt,2.30,-,2079,2.30,2.35,11.39,,1.07,1.94,4.95,12.19,18.9,,
.975,.49,.94,.90,API,Aust Pharmaceutical,.925,+1.5,13209,.92,.93,3.50,f,1.43,.77,3.78,5.00,18.5,,
1.60,.75,1.585,1.54,ASB,Austal,1.585,+3.5,5692,1.58,1.585,-,,-,1.24,-,9.00,17.6,,
4.16,3.42,3.83,3.75,AHE,Automotive Hldgs,3.77,-1,6573,3.75,3.78,21.00,f,1.28,1.11,5.57,26.90,14.0,,
2.39,1.927,2.30,2.275,AOG,Aveo Grp stp,2.29,+1,5949,2.27,2.29,4.00,,1.47,2.78,1.75,5.90,38.8,,
1.995,1.055,1.39,1.335,AWE,AWE,1.35,+.5,26772,1.345,1.355,-,f,-,1.55,-,11.96,11.3,,
13.25,10.615,12.68,12.46,BOQ,Bank of Qld,12.67,+16,16063,12.66,12.68,66.00,f,1.17,-,5.21,77.40,16.4,,
5.50,.34,.48,.45,BCI,BC Iron,.465,-,18502,.465,.475,32.00,f,1.86,1.90,68.82,59.48,.8,,
1.817,.855,1.02,.99,BPT,Beach Energy,1.01,+5,152952,1.01,1.015,3.00,f,2.65,1.45,2.97,7.95,12.7,,
.875,.185,.31,.295,BDR,Beadell Resources,.305,+2,78673,.305,.31,-,,-,.27,-,12.00,2.5,,
5.63,4.69,5.14,5.03,BGA,Bega Cheese,5.09,-2,1395,5.07,5.12,8.50,f,5.11,2.06,1.67,43.44,11.7,,
13.61,10.83,13.58,13.31,BEN,Bendigo & Adelaide Bk,13.53,+15,9798,13.53,13.54,64.00,f,1.37,7.26,4.73,87.70,15.4,,
39.79,26.50,29.88,29.56,BHP,BHP Billiton,29.60,+34,85208,29.60,29.61,130.92,f,2.11,15.87,4.42,276.01,10.7,,
.735,.43,.64,.615,BBG,Billabong Int'l,.625,-1.5,16160,.62,.63,-,,-,.18,-,-28.60,-,,
.80,.37,.43,.42,BNO,Bionomics,.425,+.5,1580,.425,.43,-,,-,.07,-,.80,53.1,,
6.64,4.70,5.14,4.90,BSL,BlueScope Steel,5.08,+5,44978,5.08,5.10,-,,-,6.17,-,-14.80,-,,
5.965,4.67,5.63,5.52,BLD,Boral,5.61,+1,38660,5.60,5.61,15.00,f,1.48,4.03,2.67,22.20,25.3,,
5.30,2.59,2.84,2.70,BKN,Bradken,2.72,-1,20937,2.70,2.72,26.00,,.49,2.09,9.56,12.70,21.4,,
10.90,8.61,10.62,10.47,BXB,Brambles,10.48,-12,45577,10.48,10.49,27.00,p,3.19,.82,2.58,86.20,12.2,,
10.10,6.06,7.51,7.19,BRG,Breville Grp,7.29,+3,6263,7.28,7.29,27.00,f,1.39,1.06,3.70,37.48,19.5,,
2.60,1.895,2.46,2.44,BAP,Burson Grp,2.45,+5,1712,2.45,2.47,-,,-,-,-,-,-,,
2.05,.315,.405,.38,BRU,Buru Energy,.39,+1.5,11729,.385,.39,-,,-,-,-,-6.91,-,,
2.93,2.19,2.92,2.84,BWP,BWP Trust unt,2.90,+5,16511,2.89,2.91,14.71,,1.65,2.07,5.07,24.34,11.9,,
6.05,3.655,4.36,4.30,CAB,Cabcharge Aust,4.33,-2,5304,4.33,4.35,25.00,f,1.86,-,5.77,46.60,9.3,,
35.48,18.89,33.76,33.10,CTX,Caltex Aust,33.54,+12,4773,33.46,33.54,37.00,f,4.98,9.31,1.10,184.30,18.2,,
.90,.375,.87,.847,CAJ,Capitol Health,.87,+1,6258,.865,.87,.90,f,1.87,.02,1.03,1.68,51.8,,
7.34,2.52,2.98,2.85,CDD,Cardno,2.87,-9,3760,2.85,2.88,36.00,f,1.45,.07,12.54,52.04,5.5,,
12.61,8.69,10.48,10.16,CRZ,carsales.com,10.35,+5,8777,10.35,10.39,32.10,f,1.25,.40,3.10,40.20,25.7,,
1.205,.86,1.11,1.085,CCV,Cash Convert,1.105,-,8589,1.085,1.105,4.00,f,1.42,.23,3.62,5.67,19.5,,
7.96,5.33,5.79,5.53,CWP,Cedar Woods Prop,5.62,-20,1422,5.61,5.62,27.50,f,1.98,3.34,4.89,54.40,10.3,,
8.27,5.605,6.36,6.245,CGF,Challenger,6.36,+5,21233,6.33,6.37,26.00,p,2.55,3.15,4.09,66.30,9.6,,
4.95,3.67,4.88,4.80,CHC,Charter Hall Grp forus,4.80,-4,8157,4.80,4.82,23.40,,1.09,2.38,4.88,25.61,18.7,,
4.50,3.50,4.48,4.40,CQR,Charter Hall Ret REIT unt,4.40,+1,13416,4.40,4.43,27.35,,.88,3.40,6.22,23.95,18.4,,
2.60,1.225,2.51,2.43,CNU,Chorus,2.51,+2,1066,2.49,2.51,-,,-,1.33,-,35.31,7.1,,
11.93,8.19,9.80,9.67,CCL,Coca-Cola Amatil,9.72,+2,8770,9.71,9.73,52.00,p,.12,1.74,5.35,6.10,159.3,,
84.03,51.79,84.00,82.69,COH,Cochlear,83.26,+26,1244,83.26,83.27,254.00,p,.65,1.67,3.05,164.60,50.6,,
2.30,1.675,2.09,2.055,CLH,Collection House,2.09,-,2142,2.07,2.09,8.00,f,1.84,.95,3.83,14.70,14.2,,
90.00,72.14,89.90,89.15,CBA,C'wlth Bank  of Aust,89.68,+35,21338,89.68,89.69,401.00,f,1.33,23.49,4.47,533.80,16.8,,
13.17,10.78,11.65,11.41,CPU,Computershare,11.51,-12,18048,11.50,11.52,29.00,p,1.65,-2.27,2.52,47.98,24.0,,
.585,.235,.25,.24,COE,Cooper Energy,.24,-.5,3086,.24,.245,-,,-,.51,-,6.70,3.6,,
10.73,4.871,10.25,9.66,CTD,Corporate Travel,10.19,+43,1898,10.14,10.19,12.00,f,1.58,1.54,1.18,19.00,53.6,,
2.460,1.676,1.895,1.875,CVO,Cover-More Grp,1.89,-.5,4224,1.885,1.89,-,f,-,-,-,-,-,,
12.10,8.52,12.10,11.71,CCP,Credit Corp Grp,11.90,+20,1223,11.84,11.91,42.00,f,1.80,3.44,3.53,75.40,15.8,,
1.10,.935,1.10,1.065,CMW,Cromwell Property stp,1.10,+4,74348,1.095,1.10,7.75,,1.37,.73,7.05,10.62,10.4,,
17.97,11.66,13.87,13.51,CWN,Crown Resorts,13.77,+16,22189,13.71,13.78,37.00,p,2.43,4.26,2.69,90.03,15.3,,
1.355,.805,1.20,1.175,CSV,CSG,1.175,-2.5,187,1.155,1.20,5.00,,.80,.26,4.26,3.99,29.4,,
89.07,63.77,88.81,87.48,CSL,CSL,88.10,+15,7577,88.09,88.11,123.73,,2.32,5.00,1.40,286.73,30.7,,
4.11,2.87,4.11,3.97,CSR,CSR,4.05,+5,24395,4.05,4.06,13.50,,1.62,2.04,3.33,21.90,18.5,,
1.99,1.03,-,-,CDU,CuDECO,1.41,-,-,-,-,-,,-,-,-,-2.12,-,,
2.25,1.11,1.305,1.26,DCG,Decmil Grp,1.29,+3.5,1937,1.285,1.30,13.00,f,2.40,1.38,10.08,31.22,4.1,,
7.80,.995,7.80,7.66,DXS,DEXUS Prop Grp stp,7.78,+7,36967,7.77,7.79,37.56,,1.32,6.36,4.83,49.56,15.7,,
2.36,1.805,2.08,2.02,DSH,Dick Smith Hldgs,2.05,+1,10627,2.04,2.07,8.00,f,1.00,-,3.90,8.00,25.6,,
29.41,15.69,26.41,26.01,DMP,Domino's Pizza,26.12,-12,1353,26.01,26.13,36.70,f,1.38,-.96,1.41,50.50,51.7,,
1.609,.535,-,-,DNA,Donaco Intl,.545,-,-,-,-,-,,-,.30,-,2.22,24.5,,
5.59,3.93,4.20,4.08,DOW,Downer EDI,4.13,-8,14510,4.10,4.13,23.00,f,2.10,3.15,5.57,48.30,8.6,,
1.74,.65,.84,.795,DLS,Drillsearch Energy,.825,+4.5,29190,.815,.825,-,,-,.84,-,16.60,5.0,,
2.551,2.005,2.53,2.50,DUE,DUET Grp forus,2.52,+2,50988,2.52,2.53,17.25,,.89,1.37,6.85,15.37,16.4,,
6.17,5.11,6.08,5.99,DLX,DuluxGroup,6.05,+7,11561,6.03,6.05,20.50,f,1.37,.17,3.39,28.10,21.5,,
4.10,2.13,4.06,3.97,EGP,Echo Entertainment,4.03,-2,23310,4.00,4.04,8.00,f,1.61,1.32,1.99,12.90,31.2,,
.30,.11,.12,.115,EHL,Emeco Hldgs,.115,-.5,19623,.11,.12,-,,-,.54,-,-48.94,-,,
1.64,1.12,1.32,1.265,ERA,Energy Res,1.30,-.5,6157,1.27,1.30,-,,-,-,-,-40.54,-,,
.475,.257,.30,.29,EWC,Energy World Corp,.29,-.5,8219,.29,.30,-,,-,.30,-,1.18,24.6,,
22.10,16.80,20.00,19.60,EQT,Equity Trustees,19.83,-17,173,19.61,19.83,94.00,f,.94,9.50,4.74,88.64,22.4,,
2.60,1.51,2.16,2.11,EPW,ERM Power,2.16,-1,997,2.14,2.16,12.00,f,-,1.11,5.56,-10.56,-,,
1.017,.435,1.00,.935,EVN,Evolution Mining,1.00,+10,28260,.995,1.00,2.00,,3.53,1.56,2.00,7.06,14.2,,
1.065,.65,.90,.885,FXJ,Fairfax Media,.89,-1,36601,.885,.89,4.00,f,2.38,.29,4.49,9.50,9.4,,
3.11,2.245,3.11,3.02,FDC,Federation Cntres stp,3.10,+7,72367,3.10,3.11,16.20,,1.91,2.37,5.23,30.91,10.0,,
9.27,7.40,7.94,7.82,FBU,Fletcher Bldg,7.91,+9,4014,7.89,7.91,30.91,,1.48,2.46,3.91,45.81,17.3,,
4.39,2.70,2.99,2.92,FXL,FlexiGroup,2.95,+1,5223,2.95,2.96,16.50,f,1.15,.73,5.59,19.00,15.5,,
55.72,31.41,38.12,37.53,FLT,Flight Centre Travel,37.56,-25,4959,37.56,37.65,152.00,f,1.35,7.90,4.05,205.80,18.3,,
2.08,1.50,2.05,2.00,FET,Folkestone Edu unt,2.04,+4,3081,2.03,2.04,12.35,,2.26,1.50,6.05,27.91,7.3,,
5.94,5.23,5.46,5.41,FSF,Fonterra S/H Fund ord unt,5.42,-4,2050,5.42,5.46,7.82,,2.34,5.66,1.44,18.29,29.6,,
6.22,1.92,2.375,2.29,FMG,Fortescue Metals Grp,2.31,-5,308496,2.31,2.33,20.00,f,4.67,2.56,8.66,93.42,2.5,,
5.63,3.12,4.34,4.22,GEM,G8 Education,4.29,+9,36513,4.28,4.29,19.00,f,.65,-,4.43,12.34,34.8,,
.98,.83,.855,.84,GDI,GDI Prop Grp stp,.855,+1,11319,.845,.855,-,,-,-,-,-,-,,
3.90,2.90,3.54,3.47,GMA,Genworth Mortgage Ins,3.51,-3,16946,3.51,3.52,2.80,f,2.32,3.59,.80,6.50,54.0,,
.695,.475,.645,.635,GFF,Goodman Fielder,.645,+.5,29880,.64,.65,2.00,f,-,-.20,3.10,-20.70,-,,
6.24,4.55,6.24,6.14,GMG,Goodman Grp stp,6.20,+7,22618,6.20,6.23,20.70,,1.85,2.88,3.34,38.20,16.2,,
4.62,3.565,4.60,4.52,GPT,GPT Grp stp,4.59,+7,91208,4.58,4.60,20.80,,1.46,3.82,4.53,30.45,15.1,,
9.30,7.50,9.26,8.86,GNC,GrainCorp,9.23,+32,7711,9.20,9.23,20.00,f,1.10,5.48,2.17,22.00,42.0,,
10.78,7.15,8.96,8.79,GXL,Greencross,8.80,-10,3725,8.80,8.83,12.50,f,-,.33,1.42,-190.56,-,,
3.00,2.368,2.89,2.85,GOZ,Growthpoint Prop stp,2.88,+1,2316,2.88,2.90,19.40,,1.32,2.16,6.74,25.70,11.2,,
7.99,5.09,7.96,7.75,GUD,GUD Hldgs,7.80,-5,2200,7.75,7.80,38.00,f,1.12,1.16,4.87,42.50,18.4,,
3.19,2.44,2.70,2.65,GWA,GWA Grp,2.68,+3,3558,2.65,2.69,5.50,f,1.10,.19,2.05,6.07,44.2,,
4.00,2.839,4.00,3.90,HVN,Harvey Norman,3.96,+1,26107,3.96,3.97,14.00,f,1.42,2.43,3.54,19.93,19.9,,
2.75,2.09,2.69,2.65,HSO,Healthscope,2.67,-3,27332,2.65,2.67,-,,-,-,-,-,-,,
4.87,3.40,4.61,4.55,HGG,Henderson Grp cdi,4.59,-3,24552,4.59,4.61,15.18,,2.81,.52,3.31,42.64,10.8,,
2.10,.97,1.10,1.06,HIL,Hills,1.085,+.5,1408,1.06,1.085,7.00,f,1.48,.46,6.45,10.38,10.5,,
.39,.12,.14,.13,HZN,Horizon Oil,.13,+.5,44857,.13,.135,-,,-,.42,-,1.06,12.3,,
2.75,1.96,2.63,2.56,HPI,Hotel Property Inv stp,2.60,-4,1773,2.59,2.60,8.80,,5.07,1.96,3.38,44.63,5.8,,
8.50,6.41,7.49,7.26,IIN,iiNet,7.26,-24,10041,7.26,7.30,22.00,f,1.78,-1.39,3.03,39.10,18.6,,
10.15,5.57,7.15,6.84,ILU,Iluka Res,6.86,-21,22972,6.85,6.86,10.00,f,-,3.61,1.46,-1.00,-,,
.77,.275,.31,.29,IMD,Imdex,.295,-,5493,.295,.30,-,f,-,.54,-,-2.50,-,,
2.25,1.52,2.15,2.12,IMF,IMF Bentham,2.14,-1,1376,2.12,2.14,10.00,f,.66,.56,4.67,6.56,32.6,,
3.65,2.65,3.64,3.56,IPL,Incitec Pivot,3.62,+1,38806,3.61,3.62,10.80,p,1.39,.85,2.98,15.00,24.1,,
4.99,3.24,4.99,4.90,IGO,Independence Grp,4.99,+4,15678,4.98,4.99,8.00,f,2.49,2.94,1.60,19.95,25.0,,
2.10,1.805,2.02,2.01,IDR,Industria REIT stp,2.01,-1,8811,2.01,2.02,-,,-,-,-,-,-,,
.305,.185,.25,.245,IFN,Infigen Energy stp,.25,-,2328,.245,.25,-,,-,-,-,-1.10,-,,
1.32,.61,.965,.91,IFM,Infomedia,.95,+3,8748,.94,.95,3.78,f,1.06,.03,3.98,4.02,23.6,,
.533,.405,.42,.415,INA,Ingenia Grp stp,.42,+.5,2972,.415,.42,1.15,,1.57,.36,2.74,1.80,23.3,,
6.61,5.32,6.48,6.43,IAG,Insurance Aust Grp,6.45,+5,72118,6.43,6.45,39.00,f,1.44,1.29,6.05,56.09,11.5,,
.30,.12,.125,.12,IAU,Intrepid Mines,.125,-.5,567,.12,.13,-,,-,-,-,12.87,1.0,,
3.93,2.995,3.92,3.86,IOF,Investa Office Fd stp,3.89,+3,6085,3.89,3.92,18.80,,1.59,3.35,4.83,29.90,13.0,,
13.29,9.82,13.08,12.96,IVC,InvoCare,13.04,-1,2450,13.02,13.05,35.25,f,1.25,.46,2.70,44.10,29.6,,
9.93,8.01,9.62,9.41,IFL,IOOF Hldgs,9.48,+4,10011,9.46,9.48,47.50,f,.92,.06,5.01,43.70,21.7,,
4.04,2.10,2.92,2.75,IPP,iProperty Grp,2.91,+14,4921,2.89,2.91,-,,-,.05,-,-2.16,-,,
11.13,7.93,10.34,10.22,IRE,IRESS,10.24,-9,1651,10.21,10.25,40.50,p,.55,-.63,3.96,22.41,45.7,,
1.44,1.01,1.235,1.17,ISU,iSelect,1.23,+1,742,1.22,1.23,-,,-,.76,-,2.40,51.3,,
3.14,2.30,2.80,2.71,ISD,Isentia Grp,2.77,-7,745,2.72,2.77,-,,-,-,-,-,-,,
14.982,11.16,13.12,12.60,JHX,James Hardie Ind cdi,13.05,+3,14074,13.05,13.06,43.98,,.38,.74,3.37,16.58,78.7,,
2.79,1.825,1.95,1.88,JHC,Japara Healthcare,1.945,+.5,11508,1.94,1.95,-,,-,-,-,-,-,,
21.45,14.35,17.78,16.55,JBH,JB Hi-Fi,17.05,+30,22141,17.05,17.07,84.00,f,1.53,1.97,4.93,128.39,13.3,,
4.05,2.04,2.22,2.17,KAR,Karoon Gas Aust,2.18,+6,9865,2.18,2.19,-,,-,-,-,-2.20,-,,
3.85,1.34,1.51,1.34,KMD,Kathmandu Hldgs,1.355,-51.5,75471,1.35,1.36,9.31,f,2.06,.29,6.87,19.17,7.1,,
1.547,.605,-,-,KCN,Kingsgate Cons,.79,-,-,-,-,-,,-,1.72,-,-55.90,-,,
23.48,15.39,20.79,20.52,LEI,Leighton Hldgs,20.65,+2,3945,20.60,20.66,117.00,p,1.10,7.96,5.67,128.50,16.1,,
16.95,10.135,16.82,16.45,LLC,Lend Lease Grp stp,16.56,-12,11747,16.55,16.58,71.00,,2.12,6.14,4.29,150.80,11.0,,
4.49,.285,3.03,2.93,LNG,Liquefied Natural,2.97,-1,15853,2.97,2.98,-,,-,-,-,-7.39,-,,
.32,.04,.045,.042,LYC,Lynas Corp,.044,-.1,166380,.043,.044,-,,-,-,-,-17.34,-,,
9.06,5.27,9.06,8.93,MTU,M2 Grp,9.04,+4,6355,9.02,9.06,26.00,f,1.44,-,2.88,37.34,24.2,,
2.060,.755,.82,.80,MLD,MACA,.81,-1,1961,.81,.815,14.00,f,2.17,1.16,17.28,30.33,2.7,,
3.53,2.54,2.97,2.93,MQA,Macq Atlas Roads stp,2.95,-,8562,2.95,2.96,13.20,,-,1.51,4.47,-11.32,-,,
62.68,52.51,62.68,61.95,MQG,Macquarie Grp,62.42,+27,8792,62.40,62.43,290.00,p,1.67,32.50,4.65,483.86,12.9,,
19.63,10.55,19.63,19.06,MFG,Magellan Fin Grp,19.50,+37,3841,19.49,19.52,38.30,f,1.39,1.24,1.96,53.30,36.6,,
2.96,1.69,2.78,2.66,MTR,Mantra Grp,2.78,+3,3051,2.70,2.78,-,,-,-,-,-,-,,
1.295,.47,.54,.52,MXI,MaxiTRANS Ind,.52,+1,5940,.52,.525,6.00,f,1.54,.41,11.54,9.26,5.6,,
1.045,.562,.635,.625,MYX,Mayne Pharma,.63,+.5,9121,.625,.63,-,,-,.03,-,3.72,16.9,,
11.98,8.82,11.695,11.17,MMS,McMillan Shakespeare,11.17,-33,3622,11.15,11.19,52.00,f,1.42,2.11,4.66,73.80,15.1,,
2.64,.47,.885,.835,MML,Medusa Min,.875,+5,12136,.86,.875,-,,-,2.18,-,16.35,5.4,,
6.07,3.64,4.20,4.00,MSB,Mesoblast,4.09,+7,2360,4.09,4.13,-,,-,.40,-,-25.34,-,,
1.185,.62,1.185,1.11,MLX,Metals X,1.17,+7,10932,1.155,1.17,2.71,f,3.34,.76,2.32,9.04,12.9,,
3.25,1.415,1.47,1.415,MTS,Metcash,1.42,-4,82930,1.42,1.425,15.50,f,1.25,-.15,10.92,19.40,7.3,,
2.51,.60,.85,.82,MDL,Mineral Deposits,.85,-1,250,.82,.85,-,,-,4.23,-,-17.61,-,,
12.74,6.27,6.87,6.47,MIN,Mineral Resources,6.51,-23,12407,6.51,6.53,62.00,f,2.00,5.75,9.52,124.10,5.2,,
1.975,1.63,1.975,1.935,MGR,Mirvac Grp stp,1.955,+2.5,115046,1.955,1.96,9.00,,1.35,1.66,4.60,12.19,16.0,,
2.896,.782,.835,.807,MRM,MMA Offshore,.83,+3,47055,.825,.83,12.50,f,1.50,1.95,15.06,18.78,4.4,,
19.00,7.87,8.265,7.87,MND,Monadelphous Grp,8.06,-10,8895,8.01,8.07,123.00,f,1.29,3.87,15.26,159.05,5.1,,
1.97,1.305,1.345,1.315,MVF,Monash IVF Grp,1.33,-1,6768,1.325,1.33,-,,-,-,-,-,-,,
3.23,2.13,2.45,2.36,MOC,Mortgage Choice,2.36,-5,2026,2.39,2.40,15.50,f,1.03,.81,6.57,16.00,14.7,,
1.215,.182,.215,.207,MGX,Mount Gibson Iron,.21,-.5,26806,.21,.215,4.00,f,2.21,.56,19.05,8.84,2.4,,
2.82,1.285,1.577,1.535,MYR,Myer Hldgs,1.555,-,35030,1.555,1.57,14.50,f,1.16,-.09,9.32,16.80,9.3,,
36.00,31.33,35.70,35.42,NAB,National Aust Bank,35.65,+2,45753,35.65,35.66,198.00,f,1.12,15.15,5.55,222.10,16.1,,
1.55,1.075,1.485,1.45,NSR,National Storage REIT stp,1.47,-,8535,1.465,1.47,3.80,,-,.94,2.59,-12.10,-,,
7.88,4.43,5.37,5.21,NVT,Navitas,5.25,-12,5498,5.23,5.25,19.50,f,.70,-.56,3.71,13.70,38.3,,
13.97,8.51,13.97,13.61,NCM,Newcrest Min,13.91,+35,48525,13.90,13.94,-,,-,9.94,-,-289.80,-,,
20.20,16.16,18.65,18.46,NWS,News Corp b voting,18.56,-9,2885,18.40,18.57,-,,-,15.55,-,43.52,42.6,,
.515,.078,.11,.10,NWT,NewSat,.105,+.5,35316,.105,.11,-,,-,-.27,-,.12,87.5,,
2.34,1.445,1.995,1.925,NXT,NEXTDC,1.975,+2.5,3615,1.95,1.975,-,,-,1.13,-,-11.82,-,,
2.39,1.62,1.76,1.72,NEC,Nine Entertainment,1.735,-3.5,15868,1.73,1.735,4.20,,1.57,-.18,2.42,6.59,26.3,,
2.18,.885,1.89,1.84,NST,Northern Star Res,1.865,+7,67339,1.85,1.865,3.50,f,1.43,.33,1.88,5.00,37.3,,
2.36,1.86,2.36,2.31,NVN,Novion Prop Grp stp,2.32,-,50274,2.32,2.33,13.70,,.99,1.90,5.91,13.61,17.0,,
1.517,.265,.285,.265,NWH,NRW Hldgs,.27,-1.5,17294,.265,.27,9.00,f,1.77,1.22,33.33,15.90,1.7,,
6.12,3.77,5.89,5.64,NUF,Nufarm,5.79,+10,13054,5.77,5.79,8.00,,1.20,2.84,1.38,9.60,60.3,,
3.62,1.81,2.83,2.74,OGC,OceanaGold Corp cdi,2.78,+11,6716,2.77,2.78,-,,-,2.35,-,25.59,10.9,,
9.88,6.87,8.07,7.86,OSH,Oil Search,7.98,+21,61156,7.95,7.99,4.40,,4.38,3.38,.55,19.26,41.4,,
24.63,16.87,18.70,18.06,ORI,Orica,18.53,+39,19316,18.52,18.54,96.00,p,1.71,5.03,5.18,163.70,11.3,,
16.21,10.28,11.15,10.78,ORG,Origin Energy,11.05,+37,59624,11.05,11.06,50.00,,.96,6.56,4.52,48.10,23.0,,
3.22,1.985,-,-,ORE,Orocobre,2.93,-,-,2.96,2.85,-,,-,-,-,-4.32,-,,
2.22,1.235,2.16,2.10,ORA,Orora,2.13,-,34649,2.13,2.14,-,,-,-,-,-,-,,
4.88,2.93,3.90,3.79,OZL,OZ Minerals,3.83,-4,20638,3.83,3.84,20.00,,-,6.68,5.22,-11.10,-,,
3.50,2.03,2.54,2.48,OFX,OzForex Grp,2.50,-4,24573,2.49,2.51,5.87,f,.85,.18,2.35,4.99,50.1,,
.745,.42,.49,.47,PBG,Pacific Brands,.48,-1,14050,.475,.485,2.00,f,-,.11,4.17,-24.60,-,,
4.80,3.10,4.78,4.68,PGH,Pact Grp Hldgs,4.78,+5,11175,4.76,4.78,9.50,p,3.68,.07,1.99,35.00,13.7,,
