5.80,3.08,4.02,3.80,NUF,Nufarm,3.89,-6,9353,3.83,3.99,-,,-,3.31,-,7.10,54.8,,
3.20,1.60,1.88,1.87,OKN,Oakton,1.87,-4.5,7,1.87,2.60,8.50,f,1.65,.26,4.55,14.00,13.4,,
4.17,1.86,2.55,2.50,OGC,OceanaGold Corp cdi,2.53,+1,8519,2.53,2.54,-,,-,1.69,-,20.69,12.2,,
7.64,5.47,5.92,5.80,OSH,Oil Search,5.84,-25,52926,5.83,5.90,3.90,,4.44,-,.67,17.31,33.7,,
1.715,.71,.775,.72,OMH,OM Hldgs,.72,-5,10926,.72,.80,2.00,,4.18,.66,2.78,8.37,8.6,,
3.15,1.285,1.34,1.31,OST,OneSteel,1.32,-4.5,60197,1.315,1.325,10.00,,1.73,1.39,7.58,17.33,7.6,,
28.10,22.25,23.46,23.07,ORI,Orica,23.26,-71,8665,23.18,23.45,91.00,p,4.71,1.52,3.91,428.57,5.4,,
17.22,12.00,12.95,12.50,ORG,Origin Energy,12.51,-69,47752,12.50,12.75,50.00,f,.39,6.39,4.00,19.60,63.8,,
16.814,10.30,11.38,11.12,OZL,OZ Minerals,11.12,-49,12155,11.12,11.30,34.00,,1.20,8.02,3.06,40.90,27.2,,
1.23,.57,.67,.645,PBG,Pacific Brands,.66,-1,51086,.645,.665,6.20,f,-,.11,9.39,-14.20,-,,
5.61,1.66,1.80,1.66,PDN,Paladin Energy,1.665,-16,112087,1.66,1.67,-,,-,1.59,-,-10.34,-,,
4.55,3.12,3.25,3.12,PNA,PanAust,3.14,-23,51087,3.12,3.15,-,,-,1.25,-,13.79,22.8,,
2.97,1.21,1.54,1.50,PAN,Panoramic Res,1.50,-9.5,6400,1.50,1.51,6.00,f,1.80,1.46,4.00,10.80,13.9,,
.57,.091,.097,.091,PPX,PaperlinX,.091,-.7,23880,.091,.095,-,,-,.27,-,-21.40,-,,
39.39,19.52,23.00,22.23,PPT,Perpetual,22.23,-129,1343,22.20,22.55,185.00,f,.83,4.50,8.32,152.70,14.6,,
4.05,2.28,4.05,3.81,PRU,Perseus Min,3.83,-17,31453,3.81,3.96,-,,-,-,-,-11.42,-,,
3.15,.71,.89,.77,PXS,Pharmaxis,.805,-6.5,8743,.80,.82,-,,-,.24,-,-20.20,-,,
5.25,3.32,3.78,3.64,PTM,Platinum Asset,3.70,-13,5318,3.67,3.76,25.00,f,1.07,-,6.76,26.73,13.8,,
.865,.19,.24,.22,PLA,Platinum Aust,.22,-2,16887,.22,.225,-,,-,-,-,-3.08,-,,
7.358,4.98,5.61,5.49,PMV,Premier Invest,5.59,+2,490,5.37,5.59,36.00,f,1.38,2.42,6.44,49.68,11.3,,
4.16,2.56,2.97,2.89,PRY,Primary Health Care,2.91,-9,25326,2.90,3.01,8.00,f,1.98,-1.33,2.75,15.80,18.4,,
2.24,1.03,2.04,1.975,PRG,Programmed Maint,2.00,-,5752,1.95,2.03,9.00,f,.98,.85,4.50,8.80,22.7,,
2.97,1.42,1.57,1.505,QAN,Qantas Airways,1.52,-6.5,97105,1.52,1.525,-,,-,2.45,-,11.00,13.8,,
19.60,12.25,12.83,12.61,QBE,QBE Insurance Grp,12.67,-48,81009,12.66,12.72,128.00,p,1.02,4.26,10.10,130.15,9.7,,
3.59,2.53,3.29,3.21,QRN,QR National,3.21,-11,53637,3.20,3.24,3.70,,4.03,2.86,1.15,14.90,21.5,,
1.735,.648,1.735,1.685,RMS,Ramelius Res,1.695,-,10473,1.69,1.71,-,,-,-,-,21.40,7.9,,
19.10,14.26,17.72,17.29,RHC,Ramsay Health Care,17.33,-36,5111,17.30,17.39,52.00,f,1.92,1.94,3.00,99.60,17.4,,
14.34,9.92,12.63,12.00,REA,REA Grp,12.00,-60,774,11.98,12.50,26.00,f,2.04,1.02,2.17,53.10,22.6,,
3.05,1.415,3.00,2.92,RRL,Regis Res,2.93,-7,17261,2.92,3.00,-,,-,-,-,4.17,70.3,,
3.60,2.49,2.77,2.73,RMD,ResMed Inc cdi,2.74,-11,30674,2.65,2.85,-,,-,.89,-,13.87,19.8,,
1.795,.96,1.79,1.69,RSG,Resolute Min,1.695,-8,74121,1.695,1.72,-,,-,.76,-,13.80,12.3,,
3.27,1.60,1.655,1.605,RXM,Rex Minerals,1.61,-10,2791,1.61,1.65,-,,-,-,-,2.64,61.0,,
.575,.269,.55,.52,RHG,RHG,.535,-1,12555,.535,.54,10.00,f,2.42,-,18.69,24.20,2.2,,
89.04,63.85,69.24,68.00,RIO,Rio Tinto,68.20,-305,32744,68.15,68.50,111.75,f,6.55,18.81,1.64,731.53,9.3,,
.485,.25,.325,.31,ROC,Roc Oil Co,.32,-.5,18841,.315,.325,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.63,4.41,SAI,SAI Global,4.46,-22,5032,4.42,4.75,14.30,f,1.62,-.86,3.21,23.10,19.3,,
8.62,5.89,6.98,6.72,SFR,Sandfire Res,6.78,-27,11196,6.70,6.86,-,,-,-,-,-41.55,-,,
16.90,10.11,11.25,10.91,STO,Santos,10.91,-61,41584,10.91,11.00,30.00,f,3.11,-,2.75,93.40,11.7,,
.88,.51,.795,.775,SAR,Saracen Min,.775,-2.5,34189,.775,.785,-,,-,-,-,1.99,38.9,,
2.37,1.445,2.12,2.08,SDM,Sedgman,2.12,+2,1225,2.10,2.12,7.00,f,1.79,.49,3.30,12.50,17.0,,
7.86,5.00,5.12,5.00,SEK,Seek,5.01,-19,20387,5.01,5.02,14.30,f,2.03,-.09,2.85,29.00,17.3,,
9.97,6.49,8.42,8.29,SVW,Seven Grp Hldgs,8.36,-34,2007,8.30,8.90,36.00,f,.64,5.16,4.31,23.04,36.3,,
7.57,2.52,2.89,2.82,SWM,Seven West Media,2.83,-15,23653,2.83,2.84,45.00,f,.86,-,15.90,38.60,7.3,,
.55,.259,.515,.49,SIP,Sigma Pharmaceutical,.51,-1,39219,.495,.52,-,f,-,.69,-,-20.20,-,,
6.50,2.46,2.99,2.77,SLX,Silex Systems,2.83,-17,1298,2.76,2.98,-,,-,.78,-,-19.60,-,,
2.85,1.57,2.85,2.70,SLR,Silver Lake Res,2.71,-8,7955,2.70,2.73,-,,-,.27,-,8.83,30.7,,
22.36,13.36,13.92,13.53,SGM,Sims Metal Mgt,13.65,-65,7868,13.55,14.16,47.00,p,2.00,8.74,3.44,93.90,14.5,,
2.56,2.096,2.42,2.36,SGT,Singapore Tel cdi,2.37,-7,19292,2.36,2.39,12.28,,1.50,.68,5.18,18.42,12.9,,
2.42,1.262,1.895,1.81,SKE,Skilled Grp,1.825,-7.5,1135,1.77,1.825,3.00,f,.53,.10,1.64,1.60,114.1,,
7.44,5.16,5.89,5.82,SMX,SMS Management,5.82,-20,1178,5.81,6.08,30.00,f,1.48,.63,5.15,44.30,13.1,,
13.14,10.33,11.19,10.92,SHL,Sonic Healthcare,10.96,-23,18901,10.88,11.10,59.00,p,1.28,-2.30,5.38,75.80,14.5,,
.97,.815,.92,.91,SPN,SP AusNet stp,.91,-2,45766,.91,.92,8.00,p,1.15,.89,8.79,9.19,9.9,,
1.34,1.035,1.275,1.255,SKI,Spark Infrastructure stp,1.255,-5,29135,1.255,1.27,11.57,,.25,1.67,9.22,2.87,43.7,,
1.45,.525,.56,.525,SFH,Specialty Fashion,.535,-2.5,1231,.53,.545,4.00,,1.86,.21,7.48,7.42,7.2,,
2.50,1.655,1.76,1.72,SPT,Spotless Grp,1.75,-5,5104,1.72,1.785,11.00,p,1.49,-.11,6.29,16.40,10.7,,
3.09,1.71,2.39,2.27,SBM,St Barbara,2.34,+1,25001,2.33,2.39,-,,-,1.34,-,21.05,11.1,,
2.174,1.07,1.14,1.07,SXL,Sthn Cross Media,1.07,-8,30470,1.07,1.08,10.00,f,1.16,-1.08,9.35,11.55,9.3,,
4.09,2.52,2.90,2.80,SGP,Stockland stp,2.80,-11,100498,2.80,2.84,23.70,,1.34,3.65,8.46,31.70,8.8,,
.895,.51,.80,.77,SRQ,Straits Resources,.80,-,1703,.77,.80,-,,-,-,-,-,-,,
1.375,.70,.86,.84,SGN,STW Comms,.84,-4.5,1455,.84,.85,7.20,f,1.54,-.06,8.57,11.07,7.6,,
9.76,6.03,8.05,7.85,SUN,Suncorp Grp,7.85,-47,54753,7.81,7.91,35.00,f,1.02,6.03,4.46,35.56,22.1,,
.665,.21,.455,.445,SDL,Sundance Res,.445,-1,96827,.445,.45,-,,-,-,-,-.51,-,,
7.49,5.52,6.04,5.91,SUL,Super Retail Grp,6.01,-5,707,5.91,6.05,29.00,f,1.49,1.40,4.83,43.10,13.9,,
3.761,2.57,2.62,2.57,TAH,Tabcorp Hldgs,2.59,-5,69525,2.57,2.60,43.00,f,1.88,-1.49,16.60,80.72,3.2,,
1.175,.665,.685,.67,TAP,Tap Oil,.675,-1.5,3295,.665,.675,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.415,1.345,TGR,Tassal Grp,1.37,-5.5,721,1.33,1.43,2.00,,10.39,1.62,1.46,20.78,6.6,,
2.60,2.08,2.16,2.115,TTS,Tatts Grp,2.12,-6,97572,2.12,2.14,21.50,f,.99,-1.11,10.14,21.20,10.0,,
2.174,1.425,1.955,1.935,TEL,Telecom Corp of NZ,1.95,-2,33843,1.945,1.955,11.18,,.59,.49,5.73,6.65,29.3,,
3.17,2.55,3.01,2.97,TLS,Telstra Corp,2.98,-6,559805,2.98,2.99,28.00,f,.93,.36,9.40,26.10,11.4,,
1.66,.81,.925,.895,TEN,Ten Network Hldgs,.895,-5,34768,.895,.91,6.00,,2.25,-.32,6.70,13.52,6.6,,
2.97,2.10,2.26,2.12,TGZ,Teranga Gold cdi,2.20,-15,3246,2.14,2.26,-,,-,.83,-,-4.28,-,,
18.99,9.30,10.38,10.08,TRS,The Reject Shop,10.18,-32,1602,10.00,10.25,31.00,f,2.00,2.04,3.05,62.10,16.4,,
7.04,3.70,4.53,4.39,TOL,Toll Hldgs,4.41,-27,26515,4.40,4.46,25.00,f,1.59,-,5.67,39.80,11.1,,
2.52,1.70,2.20,2.16,TOX,Tox Free Solutions,2.20,-,2725,2.18,2.20,3.00,f,4.30,.78,1.36,12.89,17.1,,
1.94,1.23,1.50,1.445,TPM,TPG Telecom,1.46,-3.5,9552,1.44,1.50,4.25,f,1.88,-.11,2.91,8.00,18.3,,
3.76,2.03,2.26,2.14,TSE,Transfield Services,2.14,-14,16687,2.14,2.16,14.00,p,-,.69,6.54,-4.00,-,,
1.50,.67,.74,.70,TPI,Transpacific Indust,.70,-6,20966,.685,.73,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.32,5.25,TCL,Transurban Grp stp,5.28,-10,32964,5.28,5.33,27.00,,.29,2.59,5.11,7.80,67.7,,
3.75,2.83,3.37,3.29,TWE,Treasury Wine Estates,3.34,-7,27735,3.28,3.35,-,p,-,-,-,-,-,,
4.84,2.72,4.72,4.56,TRY,Troy Resources,4.63,-2,2081,4.56,4.63,4.00,f,4.17,1.25,.86,16.70,27.7,,
16.48,11.25,11.89,11.53,UGL,UGL,11.53,-56,8169,11.51,11.69,70.00,f,1.36,.55,6.07,95.50,12.1,,
1.10,.47,.705,.67,UNS,Unilife Corp cdi,.675,-4.5,6504,.67,.715,-,,-,.09,-,-10.90,-,,
.475,.225,.28,.275,VBA,Virgin Blue Hldgs,.275,-2,89019,.275,.28,-,,-,.39,-,-3.10,-,,
1.95,1.17,1.30,1.265,WTP,Watpac,1.265,-3.5,595,1.265,1.30,6.00,f,1.53,1.50,4.74,9.19,13.8,,
35.26,26.04,30.38,30.01,WES,Wesfarmers,30.17,-68,29255,30.08,30.18,150.00,f,1.11,4.12,4.97,166.70,18.1,,
7.48,4.67,5.33,5.17,WSA,Western Areas,5.22,-40,12647,5.17,5.34,25.00,,3.00,1.59,4.79,75.10,7.0,,
10.204,7.34,7.61,7.51,WDC,Westfield Grp stp,7.53,-23,64085,7.53,7.54,55.76,,.62,7.07,7.41,34.66,21.7,,
2.75,2.18,2.41,2.34,WRT,Westfield Retail Tr stp,2.39,-1,134793,2.38,2.40,8.54,,2.19,3.21,3.57,18.71,12.8,,
25.60,17.84,19.63,19.13,WBC,Westpac Banking,19.20,-93,112853,19.18,19.21,150.00,f,1.66,9.55,7.81,249.20,7.7,,
4.27,1.52,1.92,1.815,WEC,White Energy,1.815,-16.5,3609,1.81,2.00,-,,-,-,-,1.13,160.6,,
7.35,5.22,5.72,5.62,WHC,Whitehaven Coal,5.65,-24,12098,5.63,5.87,7.40,f,.27,2.01,1.31,2.00,282.5,,
50.85,30.53,33.27,32.43,WPL,Woodside Petroleum,32.57,-145,30266,32.56,32.70,106.93,f,1.51,14.06,3.28,161.22,20.2,,
30.18,23.70,24.60,24.30,WOW,Woolworths,24.34,-104,72450,24.32,24.57,122.00,f,1.42,1.94,5.01,173.60,14.0,,
33.61,21.13,24.91,24.47,WOR,WorleyParsons,24.52,-133,12850,24.50,24.60,86.00,p,1.72,.65,3.51,148.30,16.5,,
5.94,3.73,3.87,3.73,WTF,Wotif.com Hldgs,3.76,-32,5860,3.76,3.82,22.00,f,1.10,-,5.85,24.19,15.5,,
,
