6.25,2.50,3.78,3.43,BRM,Brockman Res,3.55,+6,1488,3.46,3.65,-,,-,-,-,-19.37,-,,
1.968,1.68,1.745,1.715,BWP,BWP Trust unt,1.715,-2,6822,1.715,1.74,12.16,,2.05,1.96,7.09,24.97,6.9,,
6.38,4.25,5.18,5.09,CAB,Cabcharge Aust,5.09,-8,3012,5.09,5.15,27.00,f,1.36,-,5.30,36.70,13.9,,
16.44,10.06,11.60,11.23,CTX,Caltex Aust,11.30,-31,6269,11.28,11.30,60.00,f,1.96,11.08,5.31,117.40,9.6,,
57.00,30.11,45.79,44.67,CPB,Campbell Brothers,44.76,-79,970,44.69,45.00,140.00,p,1.45,4.77,3.13,203.19,22.0,,
.735,.335,.615,.595,CFE,Cape Lambert Res,.60,+1,32164,.595,.605,-,f,-,-,-,9.78,6.1,,
.495,.19,.245,.22,CNX,Carbon Energy,.225,-2,25598,.225,.235,-,,-,-,-,-2.70,-,,
.53,.155,.22,.205,CVN,Carnarvon Pet,.215,-,31006,.21,.215,-,,-,.04,-,1.70,12.6,,
5.40,4.38,4.74,4.61,CRZ,carsales.com,4.64,-10,5048,4.59,4.66,17.70,f,1.25,.09,3.81,22.20,20.9,,
.91,.535,.77,.765,CCV,Cash Convert ord/div,.765,+.5,1029,.765,.775,3.25,f,2.12,.20,4.25,6.90,11.1,,
2.27,1.245,1.615,1.555,CAH,Catalpa Res,1.58,-1,5853,1.55,1.62,-,,-,-,-,8.47,18.7,,
.24,.036,.057,.054,CNP,Centro Properties stp,.054,-.1,15904,.054,.055,-,,-,-2.43,-,-3.40,-,,
.395,.145,.355,.345,CER,Centro Retail stp,.345,-1,8311,.345,.355,-,,-,.41,-,9.17,3.8,,
.228,.10,.195,.16,CFU,Ceramic Fuel Cells,.18,+3,366255,.175,.18,-,,-,.04,-,-1.67,-,,
2.00,1.74,1.83,1.765,CFX,CFS Retail Prop unt,1.765,-4.5,131856,1.76,1.765,12.60,,1.74,2.05,7.14,21.88,8.1,,
.58,.465,.54,.53,CDI,Challenger Div Pro stp,.535,-,15187,.525,.54,4.15,,1.69,.67,7.76,7.00,7.6,,
1.37,.865,1.02,.99,CIF,Challenger Infra stp,.995,-3,1737,.99,1.02,14.00,,-,-1.68,14.07,-13.30,-,,
5.21,3.44,4.97,4.83,CGF,Challenger,4.86,-10,20194,4.82,4.98,15.50,,3.01,2.52,3.19,46.70,10.4,,
2.67,2.02,2.22,2.17,CHC,Charter Hall Grp forus,2.18,-4,7090,2.14,2.20,16.50,,3.25,2.21,7.57,53.70,4.1,,
3.71,2.25,3.49,3.39,CQO,Charter Hall Off REIT unt,3.39,-10,7771,3.36,3.42,20.25,,.04,3.96,5.97,.78,434.6,,
3.46,2.60,3.29,3.25,CQR,Charter Hall Ret REIT unt,3.25,-11,12841,3.24,3.36,24.80,,.55,3.51,7.63,13.70,23.7,,
.905,.595,.75,.735,CLO,Clough,.745,-1.5,4372,.735,.76,2.20,,2.35,-,2.95,5.17,14.4,,
2.38,.70,1.78,1.71,CPL,Coalspur Mines,1.71,-7,6900,1.71,1.715,-,,-,-,-,-4.03,-,,
12.74,10.71,11.58,11.38,CCL,Coca-Cola Amatil,11.44,-14,22616,11.38,11.44,48.50,f,1.36,1.64,4.24,66.00,17.3,,
85.00,66.49,74.96,73.27,COH,Cochlear,73.50,-67,2698,73.20,74.90,210.00,p,1.41,4.98,2.86,296.00,24.8,,
.58,.355,.47,.45,COK,Cockatoo Coal,.45,-2.5,19635,.45,.455,-,,-,-,-,-.27,-,,
55.77,47.45,50.30,49.16,CBA,C'wlth Bank  of Aust,49.54,-98,55731,49.52,49.60,302.00,f,1.16,-,6.10,350.70,14.1,,
.977,.81,.925,.91,CPA,C'wlth Prop Office ord unt,.91,-1.5,49833,.91,.915,5.65,,1.76,1.10,6.21,9.97,9.1,,
11.37,8.11,8.46,8.18,CPU,Computershare,8.19,-25,24408,8.19,8.25,28.00,p,1.74,-1.27,3.42,48.85,16.8,,
.545,.385,.545,.54,CEU,ConnectEast stp,.54,-,1461681,.54,.545,2.00,,-,-,3.70,-.25,-,,
.72,.30,.51,.49,CQT,Conquest Min,.50,-.5,4955,.495,.50,-,,-,.24,-,-1.70,-,,
9.20,7.81,9.20,8.95,CWN,Crown,8.95,-20,13402,8.92,9.01,37.00,p,1.18,3.18,4.13,43.53,20.6,,
1.950,.885,.995,.965,CSV,CSG,.98,-2.5,2398,.98,1.01,5.50,f,3.02,-,5.61,16.59,5.9,,
38.07,30.57,33.21,32.42,CSL,CSL,32.52,-78,12983,32.40,32.53,80.00,,2.14,5.54,2.46,170.88,19.0,,
3.895,2.60,2.70,2.66,CSR,CSR,2.68,+1,24083,2.67,2.69,8.30,f,12.00,2.35,3.10,99.60,2.7,,
5.17,1.63,3.42,3.31,CDU,CuDECO,3.35,+1,6246,3.35,3.40,-,,-,-,-,-5.07,-,,
2.75,.69,.98,.94,CUS,Customers,.96,+1.5,1145,.94,.98,11.00,,1.29,.08,11.46,14.17,6.8,,
1.362,.55,.71,.685,DTE,Dart Energy,.70,-1,27640,.69,.705,-,,-,-,-,9.00,7.8,,
5.29,3.08,3.22,3.11,DJS,David Jones,3.11,-8,21567,3.11,3.13,31.00,f,1.12,1.32,9.97,34.80,8.9,,
.925,.77,.865,.85,DXS,DEXUS Prop Grp stp,.85,-1,159045,.845,.855,5.18,,1.74,.98,6.09,9.01,9.4,,
1.47,.718,1.395,1.35,DML,Discovery Metals,1.38,+1,28461,1.38,1.39,-,,-,-,-,-2.64,-,,
5.138,3.284,3.86,3.77,DOW,Downer EDI,3.77,-9,7275,3.76,3.81,16.00,,-,1.50,4.24,-55.60,-,,
1.835,1.455,1.63,1.585,DUE,DUET Grp forus,1.595,-4,24635,1.585,1.605,20.00,,.56,-,12.54,11.30,14.1,,
3.00,2.41,2.70,2.65,DLX,DuluxGroup,2.69,-1,8645,2.68,2.71,10.50,f,1.29,.10,3.90,13.50,19.9,,
.95,.55,.89,.865,ESG,Eastern Star Gas,.875,-2,83058,.87,.875,-,,-,-,-,-.62,-,,
4.52,3.82,4.10,3.99,EGP,Echo Entertainment,4.00,-7,13719,3.98,4.06,-,,-,-,-,-,-,,
.755,.355,.385,.375,ELD,Elders,.385,+.5,13304,.375,.385,-,,-,1.42,-,-13.30,-,,
22.30,12.59,17.20,16.93,EAU,Eldorado Gold cdi,17.12,+58,240,16.25,17.20,4.25,,8.80,-,.25,37.39,45.8,,
1.27,.618,1.17,1.13,EHL,Emeco Hldgs,1.14,-2,47271,1.14,1.15,4.00,f,-,.71,3.51,-3.76,-,,
14.78,3.95,4.45,4.37,ERA,Energy Res,4.39,-1,3945,4.38,4.44,8.00,,3.07,5.00,1.82,24.60,17.8,,
.735,.355,.695,.655,EWC,Energy World Corp,.68,-2,16826,.68,.695,-,,-,-,-,1.80,37.8,,
.71,.485,.70,.69,ENV,Envestra,.695,-,11675,.69,.695,5.50,,.53,-.05,7.91,2.90,24.0,,
10.80,5.96,8.00,7.88,EXT,Extract Res,7.90,-8,2837,7.88,7.94,-,,-,-,-,-22.97,-,,
1.565,.855,.94,.905,FXJ,Fairfax Media,.905,-3,53280,.90,.915,2.90,f,4.29,-.22,3.20,12.43,7.3,,
.995,.625,.66,.635,FKP,FKP Prop Grp stp,.635,-2,12781,.635,.65,2.40,,1.97,1.24,3.78,4.73,13.4,,
14.25,9.48,11.98,11.69,FWD,Fleetwood Corp,11.69,-19,540,11.68,11.70,70.00,f,1.20,2.10,5.99,84.10,13.9,,
7.11,5.61,6.61,6.56,FBU,Fletcher Bldg,6.56,-,4701,6.56,6.59,20.86,f,1.75,2.35,3.18,36.57,17.9,,
2.39,1.175,2.16,2.11,FXL,FlexiGroup,2.13,+2,802,2.13,2.16,9.50,f,1.94,.46,4.46,18.40,11.6,,
25.12,17.64,22.04,21.67,FLT,Flight Centre,21.73,-27,1221,21.66,21.82,80.00,f,2.00,3.28,3.68,159.60,13.6,,
.225,.09,.155,.145,FMS,Flinders Mines,.15,-.5,40229,.145,.15,-,,-,-,-,-.44,-,,
7.06,2.94,5.60,5.31,FGE,Forge Grp,5.34,-21,1196,5.33,5.41,9.00,f,5.16,1.11,1.69,46.47,11.5,,
7.34,4.22,6.65,6.56,FMG,Fortescue Metals Grp,6.58,-6,123561,6.58,6.59,3.00,,10.35,.29,.46,31.06,21.2,,
5.251,4.23,5.12,5.08,FGL,Foster's Grp,5.08,-3,87927,5.08,5.10,27.25,f,-,.54,5.36,-26.30,-,,
1.815,.645,.71,.68,GXY,Galaxy Res,.685,-2,16732,.685,.69,-,,-,-,-,-16.62,-,,
1.445,.71,.79,.77,GBG,Gindalbie Metals,.78,-1,34184,.775,.785,-,,-,-,-,-.07,-,,
13.518,7.94,9.49,9.22,GCL,Gloucester Coal,9.47,+1,1586,9.43,9.84,-,,-,4.02,-,38.60,24.5,,
1.665,.92,.95,.92,GFF,Goodman Fielder,.92,-3,66666,.92,.93,10.75,p,1.09,-.16,11.68,11.70,7.9,,
.76,.595,.725,.705,GMG,Goodman Grp forus,.705,-1.5,153633,.705,.71,3.40,,1.03,.48,4.82,3.50,20.1,,
3.22,2.73,3.06,3.00,GPT,GPT Grp stp,3.02,-4,43543,3.01,3.04,17.00,,2.24,3.60,5.63,38.10,7.9,,
8.66,5.506,8.29,8.06,GNC,GrainCorp,8.14,-22,8583,8.05,8.25,25.00,f,2.25,4.88,3.07,56.13,14.5,,
.915,.42,.58,.56,GRR,Grange Res,.56,-1.5,16393,.555,.57,-,,-,.59,-,3.93,14.2,,
2.12,.72,2.05,1.99,GRY,Gryphon Minerals,2.00,-,11258,2.00,2.02,-,,-,-,-,-4.90,-,,
10.74,8.26,8.75,8.58,GUD,GUD Hldgs,8.58,-20,959,8.57,8.75,63.00,f,1.11,1.25,7.34,69.90,12.3,,
.835,.245,.27,.26,GNS,Gunns,.265,-.5,26786,.26,.265,-,,-,1.56,-,2.99,8.9,,
3.48,2.57,2.77,2.67,GWA,GWA Grp,2.67,-3,3943,2.66,2.75,18.00,f,1.04,.23,6.74,18.65,14.3,,
3.95,2.23,2.35,2.31,HVN,Harvey Norman,2.32,-2,31785,2.31,2.34,13.00,f,1.48,2.14,5.60,19.22,12.1,,
1.456,.133,.18,.155,HST,Hastie Grp,.165,+1,200654,.165,.17,4.00,,-,-.42,24.24,-31.60,-,,
1.74,1.295,1.63,1.61,HDF,Hastings Divers stp,1.615,-.5,8600,1.605,1.63,11.00,,-,1.08,6.81,-7.32,-,,
2.73,1.92,2.44,2.405,HGG,Henderson Grp cdi,2.42,-2,18348,2.38,2.45,10.31,,1.46,.02,4.26,15.03,16.1,,
.465,.22,.30,.28,HIG,Highlands Pacific,.30,+1,4750,.29,.30,-,,-,-,-,1.48,20.3,,
2.48,1.15,1.225,1.20,HIL,Hills Hldgs,1.22,-.5,2905,1.20,1.225,11.00,f,-,1.26,9.02,-9.50,-,,
.425,.26,.335,.325,HZN,Horizon Oil,.33,-.5,16335,.325,.33,-,,-,.15,-,-.30,-,,
3.13,2.35,2.52,2.48,IIN,iiNet,2.48,-3,743,2.47,2.52,11.00,f,2.08,-.50,4.44,22.90,10.8,,
19.46,5.07,18.63,18.25,ILU,Iluka Res,18.43,-47,19926,18.42,18.46,8.00,,1.08,2.54,.43,8.60,214.3,,
2.49,.775,2.41,2.37,IMD,Imdex,2.39,+3,9744,2.38,2.40,1.75,f,4.43,.28,.73,7.75,30.8,,
1.80,1.32,1.53,1.51,IMF,IMF (Aust),1.52,-2,323,1.52,1.54,10.00,f,1.56,.39,6.58,15.62,9.7,,
4.72,3.15,3.96,3.89,IPL,Incitec Pivot,3.90,-8,68947,3.89,3.92,9.30,,2.94,.45,2.38,27.30,14.3,,
8.35,5.016,6.19,6.08,IGO,Independence Grp,6.15,-,7010,6.00,6.20,7.00,f,4.74,2.36,1.14,33.16,18.5,,
.954,.34,.39,.37,IRN,Indophil Res,.375,-1.5,11757,.375,.38,-,,-,-,-,.54,69.4,,
1.60,.945,1.335,1.305,IDL,Industrea,1.32,+1,5133,1.305,1.325,4.00,f,3.53,.34,3.03,14.12,9.3,,
.825,.28,.365,.355,IFN,Infigen Energy stp,.36,-.5,5636,.35,.36,1.00,,-,.44,2.78,-11.30,-,,
4.03,3.21,3.39,3.33,IAG,Insurance Aust Grp,3.35,-7,46843,3.33,3.39,13.50,f,-,1.28,4.03,-3.78,-,,
.765,.32,.54,.52,IGR,Integra Min,.53,-,40941,.525,.53,-,,-,-,-,-2.15,-,,
2.40,.55,1.93,1.875,IAU,Intrepid Mines,1.88,-4.5,14207,1.875,1.89,-,,-,.37,-,-1.08,-,,
.67,.53,.64,.625,IOF,Investa Office Fd stp,.63,-1,140430,.625,.63,3.90,,1.92,.74,6.19,7.50,8.4,,
7.73,5.97,7.25,7.15,IVC,InvoCare,7.18,+2,1156,7.14,7.23,28.25,f,.95,-,3.93,26.90,26.7,,
8.14,6.09,6.85,6.76,IFL,IOOF Hldgs,6.77,-7,3493,6.70,6.85,39.00,f,.86,.60,5.76,33.70,20.1,,
9.68,7.62,8.77,8.60,IRE,IRESS Market Tech,8.66,-6,2643,8.65,8.75,38.00,p,1.06,.83,4.39,40.34,21.5,,
3.70,2.09,2.46,2.40,IVA,Ivanhoe Aust,2.41,-8,401,2.32,2.49,-,,-,-,-,-22.00,-,,
7.12,5.05,5.97,5.79,JHX,James Hardie Ind cdi,5.85,-11,5823,5.76,5.85,-,,-,-1.01,-,-77.48,-,,
22.46,14.99,15.82,15.37,JBH,JB Hi-Fi,15.43,-31,8153,15.42,15.52,81.00,f,1.48,2.34,5.25,119.93,12.9,,
.865,.51,.695,.665,KZL,Kagara,.665,-3,36708,.665,.67,-,,-,.75,-,.89,74.7,,
11.00,4.68,4.99,4.74,KAR,Karoon Gas Aust,4.81,-13,14049,4.75,4.85,-,,-,-,-,-9.14,-,,
1.93,1.18,1.775,1.74,KMD,Kathmandu Hldgs,1.745,-3,175,1.74,1.75,7.70,,.59,-.05,4.41,4.56,38.3,,
12.30,6.91,9.26,9.10,KCN,Kingsgate Cons,9.18,-2,6231,8.98,9.23,30.00,,1.74,3.12,3.27,52.30,17.6,,
1.965,.89,1.61,1.435,KRM,Kingsrose Min,1.46,-10,4258,1.44,1.475,-,,-,-,-,.44,331.8,,
37.26,19.17,21.97,21.69,LEI,Leighton Hldgs,21.74,-26,11070,21.70,21.80,145.00,f,1.24,7.60,6.67,179.70,12.1,,
9.28,6.70,9.07,8.80,LLC,Lend Lease Grp stp,8.80,-27,21743,8.75,8.87,32.00,p,2.11,5.03,3.64,67.40,13.1,,
3.28,1.402,2.97,2.84,LNC,Linc Energy,2.87,-12,22586,2.87,2.88,-,f,-,-,-,70.28,4.1,,
2.70,.725,2.08,1.99,LYC,Lynas Corp,2.07,+8,418078,2.07,2.08,-,,-,-,-,-3.62,-,,
15.56,10.09,15.51,15.42,MCC,Macarthur Coal,15.50,-,48108,15.45,15.50,41.00,f,2.03,5.73,2.65,83.30,18.6,,
.725,.485,.595,.58,MAH,Macmahon Hldgs,.58,-1,8133,.58,.585,1.50,,.28,.37,2.59,.42,138.1,,
2.02,1.10,1.665,1.63,MQA,Macq Atlas Roads stp,1.65,-1,23851,1.63,1.675,-,,-,-.54,-,-31.50,-,,
41.95,27.35,29.85,29.06,MQG,Macquarie Grp,29.06,-100,15939,29.05,29.23,186.00,,1.52,26.16,6.40,282.50,10.3,,
3.47,2.745,3.39,3.34,MAP,MAp Grp forus,3.34,-4,38528,3.33,3.35,21.00,,.26,-,6.29,5.42,61.6,,
9.95,2.67,7.16,6.91,MCE,Matrix C & E,6.93,-22,1519,6.91,6.94,5.00,f,8.74,1.05,.72,43.70,15.9,,
10.60,5.01,9.58,9.44,MMS,McMillan Shakespeare,9.58,+3,379,9.41,9.60,30.00,f,2.67,.91,3.13,80.17,11.9,,
3.40,2.60,3.10,3.06,MCP,McPherson's,3.10,-1,194,3.08,3.25,22.00,f,1.80,.22,7.10,39.70,7.8,,
8.71,3.63,7.69,7.57,MML,Medusa Min,7.57,+9,6239,7.54,7.64,10.00,,5.61,1.22,1.32,56.12,13.5,,
.615,.17,.19,.185,MEO,MEO Aust,.185,-.5,28566,.185,.19,-,,-,-,-,3.36,5.5,,
3.43,2.42,3.29,3.25,MRM,Mermaid Marine,3.25,-4,1145,3.25,3.26,9.00,f,2.23,1.21,2.77,20.04,16.2,,
9.95,1.795,9.37,9.10,MSB,Mesoblast,9.14,-9,3175,9.10,9.18,-,,-,.15,-,51.93,17.6,,
4.57,3.85,4.19,4.12,MTS,Metcash,4.14,-7,39028,4.13,4.18,27.00,f,1.17,.20,6.52,31.46,13.2,,
.475,.17,.325,.315,MNC,Metminco,.32,-1,26480,.315,.32,-,,-,-,-,-2.25,-,,
1.86,1.37,1.43,1.405,MIO,Miclyn Express,1.425,+2,550,1.415,1.435,3.45,,2.77,.78,2.42,9.54,14.9,,
.98,.645,.71,.695,MRE,Minara Resources,.705,-1,15411,.705,.71,5.00,f,1.01,.70,7.09,5.04,14.0,,
2.06,.825,.94,.92,MCR,Mincor Res,.925,-1,4849,.92,.935,8.00,f,.74,.95,8.65,5.90,15.7,,
7.462,.712,5.88,5.59,MDL,Mineral Deposits,5.70,-17,1209,5.35,5.78,-,,-,3.92,-,434.32,1.3,,
13.63,8.12,12.54,12.29,MIN,Mineral Res,12.40,-6,3336,12.40,12.50,28.60,f,2.92,3.13,2.31,83.50,14.9,,
2.51,1.54,2.05,1.995,MBN,Mirabela Nickel,2.02,-,11499,2.00,2.03,-,,-,1.24,-,-11.90,-,,
1.43,1.16,1.25,1.205,MGR,Mirvac Grp stp,1.205,-3.5,117391,1.205,1.215,8.00,,.74,1.59,6.64,5.90,20.4,,
1.215,.725,.815,.79,MPO,Molopo Energy,.81,-.5,1458,.785,.815,-,,-,-,-,-4.77,-,,
22.40,13.46,19.60,19.02,MND,Monadelphous Grp,19.23,+5,3769,19.05,19.40,88.00,f,1.16,1.96,4.58,101.86,18.9,,
2.42,1.57,1.97,1.93,MGX,Mount Gibson Iron,1.935,-6.5,39989,1.93,1.95,-,,-,.99,-,21.59,9.0,,
1.93,.565,.745,.715,MMX,Murchison Metals,.715,-1,25620,.715,.72,-,,-,-,-,.37,193.2,,
4.02,2.33,2.49,2.42,MYR,Myer Hldgs,2.45,-5,77297,2.45,2.49,22.50,f,1.18,-.09,9.18,26.60,9.2,,
28.18,22.60,25.16,24.58,NAB,National Aust Bank,24.63,-59,66701,24.62,24.68,162.00,f,1.27,12.80,6.58,205.10,12.0,,
4.91,3.37,3.98,3.86,NVT,Navitas,3.86,-9,2832,3.85,3.98,19.40,f,1.04,.06,5.03,20.23,19.1,,
43.71,32.36,40.73,40.28,NCM,Newcrest Min,40.35,+33,25727,40.35,40.37,30.00,,4.80,13.16,.74,144.10,28.0,,
18.48,13.65,15.45,14.89,NWS,News Corp b voting,15.12,-8,56472,15.12,15.20,13.42,,9.82,-,.89,131.81,11.5,,
.512,.27,.31,.30,NXS,Nexus Energy,.305,+1,28873,.305,.31,-,,-,.56,-,.70,43.6,,
.205,.041,.074,.07,NDO,Nido Petroleum,.071,-.1,65989,.071,.072,-,,-,-,-,-3.92,-,,
2.09,1.395,1.835,1.755,NFE,Northern Iron,1.755,-3.5,1865,1.755,1.80,-,,-,-,-,-10.40,-,,
