5.43,3.34,3.49,3.46,ALL,Aristocrat Leisure,3.47,-,13768,3.45,3.49,3.50,,-,.15,1.01,-15.00,-,,
1.94,1.435,1.69,1.66,AIO,Asciano Grp stp,1.67,-1,94427,1.665,1.67,-,,-,.08,-,-31.60,-,,
1.55,.935,1.24,1.215,ASZ,ASG Grp,1.22,-1.5,3759,1.215,1.22,6.50,f,1.35,-,5.33,8.77,13.9,,
.575,.425,.46,.45,APZ,Aspen Grp stp,.46,+.5,6834,.45,.46,4.20,,.54,.66,9.13,2.25,20.4,,
.515,.28,.345,.335,AJA,Astro Jap Prop stp,.34,-,6171,.335,.345,7.00,,-,.64,20.59,-22.02,-,,
37.16,28.02,34.00,33.65,ASX,ASX,33.98,+23,10989,33.90,34.00,173.10,f,1.10,3.49,5.09,190.40,17.8,,
3.05,1.63,2.67,2.56,AGO,Atlas Iron,2.60,-8,32774,2.58,2.60,-,,-,-,-,-9.60,-,,
1.485,.235,-,-,AUT,Aurora Oil & Gas,1.40,-,-,1.41,1.40,-,,-,-,-,-1.19,-,,
2.34,1.455,2.24,2.17,ASL,Ausdrill,2.23,+1,7181,2.22,2.24,11.00,f,2.16,1.78,4.93,23.71,9.4,,
5.67,1.71,2.88,2.76,AAX,Ausenco,2.77,-10,2326,2.76,2.80,4.50,,-,.50,1.62,-10.35,-,,
1.70,1.22,1.535,1.495,AAC,Aust Agriculture,1.50,-2,2676,1.495,1.52,-,,-,-,-,-13.40,-,,
2.09,1.54,1.935,1.865,AIX,Aust Infra unt,1.89,-4.5,13971,1.89,1.915,10.00,p,3.32,2.61,5.29,33.22,5.7,,
.935,.365,.535,.52,API,Aust Pharmaceutical,.535,+1.5,1290,.52,.54,3.00,f,2.03,.79,5.61,6.10,8.8,,
2.63,1.935,2.39,2.34,ASB,Austal,2.34,-4,931,2.34,2.42,6.00,f,3.38,1.41,2.56,20.30,11.5,,
1.465,.835,1.025,.99,AUN,Austar United,.995,-1.5,15853,.99,1.04,-,,-,-.28,-,3.50,28.4,,
4.44,2.30,4.25,4.16,ANG,Austin Engineer,4.20,-5,5711,4.20,4.25,9.50,f,2.97,.65,2.26,28.25,14.9,,
3.05,2.20,2.87,2.83,ALZ,Australand Prop stp,2.86,-,4838,2.86,2.88,12.00,,1.24,3.44,4.20,14.90,19.2,,
3.45,1.50,3.23,3.08,AVO,Avoca Res,3.12,-18,19522,3.10,3.14,-,,-,.93,-,20.82,15.0,,
1.495,.865,1.485,1.48,AWB,AWB,1.48,-,15724,1.48,1.485,-,,-,1.85,-,3.67,40.3,,
3.17,1.465,1.585,1.53,AWE,AWE,1.565,-1.5,26601,1.565,1.57,-,,-,1.60,-,-5.55,-,,
6.72,4.05,5.35,5.20,AXA,AXA Asia Pacific,5.22,+6,103096,5.20,5.25,18.50,p,1.66,1.01,3.54,30.79,17.0,,
13.41,9.68,10.63,10.55,BOQ,Bank of Qld,10.60,+5,10309,10.58,10.63,52.00,f,1.55,7.55,4.91,80.60,13.2,,
1.04,.595,.655,.635,BPT,Beach Energy,.645,-.5,36957,.64,.645,1.75,p,1.78,-,2.71,3.12,20.7,,
10.48,7.72,9.05,8.96,BEN,Bendigo & Adelaide,8.98,-6,10283,8.96,9.00,58.00,f,1.16,5.27,6.46,67.40,13.3,,
1.70,.905,1.70,1.635,BKY,Berkeley Res,1.65,-1,2175,1.62,1.65,-,,-,-,-,-11.08,-,,
44.93,35.58,41.59,41.01,BHP,BHP Billiton,41.18,-47,85520,41.14,41.20,95.12,f,2.82,10.21,2.31,268.22,15.4,,
12.32,7.31,7.73,7.53,BBG,Billabong Intl,7.63,-4,17688,7.59,7.65,36.00,p,1.62,.40,4.72,58.30,13.1,,
3.201,.85,.965,.945,BTA,Biota Hldgs,.965,+1,7411,.94,.97,-,,-,.54,-,9.20,10.5,,
3.40,2.03,2.17,2.11,BSL,BlueScope Steel,2.13,-1,537033,2.12,2.14,5.00,f,1.38,2.53,2.35,6.90,30.9,,
4.10,2.43,3.66,3.61,BLY,Boart Longyear,3.63,-,33147,3.60,3.65,2.22,p,3.67,1.50,.61,8.15,44.5,,
6.40,4.15,4.43,4.37,BLD,Boral,4.38,-5,34526,4.35,4.40,13.50,f,-,3.92,3.08,-15.20,-,,
1.605,.905,1.25,1.215,BOW,Bow Energy,1.24,-2.5,7271,1.225,1.25,-,,-,-,-,2.70,45.9,,
8.85,5.48,8.27,8.08,BKN,Bradken,8.13,-7,2927,8.05,8.31,34.00,f,1.59,2.10,4.18,54.10,15.0,,
7.75,5.11,6.27,6.13,BXB,Brambles,6.18,-5,26563,6.17,6.20,25.00,p,1.48,.88,4.05,36.96,16.7,,
4.05,1.84,3.96,3.86,BRM,Brockman Res,3.91,+5,1686,3.90,3.91,-,,-,-,-,-18.00,-,,
2.09,1.66,1.90,1.875,BWP,Bunnings W'house unt,1.89,+.5,7967,1.87,1.90,12.08,,1.84,1.88,6.39,22.18,8.5,,
6.66,4.25,5.70,5.56,CAB,Cabcharge Aust,5.60,-17,1598,5.60,5.64,34.00,f,1.41,2.34,6.07,47.80,11.7,,
12.75,8.01,12.47,12.26,CTX,Caltex Aust,12.45,-,7754,12.34,12.47,55.00,f,.63,10.76,4.42,34.40,36.2,,
.533,.269,.41,.395,CFE,Cape Lambert Res,.405,+1,22015,.40,.405,-,f,-,-,-,12.66,3.2,,
.83,.29,.41,.39,CNX,Carbon Energy,.41,-1,2979,.39,.41,-,,-,-,-,-1.83,-,,
.62,.30,.515,.485,CVN,Carnarvon Pet,.50,+2,75492,.495,.505,-,,-,.04,-,2.10,23.8,,
5.86,3.90,5.19,5.02,CRZ,carsales.com,5.05,-13,3278,5.04,5.17,14.90,f,1.25,.38,2.95,18.60,27.2,,
.71,.50,.585,.565,CCV,Cash Convert ord/div,.585,+2,6059,.57,.585,3.00,f,2.20,.24,5.13,6.60,8.9,,
2.27,1.176,2.16,2.10,CAH,Catalpa Res,2.14,-,5073,2.14,2.15,-,,-,-,-,3.93,54.5,,
.39,.13,.16,.155,CNP,Centro Properties stp,.155,-.5,10008,.155,.16,-,,-,-3.12,-,-67.96,-,,
.265,.14,.17,.16,CER,Centro Retail stp,.165,-,134810,.16,.165,.37,,13.51,.33,2.24,5.00,3.3,,
.268,.149,.175,.17,CFU,Ceramic Fuel Cells,.17,-,20620,.17,.175,-,,-,.03,-,-1.91,-,,
2.12,1.81,1.925,1.905,CFX,CFS Retail Prop unt,1.915,-,140519,1.91,1.915,12.50,,1.01,2.02,6.53,12.65,15.1,,
.58,.44,.525,.515,CDI,Challenger Div Pro stp,.52,-.5,3902,.515,.52,4.20,,.47,.66,8.08,1.97,26.4,,
4.92,3.24,4.92,4.78,CGF,Challenger FSG,4.80,+18,29643,4.78,4.85,14.50,,3.81,-,3.02,55.30,8.7,,
2.06,1.16,1.18,1.16,CIF,Challenger Infra stp,1.17,-3,1144,1.17,1.185,14.00,,-,-2.10,11.97,-63.70,-,,
.79,.490,.58,.56,CHC,Charter Hall Grp forus,.565,-1.5,29422,.55,.575,3.20,,.01,.56,5.66,.02,2825.0,,
3.40,2.25,2.64,2.59,CQO,Charter Hall Office unt,2.59,-5,6383,2.58,2.60,18.50,,-,4.20,7.14,-19.00,-,,
3.50,2.35,3.14,3.05,CQR,Charter Hall Retail unt,3.09,-1,6537,3.07,3.15,26.50,,.93,3.70,8.58,24.75,12.5,,
.45,.235,.44,.415,CGG,Citadel Resource Grp,.415,-1.5,20705,.415,.43,-,,-,-,-,-1.08,-,,
1.02,.725,.825,.795,CLO,Clough,.80,-2,2178,.80,.825,2.20,p,3.14,.34,2.75,6.90,11.6,,
1.13,.27,1.095,1.02,CPL,Coalspur Mines,1.03,-3,10651,1.03,1.04,-,,-,-,-,-2.98,-,,
12.48,10.04,12.25,12.11,CCL,Coca-Cola Amatil,12.24,-,20350,12.19,12.24,45.50,f,1.39,1.47,3.72,63.10,19.4,,
79.11,59.55,69.50,68.42,COH,Cochlear,68.78,-109,1353,68.78,69.50,200.00,p,1.38,4.01,2.91,275.70,24.9,,
2.34,.855,1.065,1.025,COF,Coffey Intl,1.035,-.5,649,1.035,1.07,11.00,f,1.08,-.23,10.63,11.90,8.7,,
60.00,47.05,51.19,50.39,CBA,C'wlth Bank  of Aust,50.65,-45,35932,50.64,50.69,290.00,f,1.19,15.94,5.73,344.50,14.7,,
1.02,.85,.925,.915,CPA,C'wlth Prop ord unt,.915,-1,101605,.915,.92,5.55,,1.06,1.13,6.07,5.89,15.5,,
12.90,8.70,9.74,9.53,CPU,Computershare,9.73,+20,20896,9.72,9.74,28.00,p,2.22,-1.61,2.88,62.24,15.6,,
.49,.355,.435,.425,CEU,ConnectEast stp,.43,+.5,62283,.43,.435,2.00,,-,.47,4.65,-1.49,-,,
.58,.355,.465,.45,COE,Cooper Energy,.45,-.5,2051,.445,.45,-,,-,.43,-,.43,104.7,,
11.45,7.76,8.17,8.03,CRG,Crane Grp,8.07,-13,1228,8.07,8.20,40.00,f,1.04,4.50,4.96,41.70,19.4,,
8.91,7.41,8.78,8.55,CWN,Crown,8.60,-18,49103,8.55,8.75,37.00,p,1.04,3.42,4.30,38.54,22.3,,
2.30,1.345,1.86,1.82,CSV,CSG,1.83,-2.5,1252,1.83,1.87,5.50,f,2.87,-,3.01,15.80,11.6,,
37.56,30.03,31.94,31.62,CSL,CSL,31.77,-15,17438,31.76,31.79,80.00,p,2.32,5.93,2.52,185.77,17.1,,
2.13,1.585,1.845,1.82,CSR,CSR,1.83,+.5,32648,1.82,1.835,8.50,f,-,1.04,4.64,-8.20,-,,
6.19,1.63,2.36,2.17,CDU,Cudeco,2.17,-7,16409,2.17,2.18,-,,-,-,-,-7.70,-,,
3.154,1.70,1.79,1.73,CUS,Customers,1.79,+5,1591,1.79,1.80,8.00,,1.72,.10,4.47,13.77,13.0,,
1.395,.745,1.25,1.21,DTE,Dart Energy Ltd,1.23,-1,53981,1.22,1.24,-,,-,-,-,-,-,,
5.96,4.10,4.89,4.79,DJS,David Jones,4.85,+2,28539,4.81,4.86,30.00,f,1.13,1.27,6.19,34.00,14.3,,
.89,.715,.845,.835,DXS,DEXUS Prop Grp stp,.845,+1,142311,.84,.845,5.10,,.13,.95,6.04,.66,128.0,,
1.345,.42,1.17,1.125,DML,Discovery Metals,1.145,-2.5,13670,1.145,1.15,-,,-,-,-,-2.01,-,,
4.25,1.86,2.92,2.80,DOM,Dominion Min,2.88,-6,6321,2.80,2.88,6.00,,.45,1.02,2.08,2.69,107.1,,
9.44,3.33,4.93,4.82,DOW,Downer EDI,4.93,+10,41237,4.83,4.94,29.10,,.03,1.94,5.90,.90,547.8,,
1.90,1.56,1.655,1.635,DUE,DUET Grp forus,1.645,-3.5,28149,1.645,1.65,20.00,p,.81,1.74,12.16,16.25,10.1,,
2.83,2.41,2.71,2.63,DLX,Duluxgrp Ltd,2.65,-1,10177,2.63,2.70,-,,-,-,-,-,-,,
1.045,.615,.87,.85,ESG,Eastern Star Gas,.86,+.5,32672,.86,.865,-,,-,-,-,-.77,-,,
2.10,.315,.605,.59,ELD,Elders,.60,-.5,18031,.595,.60,-,,-,1.63,-,-51.11,-,,
22.30,12.86,18.55,18.20,EAU,Eldorado Gold cdi,18.21,-36,852,18.01,18.32,4.95,,4.98,-,.27,24.64,73.9,,
1.10,.45,.84,.81,EHL,Emeco Hldgs,.82,-2,20773,.81,.825,2.00,f,-,.70,2.44,-7.80,-,,
26.65,12.51,13.38,13.21,ERA,Energy Res,13.31,-3,3531,13.30,13.39,33.00,f,2.66,-,2.48,87.90,15.1,,
.60,.25,.415,.40,EWC,Energy World Corp,.405,-,11256,.405,.41,-,,-,-,-,1.51,26.8,,
.555,.46,.51,.50,ENV,Envestra,.505,-,10871,.505,.51,5.50,,.51,-.05,10.89,2.80,18.0,,
6.41,3.40,6.01,5.87,EQN,Equinox Min cdi,5.91,-9,14428,5.87,6.00,-,,-,-,-,7.22,81.9,,
9.95,5.96,6.98,6.80,EXT,Extract Res,6.95,+5,8701,6.95,7.00,-,,-,-,-,-14.90,-,,
1.885,1.26,1.545,1.49,FXJ,Fairfax Media,1.51,-,108359,1.505,1.525,2.50,f,4.60,-.27,1.66,11.50,13.1,,
.94,.63,.915,.88,FKP,FKP Prop Grp stp,.90,-1.5,28381,.89,.90,1.50,,3.02,1.26,1.67,4.53,19.9,,
11.97,7.20,11.67,11.42,FWD,Fleetwood Corp,11.50,-17,673,11.46,11.65,68.00,f,1.07,2.86,5.91,72.60,15.8,,
1.734,1.11,1.495,1.475,FXL,Flexigroup,1.48,-,4635,1.47,1.49,7.50,f,3.31,.43,5.07,24.80,6.0,,
23.73,15.10,23.10,22.10,FLT,Flight Centre,22.25,-66,1918,22.21,22.48,70.00,f,2.00,3.07,3.15,140.30,15.9,,
.18,.078,.135,.125,FMS,Flinders Mines,.13,-.5,94097,.125,.13,-,,-,-,-,-.52,-,,
6.66,3.28,6.48,6.29,FMG,Fortescue Metals Grp,6.31,-10,77724,6.30,6.34,-,,-,.51,-,22.12,28.5,,
6.44,5.11,6.07,6.02,FGL,Foster's Grp,6.05,+1,47125,6.04,6.05,12.00,,-,.49,1.98,-24.10,-,,
1.95,.905,1.395,1.36,GXY,Galaxy Res,1.365,-3.5,5771,1.36,1.365,-,,-,-,-,-7.56,-,,
.98,.305,.595,.58,GDY,Geodynamics,.585,+1,3888,.585,.595,-,,-,.92,-,-5.08,-,,
1.45,.785,1.065,1.03,GBG,Gindalbie Metals,1.04,-1.5,39238,1.035,1.045,-,,-,-,-,-.36,-,,
2.96,.914,2.78,2.72,GIR,Giralia Res,2.72,-8,970,2.72,2.75,-,,-,-,-,2.00,136.0,,
1.675,1.235,1.44,1.40,GFF,Goodman Fielder,1.44,+3.5,51709,1.41,1.44,10.75,p,1.09,-.17,7.47,11.70,12.3,,
.75,.55,.66,.645,GMG,Goodman Grp forus,.655,+.5,283703,.655,.66,3.40,,-,.47,5.19,-9.90,-,,
3.16,.525,2.99,2.93,GPT,GPT Grp stp,2.94,-6,42211,2.94,2.95,6.80,,1.39,3.45,2.31,9.43,31.2,,
7.84,5.10,7.40,7.23,GNC,Graincorp,7.28,-12,6715,7.22,7.38,22.27,f,2.86,4.78,3.06,63.62,11.4,,
.785,.235,.70,.69,GRR,Grange Res,.695,-.5,7352,.695,.70,-,,-,.59,-,3.93,17.7,,
1.61,.36,1.43,1.35,GRY,Gryphon Min,1.365,-6.5,10143,1.35,1.37,-,,-,-,-,-1.60,-,,
10.62,7.79,10.15,9.90,GUD,GUD Hldgs,9.92,-23,1428,9.89,10.16,62.00,f,1.23,1.92,6.25,76.50,13.0,,
1.175,.26,.665,.60,GNS,Gunns,.64,+4,89015,.64,.645,2.00,,1.85,1.62,3.13,3.69,17.3,,
3.50,2.72,3.06,2.99,GWT,GWA Intl,2.99,-5,3737,2.99,3.01,18.00,f,.90,.21,6.02,16.18,18.5,,
4.63,3.22,3.47,3.40,HVN,Harvey Norman,3.41,-6,19480,3.41,3.42,14.00,f,1.56,-,4.11,21.78,15.7,,
2.07,1.26,1.535,1.52,HST,Hastie Grp,1.525,-1,3173,1.525,1.535,9.00,f,1.88,-.22,5.90,16.90,9.0,,
1.485,.97,1.385,1.37,HDF,Hastings Divers stp,1.38,-1,6072,1.37,1.38,12.00,,-,-,8.70,-10.95,-,,
2.60,1.98,2.19,2.16,HGG,Henderson Grp cdi,2.16,+3,21870,2.05,2.19,10.22,,1.04,-.14,4.73,10.64,20.3,,
2.93,1.81,2.19,2.16,HIL,Hills Ind,2.19,+1,2102,2.17,2.19,12.50,f,1.34,1.47,5.71,16.70,13.1,,
.40,.255,.365,.34,HZN,Horizon Oil,.345,+.5,48425,.345,.35,-,,-,.18,-,5.44,6.3,,
3.13,1.67,2.73,2.67,IIN,iiNet,2.72,+2,2389,2.72,2.75,9.00,f,2.53,-,3.31,22.80,11.9,,
6.96,3.22,6.85,6.68,ILU,Iluka Res,6.75,-10,13685,6.70,6.85,-,,-,2.57,-,-14.20,-,,
1.96,1.32,1.485,1.465,IMF,IMF (Aust),1.485,+.5,764,1.485,1.49,5.00,,1.95,.26,3.37,9.77,15.2,,
3.91,2.51,3.85,3.76,IPL,Incitec Pivot,3.77,-7,48247,3.76,3.79,4.10,,-,.27,1.09,-10.20,-,,
7.22,3.65,7.06,6.72,IGO,Independence Grp,6.87,-21,4333,6.87,6.92,5.00,f,5.06,1.37,.73,25.28,27.2,,
1.265,.50,1.05,1.00,IRN,Indophil Res,1.01,-2.5,5327,1.00,1.03,-,,-,-,-,-.36,-,,
.51,.225,.45,.435,IDL,Industrea,.44,+1,47708,.435,.445,1.30,f,5.13,.07,2.95,6.67,6.6,,
1.53,.595,.63,.595,IFN,Infigen Energy stp,.62,-,26583,.62,.63,2.00,,-,.41,3.23,-9.20,-,,
.563,.345,.485,.475,IIF,ING Industrial Fd unt,.485,+.5,90459,.48,.485,2.40,,-,.57,4.95,-13.00,-,,
.665,.525,.615,.605,IOF,ING Office Fd stp,.61,-,72247,.605,.615,3.90,,.41,.74,6.39,1.60,38.1,,
4.21,3.22,3.79,3.74,IAG,Insurance Aust Grp,3.79,+2,35344,3.77,3.80,13.00,f,.34,1.16,3.43,4.39,86.3,,
.665,.215,.60,.575,IGR,Integra Min,.58,-2,35446,.575,.58,-,,-,-,-,-3.30,-,,
1.56,1.005,1.495,1.49,ITO,Intoll Grp stp,1.49,-,189648,1.49,1.495,3.00,,22.21,1.57,2.01,66.62,2.2,,
1.86,.21,1.72,1.69,IAU,Intrepid Mines,1.71,-2,38810,1.70,1.71,-,,-,.12,-,-5.65,-,,
6.85,5.33,6.51,6.36,IVC,Invocare,6.40,-9,2812,6.39,6.50,26.75,f,1.31,.47,4.18,35.10,18.2,,
7.40,4.80,7.08,6.75,IFL,IOOF Hldgs,6.77,-12,9666,6.75,6.80,35.00,f,.85,.51,5.17,29.80,22.7,,
9.38,7.25,8.89,8.74,IRE,IRESS Market Tech,8.85,-5,1750,8.71,8.89,35.00,f,1.13,.76,3.95,39.46,22.4,,
.92,.105,.11,.105,ISF,iSOFT Group,.11,+.5,25733,.105,.11,1.00,,-,-.26,9.09,-37.39,-,,
.555,.28,.55,.54,JML,Jabiru Metals,.545,+1,22782,.54,.545,-,,-,.22,-,3.20,17.0,,
8.86,5.05,5.65,5.51,JHX,James Hardie Ind cdi,5.53,-12,10796,5.52,5.56,-,,-,-.29,-,-21.40,-,,
23.71,17.77,19.75,19.40,JBH,JB Hi-Fi,19.50,-18,7535,19.43,19.60,66.00,f,1.66,1.82,3.38,109.74,17.8,,
1.28,.465,.80,.755,KZL,Kagara,.76,-3,37787,.76,.775,-,,-,.76,-,.55,138.2,,
11.45,4.51,10.06,9.68,KAR,Karoon Gas Aust,9.83,+8,9935,9.68,9.90,-,,-,-,-,-8.42,-,,
1.97,1.24,1.47,1.455,KMD,Kathmandu Hldgs,1.46,-1,2193,1.45,1.48,4.55,f,.06,-.01,3.12,.27,540.7,,
12.30,7.01,12.10,11.64,KCN,Kingsgate Cons,11.74,-41,3834,11.67,11.80,35.00,,2.15,3.16,2.98,75.20,15.6,,
41.70,27.61,38.09,37.03,LEI,Leighton Hldgs,37.32,-12,10380,37.21,37.35,150.00,f,1.36,8.13,4.02,204.60,18.2,,
10.502,6.70,7.75,7.55,LLC,Lend Lease Grp stp,7.56,-19,16407,7.55,7.60,32.00,f,2.28,4.76,4.23,72.90,10.4,,
2.20,.897,2.12,1.86,LNC,Linc Energy,1.86,-19,48998,1.85,1.88,-,f,-,-,-,-3.48,-,,
1.755,.375,1.73,1.645,LYC,Lynas Corp,1.645,-3.5,186140,1.645,1.65,-,,-,-,-,-3.23,-,,
3.87,1.93,3.87,3.83,MSL,MAC Services (The),3.87,+52,14416,3.85,3.88,9.25,f,1.80,.91,2.39,16.67,23.2,,
17.17,8.04,13.38,13.05,MCC,Macarthur Coal,13.18,-8,16046,13.14,13.20,25.00,f,1.97,4.34,1.90,49.30,26.7,,
.885,.45,.695,.685,MAH,Macmahon Hldgs,.69,+.5,17318,.685,.695,3.00,,1.72,.41,4.35,5.17,13.3,,
1.585,.51,1.385,1.36,MQA,Macq Atlas Roads stp,1.36,-3.5,9831,1.36,1.39,-,,-,-.72,-,-31.22,-,,
55.35,33.46,34.80,33.85,MQG,Macquarie Grp,33.97,-29,32524,33.95,34.16,186.00,,1.72,25.82,5.48,320.20,10.6,,
6.42,3.55,4.94,4.88,MRU,Mantra Resources,4.90,-3,261,4.90,4.92,-,,-,-,-,-25.68,-,,
3.244,2.438,3.01,2.94,MAP,MAp Grp forus,2.96,-4,35222,2.96,2.97,19.00,,-,-,6.42,-14.47,-,,
7.50,2.75,7.14,7.00,MMS,McMillan Shakespeare,7.04,-1,755,7.01,7.10,24.00,f,2.77,.75,3.41,66.50,10.6,,
3.48,2.35,3.07,3.05,MCP,McPherson's,3.05,+3,482,3.05,3.10,20.00,f,1.82,.12,6.56,36.40,8.4,,
5.69,2.564,5.52,5.25,MML,Medusa Min,5.36,-15,5283,5.31,5.39,5.00,,8.87,1.19,.93,44.35,12.1,,
.675,.24,.505,.475,MEO,MEO Aust,.48,-2,36894,.475,.48,-,,-,-,-,-1.07,-,,
3.25,2.25,2.83,2.77,MRM,Mermaid Marine,2.77,-4,1716,2.77,2.81,8.00,f,2.55,1.05,2.89,20.40,13.6,,
4.74,3.84,4.44,4.38,MTS,Metcash,4.43,-1,34749,4.41,4.44,26.00,f,1.14,.12,5.87,29.74,14.9,,
1.95,1.37,1.715,1.68,MIO,Miclyn Exp Offshr,1.71,+3,1535,1.68,1.73,-,,-,-,-,-,-,,
.90,.514,.78,.75,MRE,Minara Resources,.77,-1.5,24320,.765,.77,-,,-,.78,-,7.72,10.0,,
2.45,1.30,1.975,1.90,MCR,Mincor Res,1.91,-6.5,10825,1.91,1.915,9.00,f,1.57,1.02,4.71,14.10,13.5,,
1.175,.73,1.12,1.085,MDL,Mineral Deposits,1.11,-.5,16810,1.10,1.11,-,,-,.67,-,-5.16,-,,
10.83,6.10,10.23,9.99,MIN,Mineral Res,10.09,-12,2746,10.02,10.20,20.00,f,3.43,2.75,1.98,68.50,14.7,,
3.12,1.60,1.765,1.695,MBN,Mirabela Nickel,1.70,-6.5,21176,1.67,1.705,-,,-,1.59,-,9.15,18.6,,
1.685,1.19,1.32,1.29,MGR,Mirvac Grp stp,1.295,-4,254091,1.29,1.30,8.00,,.99,1.66,6.18,7.95,16.3,,
1.655,.955,1.18,1.135,MPO,Molopo Energy,1.15,+1,8151,1.14,1.16,-,,-,-,-,1.28,89.8,,
16.69,11.77,16.69,16.35,MND,Monadelphous Grp,16.69,+15,4082,16.45,16.70,83.00,f,1.17,1.65,4.97,96.86,17.2,,
2.09,1.11,2.06,1.98,MGX,Mount Gibson Iron,2.01,-3,55257,1.99,2.01,-,,-,.86,-,12.30,16.3,,
3.12,1.33,1.51,1.45,MMX,Murchison Metals,1.455,-5.5,21607,1.455,1.46,-,,-,-,-,-5.06,-,,
4.02,2.86,3.88,3.76,MYR,Myer Hldgs,3.79,-6,27355,3.75,3.83,-,f,-,-.23,-,-,-,,
31.70,22.23,25.46,25.17,NAB,National Aust Bank,25.32,-17,51777,25.25,25.32,147.00,f,1.36,12.41,5.81,199.30,12.7,,
5.56,3.55,3.77,3.64,NVT,Navitas,3.64,-11,2878,3.64,3.66,18.80,f,1.00,-.23,5.16,18.80,19.4,,
.86,.175,.215,.21,NMS,Neptune Marine,.215,-,11738,.21,.215,-,,-,.13,-,.20,107.5,,
42.77,29.73,41.50,40.70,NCM,Newcrest Min,40.93,-115,35465,40.89,40.95,25.00,,4.61,10.19,.61,115.20,35.5,,
20.18,14.81,16.17,15.97,NWS,News Corp b voting,15.99,-1,12961,15.97,16.03,13.90,,8.19,1.56,.87,113.81,14.0,,
.495,.195,.47,.435,NXS,Nexus Energy,.445,-3,73713,.44,.445,-,,-,.53,-,.12,370.8,,
.235,.11,.155,.145,NDO,Nido Petroleum,.145,-1,39019,.145,.15,-,,-,-,-,.80,18.1,,
1.905,1.18,1.60,1.55,NFE,Northern Iron,1.57,-3.5,9260,1.56,1.57,-,,-,-,-,-21.95,-,,
2.16,.855,1.805,1.76,NWH,NRW Hldgs,1.79,-2,6777,1.765,1.80,6.00,f,2.33,.58,3.35,14.00,12.8,,
11.541,3.20,4.44,4.30,NUF,Nufarm,4.32,+7,37782,4.30,4.36,15.00,,-,3.45,3.47,-15.00,-,,
