4.67,3.60,4.46,4.36,CQR,Charter Hall Ret REIT unt,4.45,+5,15792,4.44,4.45,27.35,,1.49,3.52,6.15,40.66,10.9,,
3.00,1.48,2.90,2.82,CNU,Chorus,2.86,+5,1997,2.81,2.86,-,,-,1.41,-,32.22,8.9,,
11.40,8.19,11.00,10.76,CCL,Coca-Cola Amatil,10.97,+17,15571,10.94,10.97,42.00,p,.85,1.76,3.83,35.60,30.8,,
93.97,56.42,91.19,90.40,COH,Cochlear,90.76,-44,1790,90.65,90.76,217.00,p,1.17,1.58,2.39,252.90,35.9,,
2.49,1.675,2.36,2.32,CLH,Collection House,2.32,-,1428,2.32,2.33,8.50,f,1.85,1.00,3.66,15.70,14.8,,
96.69,73.57,94.67,93.73,CBA,C'wlth Bank  of Aust,94.00,-21,17094,94.00,94.02,416.00,f,1.33,24.46,4.43,552.40,17.0,,
13.56,10.875,12.80,12.64,CPU,Computershare,12.69,-3,10936,12.69,12.70,30.00,p,.78,-2.69,2.36,23.36,54.3,,
13.09,5.476,12.10,11.60,CTD,Corporate Travel,11.70,-23,2270,11.67,11.70,13.50,f,1.66,1.91,1.15,22.40,52.2,,
2.460,1.706,2.11,2.06,CVO,Cover-More Grp,2.09,-1,8876,2.09,2.10,7.20,f,.51,-.15,3.44,3.70,56.5,,
12.14,8.53,11.75,11.39,CCP,Credit Corp Grp,11.49,+6,386,11.48,11.49,42.00,f,1.94,-,3.66,81.60,14.1,,
1.20,.935,1.14,1.125,CMW,Cromwell Property stp,1.14,-,18287,1.135,1.14,7.80,,1.35,.74,6.84,10.52,10.8,,
16.82,11.66,13.75,13.45,CWN,Crown Resorts,13.73,+19,11804,13.71,13.74,37.00,p,1.76,4.14,2.69,65.22,21.1,,
1.53,.805,1.482,1.425,CSV,CSG,1.455,-3,11089,1.45,1.46,9.00,,.44,.26,6.19,3.99,36.5,,
96.60,63.77,95.00,93.80,CSL,CSL,94.90,+130,10234,94.89,94.94,139.23,,2.27,5.52,1.47,316.08,30.0,,
4.43,3.15,4.23,4.06,CSR,CSR,4.10,+3,28167,4.09,4.10,13.50,,1.62,2.04,3.29,21.90,18.7,,
2.25,1.11,1.27,1.23,DCG,Decmil Grp,1.26,+1.5,2472,1.255,1.26,13.00,f,2.33,1.44,10.32,30.35,4.2,,
8.25,1.075,7.78,7.62,DXS,DEXUS Prop Grp stp,7.78,+16,70448,7.76,7.78,38.82,,1.09,6.47,4.99,42.27,18.4,,
2.36,1.805,2.03,2.01,DSH,Dick Smith Hldgs,2.01,+1,9944,2.01,2.02,15.00,f,1.38,.76,7.46,20.74,9.7,,
37.715,18.55,37.45,36.62,DMP,Domino's Pizza,37.41,+101,1273,37.20,37.41,43.60,f,1.44,-.01,1.17,62.70,59.7,,
1.369,.535,.64,.59,DNA,Donaco Intl,.625,+1.5,22151,.625,.63,-,,-,.32,-,1.58,39.6,,
5.59,3.93,4.64,4.50,DOW,Downer EDI,4.63,+13,11768,4.62,4.64,24.00,f,1.97,2.54,5.18,47.35,9.8,,
1.74,.65,1.14,1.102,DLS,Drillsearch Energy,1.12,+1,30625,1.115,1.125,-,,-,.91,-,11.53,9.7,,
2.70,2.075,2.57,2.54,DUE,DUET Grp forus,2.55,+1,26360,2.54,2.55,17.25,,.19,1.37,6.76,3.23,78.9,,
6.61,5.11,6.59,6.44,DLX,DuluxGroup,6.50,-1,10008,6.49,6.50,20.50,f,1.37,.17,3.15,28.10,23.1,,
4.68,2.40,4.65,4.57,EGP,Echo Entertainment,4.62,-2,15152,4.61,4.63,9.00,f,2.12,-,1.95,19.10,24.2,,
1.41,1.12,1.26,1.23,ERA,Energy Res,1.26,+1.5,2085,1.25,1.26,-,,-,1.40,-,-36.30,-,,
.475,.257,.395,.385,EWC,Energy World Corp,.39,-,2933,.39,.395,-,,-,.34,-,1.23,31.7,,
23.75,16.80,22.52,22.30,EQT,Equity Trustees,22.45,+17,740,22.44,22.45,94.00,f,.75,2.04,4.19,70.11,32.0,,
2.50,1.51,2.45,2.37,EPW,ERM Power,2.39,+1,7015,2.39,2.42,12.00,f,1.21,1.34,5.02,14.53,16.4,,
6.25,4.25,6.14,6.03,EHE,Estia Health,6.05,-6,5334,6.04,6.15,-,,-,-,-,-18.00,-,,
1.05,.435,.93,.905,EVN,Evolution Mining,.915,+1,36101,.91,.92,2.00,,4.05,1.60,2.19,8.10,11.3,,
1.065,.725,1.00,.975,FXJ,Fairfax Media,1.00,+2.5,92685,.995,1.00,4.00,f,.60,.29,4.00,2.40,41.7,,
.157,.033,.096,.094,FAR,FAR,.096,+.2,45458,.095,.096,-,,-,-,-,-.26,-,,
3.19,2.335,3.10,3.05,FDC,Federation Cntres stp,3.09,+4,46001,3.08,3.10,16.20,,1.89,2.44,5.24,30.63,10.1,,
6.85,3.62,6.83,6.485,FPH,Fisher & Paykel Hlth,6.62,+12,4681,6.61,6.62,11.87,,1.45,.62,1.79,17.16,38.6,,
9.18,7.40,8.21,8.09,FBU,Fletcher Bldg,8.17,-6,7219,8.16,8.18,31.40,,1.31,2.59,3.84,41.09,19.9,,
4.00,2.70,3.53,3.46,FXL,FlexiGroup,3.51,+1,4186,3.50,3.52,17.25,f,1.18,.75,4.91,20.30,17.3,,
54.81,31.41,41.13,40.34,FLT,Flight Centre Travel,41.08,+77,5014,41.04,41.08,152.00,f,1.28,7.66,3.70,195.20,21.0,,
2.32,1.60,2.20,2.15,FET,Folkestone Edu unt,2.17,-3,1957,2.17,2.18,12.57,,3.30,1.69,5.79,41.52,5.2,,
5.975,5.23,5.36,5.33,FSF,Fonterra S/H Fund ord unt,5.34,-12,3429,5.31,5.35,12.15,,1.51,5.47,2.28,18.29,29.2,,
5.655,1.79,1.94,1.82,FMG,Fortescue Metals Grp,1.94,+14.5,294198,1.93,1.94,13.00,f,3.45,2.96,6.70,44.86,4.3,,
5.63,3.21,3.41,3.25,GEM,G8 Education,3.40,+18,49209,3.39,3.40,21.50,f,.75,-.83,6.32,16.15,21.1,,
6.45,2.97,6.45,6.18,GBT,GBST Hldgs,6.40,+22,5809,6.39,6.41,9.50,f,1.99,.05,1.48,18.90,33.9,,
.98,.83,.922,.915,GDI,GDI Prop Grp stp,.92,+.5,10332,.915,.925,7.25,,.88,.96,7.88,6.36,14.5,,
4.131,2.735,3.30,3.25,GMA,Genworth Mortg Ins,3.30,+3,9833,3.30,3.31,15.90,f,3.14,-,4.82,49.86,6.6,,
6.63,4.815,6.425,6.325,GMG,Goodman Grp stp,6.42,+1,49350,6.42,6.43,21.45,,2.72,3.15,3.34,58.36,11.0,,
4.89,3.76,4.69,4.59,GPT,GPT Grp stp,4.69,+6,39221,4.68,4.69,21.20,,1.81,3.94,4.52,38.27,12.3,,
2.28,1.88,2.19,2.17,GMF,GPT Metro Office Fd unt,2.19,-,36,2.17,2.19,-,,-,-,-,29.20,7.5,,
10.19,7.83,9.55,9.12,GNC,GrainCorp,9.55,+22,4741,9.53,9.55,20.00,f,1.10,5.48,2.09,22.00,43.4,,
10.78,7.15,7.81,7.71,GXL,Greencross,7.73,+1,3291,7.72,7.73,15.00,f,-,-.92,1.94,-194.86,-,,
3.15,2.388,3.07,3.00,GOZ,Growthpoint Prop stp,3.05,+2,1768,3.05,3.06,19.40,,1.32,2.16,6.36,25.70,11.9,,
8.62,5.09,8.62,8.30,GUD,GUD Hldgs,8.59,+31,2622,8.57,8.59,38.00,f,1.12,1.16,4.42,42.50,20.2,,
3.13,2.28,2.61,2.51,GWA,GWA Grp,2.53,-5,11992,2.52,2.53,5.50,f,1.10,.19,2.17,6.07,41.7,,
2.46,1.15,2.42,2.37,HSN,Hansen Tech,2.39,-1,1411,2.38,2.40,6.00,p,1.68,.03,2.51,10.10,23.7,,
4.59,2.879,4.36,4.26,HVN,Harvey Norman,4.33,-3,17264,4.32,4.34,17.00,f,1.33,2.37,3.93,22.63,19.1,,
3.15,2.09,3.01,2.97,HSO,Healthscope,3.00,-1,20750,2.99,3.01,3.30,,1.12,.25,1.10,3.70,81.1,,
5.65,3.40,5.64,5.58,HGG,Henderson Grp cdi,5.63,+7,31282,5.63,5.64,17.17,,2.63,.57,3.05,45.19,12.5,,
1.90,.85,.885,.86,HIL,Hills,.87,-1,2340,.865,.88,9.10,f,.93,.39,10.46,8.48,10.3,,
.39,.11,.12,.11,HZN,Horizon Oil,.12,+1,18272,.115,.12,-,,-,.49,-,1.74,6.9,,
2.86,2.01,2.75,2.72,HPI,Hotel Property Inv stp,2.74,-,412,2.73,2.74,16.70,,1.25,-,6.09,20.92,13.1,,
8.95,6.12,8.89,8.785,IIN,iiNet,8.88,+3,5745,8.86,8.88,23.50,f,1.67,-1.80,2.65,39.30,22.6,,
10.15,5.57,8.85,8.43,ILU,Iluka Res,8.84,+27,15807,8.83,8.84,19.00,f,-,3.38,2.15,-15.00,-,,
2.485,1.76,2.08,1.90,IMF,IMF Bentham,1.945,-10.5,13580,1.94,1.945,10.00,f,1.37,.78,5.14,13.67,14.2,,
1.00,.17,.815,.80,IPD,ImpediMed,.81,+1.5,566,.81,.82,-,,-,.13,-,-5.06,-,,
4.39,2.65,4.39,4.21,IPL,Incitec Pivot,4.36,+19,70513,4.36,4.37,10.80,p,1.39,.85,2.48,15.00,29.1,,
5.80,3.51,5.32,5.18,IGO,Independence Grp,5.25,+9,8352,5.24,5.25,11.00,f,2.90,2.78,2.10,31.88,16.5,,
2.10,1.88,2.03,2.00,IDR,Industria REIT stp,2.01,-3,767,2.00,2.01,17.90,,.50,2.01,8.91,8.96,22.4,,
.305,.185,.28,.27,IFN,Infigen Energy stp,.28,+1,11509,.275,.28,-,,-,.30,-,1.10,25.5,,
1.32,.645,1.255,1.212,IFM,Infomedia,1.225,-2.5,6784,1.225,1.23,3.83,,1.15,.03,3.13,4.41,27.8,,
.528,.375,.40,.382,INA,Ingenia Grp stp,.385,-.5,10558,.385,.39,1.30,,.75,.37,3.38,.97,39.7,,
6.61,5.45,6.08,6.00,IAG,Insurance Aust Grp,6.02,-3,86072,6.02,6.03,39.00,f,1.28,1.28,6.48,50.08,12.0,,
4.34,3.225,3.94,3.855,IOF,Investa Office Fd stp,3.93,+6,14507,3.92,3.93,18.80,,1.97,3.42,4.78,36.98,10.6,,
14.17,9.82,13.09,12.97,IVC,InvoCare,13.08,+8,1658,13.07,13.08,36.50,f,1.21,.46,2.79,44.10,29.7,,
10.73,8.01,10.47,10.30,IFL,IOOF Hldgs,10.47,+15,7665,10.46,10.47,50.00,f,.93,-.21,4.78,46.40,22.6,,
5.19,2.96,4.60,4.43,IPH,IPH,4.50,+2,4461,4.49,4.52,3.50,p,2.34,-,.78,8.20,54.9,,
3.78,2.10,3.07,2.88,IPP,iProperty Grp,3.06,+28,11959,3.01,3.06,-,,-,.05,-,-5.91,-,,
11.29,7.93,10.42,10.295,IRE,IRESS,10.37,+5,2040,10.36,10.37,41.50,p,.78,-.57,4.00,32.33,32.1,,
1.655,1.01,1.465,1.44,ISU,iSelect,1.46,-,253,1.435,1.465,-,,-,.75,-,3.10,47.1,,
3.71,2.30,3.70,3.62,ISD,Isentia Grp,3.64,-4,1088,3.64,3.66,3.10,,1.55,-.12,.85,4.80,75.8,,
15.86,11.16,15.75,15.61,JHX,James Hardie Ind cdi,15.69,+18,11804,15.65,15.70,43.98,,.38,.74,2.80,16.58,94.6,,
2.79,1.825,2.67,2.58,JHC,Japara Healthcare,2.60,-5,7263,2.59,2.60,5.50,,1.09,.45,2.12,6.00,43.3,,
21.45,14.35,19.29,18.49,JBH,JB Hi-Fi,19.29,+92,7307,19.27,19.29,88.00,f,1.45,2.56,4.56,127.32,15.2,,
4.05,2.04,2.40,2.20,KAR,Karoon Gas Aust,2.37,+18,15071,2.33,2.37,-,,-,-,-,84.11,2.8,,
3.85,1.295,1.375,1.325,KMD,Kathmandu Hldgs,1.375,+5.5,3214,1.37,1.375,9.92,p,1.31,.26,7.21,13.04,10.5,,
1.04,.605,.72,.705,KCN,Kingsgate Cons,.71,-1,3909,.71,.715,-,,-,1.86,-,-58.40,-,,
23.48,18.08,21.68,21.14,LEI,Leighton Hldgs,21.35,+20,4132,21.31,21.35,110.00,f,1.82,9.53,5.15,200.47,10.6,,
17.72,12.25,17.10,16.69,LLC,Lend Lease Grp stp,17.00,+7,13456,16.94,17.00,76.00,,2.13,6.16,4.47,162.10,10.5,,
4.49,.505,3.80,3.54,LNG,Liquefied Natural,3.69,+3,33645,3.68,3.69,-,,-,-,-,-9.49,-,,
.225,.04,.046,.044,LYC,Lynas Corp,.045,+.1,97643,.045,.046,-,,-,-,-,-17.96,-,,
10.53,5.27,10.34,10.16,MTU,M2 Grp,10.21,-4,4998,10.17,10.21,29.50,f,1.40,-,2.89,41.31,24.7,,
1.948,.755,.84,.81,MLD,MACA,.83,+.5,6832,.82,.83,14.50,f,1.88,1.08,17.47,27.20,3.1,,
3.53,2.54,3.31,3.26,MQA,Macq Atlas Roads stp,3.30,+3,3424,3.29,3.30,14.20,,-,1.61,4.30,-10.17,-,,
79.71,54.65,79.29,78.25,MQG,Macquarie Grp,79.21,+18,8811,79.10,79.21,290.00,p,1.67,32.50,3.66,483.86,16.4,,
21.02,10.55,20.54,20.08,MFG,Magellan Fin Grp,20.53,+46,5769,20.49,20.54,58.90,f,1.33,1.62,2.87,78.50,26.2,,
3.69,1.69,3.60,3.54,MTR,Mantra Grp,3.58,-,2932,3.56,3.59,5.00,f,1.74,.32,1.40,8.70,41.1,,
1.035,.546,1.00,.987,MYX,Mayne Pharma,.99,-,5167,.99,1.00,-,,-,.01,-,2.90,34.1,,
12.59,8.82,11.99,11.72,MMS,McMillan Shakespr,11.98,+23,3418,11.97,11.98,56.00,f,1.59,2.37,4.67,89.13,13.4,,
2.59,2.08,2.39,2.35,MPL,Medibank Private,2.38,-,56533,2.38,2.39,-,,-,.38,-,5.20,45.8,,
2.04,.47,.98,.95,MML,Medusa Min,.98,-,4887,.975,.98,-,,-,2.75,-,24.47,4.0,,
5.88,3.21,3.41,3.27,MSB,Mesoblast,3.32,+4,7955,3.32,3.33,-,,-,-.08,-,-31.63,-,,
1.385,.62,1.315,1.28,MLX,Metals X,1.31,+2,22340,1.30,1.31,2.71,f,3.93,.76,2.07,10.64,12.3,,
2.98,1.295,1.485,1.445,MTS,Metcash,1.455,+.5,47156,1.45,1.46,15.50,f,1.25,-.15,10.65,19.40,7.5,,
11.99,6.27,6.98,6.60,MIN,Mineral Resources,6.91,+33,8554,6.90,6.95,39.50,f,.95,5.30,5.72,37.70,18.3,,
2.19,1.635,2.03,2.00,MGR,Mirvac Grp stp,2.03,+3,55556,2.02,2.03,9.10,,1.43,1.69,4.48,13.05,15.6,,
2.42,.635,.745,.717,MRM,MMA Offshore,.73,-.5,27303,.73,.74,11.00,f,1.69,2.19,15.07,18.55,3.9,,
19.00,7.87,10.08,9.72,MND,Monadelphous Grp,9.93,+26,4640,9.93,9.96,109.00,f,1.19,3.93,10.98,129.51,7.7,,
1.97,1.285,1.645,1.61,MVF,Monash IVF Grp,1.625,+1,3161,1.625,1.64,3.25,f,1.46,.38,2.00,4.75,34.2,,
3.19,2.13,2.61,2.56,MOC,Mortgage Choice,2.59,-1,408,2.59,2.61,15.50,f,.97,.78,5.98,15.10,17.2,,
.905,.182,.205,.19,MGX,Mount Gibson Iron,.195,-,63777,.19,.195,4.00,f,-,.31,20.51,-78.08,-,,
2.52,1.285,1.435,1.335,MYR,Myer Hldgs,1.425,+11.5,101629,1.42,1.425,12.50,f,1.09,-.02,8.77,13.60,10.5,,
2.02,.735,1.82,1.76,NAN,Nanosonics,1.795,-1.5,3937,1.77,1.80,-,,-,.08,-,.80,224.4,,
39.665,31.33,39.665,39.28,NAB,National Aust Bank,39.45,+12,34463,39.34,39.45,198.00,f,1.12,15.15,5.02,222.10,17.8,,
1.705,1.125,1.60,1.58,NSR,Natl Storage REIT stp,1.595,-.5,7915,1.595,1.60,7.80,,.41,.01,4.89,3.20,49.8,,
7.88,4.26,4.56,4.45,NVT,Navitas,4.50,+3,6305,4.49,4.51,19.50,f,.64,-,4.33,12.40,36.3,,
14.49,8.51,14.23,13.52,NCM,Newcrest Min,14.23,+30,26725,14.20,14.23,-,,-,10.81,-,-268.90,-,,
21.96,16.16,21.35,20.89,NWS,News Corp b voting,21.06,+6,1804,21.02,21.06,-,,-,14.36,-,52.77,39.9,,
2.65,1.445,2.50,2.48,NXT,NEXTDC,2.49,+1,2124,2.49,2.50,-,,-,1.12,-,-11.01,-,,
3.885,2.628,3.75,3.67,NHF,NIB Hldgs,3.73,+3,3912,3.70,3.74,11.25,f,1.45,.54,3.02,16.30,22.9,,
2.37,1.62,2.16,2.10,NEC,Nine Entertainment,2.15,+3,9164,2.14,2.15,8.40,,1.47,-,3.91,12.39,17.4,,
2.56,.915,2.375,2.31,NST,Northern Star Res,2.35,-5,32370,2.35,2.36,4.50,f,2.64,.37,1.91,11.90,19.7,,
2.70,1.94,2.57,2.53,NVN,Novion Prop Grp stp,2.57,+1,48581,2.56,2.58,13.70,,1.50,1.97,5.33,20.60,12.5,,
1.20,.185,.202,.185,NWH,NRW Hldgs,.19,+.5,15677,.185,.195,9.00,f,-,.83,47.37,-35.40,-,,
7.63,3.97,6.69,6.54,NUF,Nufarm,6.68,+10,7151,6.67,6.68,9.00,,1.52,2.75,1.35,13.65,48.9,,
3.62,1.81,2.71,2.65,OGC,OceanaGold Corp cdi,2.71,+1,3319,2.70,2.71,3.84,,11.77,2.82,1.42,45.18,6.0,,
9.88,6.87,7.64,7.46,OSH,Oil Search,7.64,+41,57629,7.63,7.64,12.68,,2.29,3.13,1.66,29.07,26.3,,
2.49,1.80,2.46,2.32,OML,oOh! Media,2.40,+6,2355,2.35,2.40,-,,-,-,-,-,-,,
22.57,16.87,20.18,19.80,ORI,Orica,20.09,+50,21799,20.06,20.10,96.00,p,1.71,5.03,4.78,163.70,12.3,,
