2.42,.997,1.465,1.36,ORE,Orocobre,1.43,+8,1496,1.43,1.46,-,,-,-,-,91.61,1.6,,
7.87,5.80,7.15,6.93,ORL,OrotonGroup,7.11,+11,98,7.10,7.11,50.00,f,1.24,1.01,7.03,61.76,11.5,,
8.66,3.82,4.26,4.10,OZL,OZ Minerals,4.14,+13,41858,4.14,4.16,30.00,,1.65,8.35,7.25,49.50,8.4,,
.95,.43,.73,.705,PBG,Pacific Brands,.73,+2,11511,.725,.73,5.00,f,-,.13,6.85,-5.50,-,,
1.50,.70,.965,.93,PDN,Paladin Energy,.935,-1,78614,.935,.94,-,,-,1.13,-,-28.28,-,,
3.53,1.785,2.01,1.94,PNA,PanAust,1.995,+11,30939,1.985,1.995,7.00,,3.31,1.61,3.51,23.14,8.6,,
.705,.20,.235,.21,PAN,Panoramic Res,.21,-,879,.21,.225,1.00,f,-,1.16,4.76,-12.70,-,,
2.02,.625,.74,.695,PIR,Papillon Res,.715,+.5,31877,.715,.72,-,,-,-,-,-1.92,-,,
.405,.11,.125,.115,PEM,Perilya,.12,-,9176,.115,.12,-,,-,.50,-,3.61,3.3,,
45.99,22.02,36.65,34.81,PPT,Perpetual,36.47,+171,2400,36.40,36.54,90.00,f,.92,3.82,2.47,82.70,44.1,,
3.00,.425,.535,.49,PRU,Perseus Min,.525,+5,55687,.525,.53,-,,-,-,-,13.58,3.9,,
1.42,.122,.15,.14,PXS,Pharmaxis,.15,+1,3305,.145,.15,-,,-,.25,-,-12.70,-,,
5.60,3.34,5.60,5.36,PTM,Platinum Asset,5.60,+12,8392,5.59,5.60,21.00,f,1.03,-,3.75,21.67,25.8,,
8.86,4.60,7.03,6.74,PMV,Premier Invest,7.02,+35,5307,7.00,7.02,37.00,f,1.33,2.97,5.27,49.10,14.3,,
.174,.055,.074,.069,PRR,Prima BioMed,.072,+.5,25424,.072,.073,-,,-,.03,-,-1.75,-,,
5.435,2.895,4.93,4.74,PRY,Primary Health Care,4.93,+28,20451,4.88,4.93,12.50,f,2.22,-,2.54,27.80,17.7,,
2.69,1.74,2.35,2.30,PRG,Programmed Maint,2.35,-,1491,2.34,2.35,15.00,f,1.81,1.11,6.38,27.20,8.6,,
1.90,.985,1.37,1.335,QAN,Qantas Airways,1.35,+1.5,91432,1.35,1.355,-,,-,2.37,-,-7.80,-,,
16.38,10.02,15.94,15.50,QBE,QBE Insurance Grp,15.94,+64,42083,15.93,15.94,50.00,f,1.25,4.30,3.14,62.69,25.4,,
1.90,1.397,1.725,1.65,QUB,Qube Holdings,1.715,+6.5,14463,1.71,1.72,4.30,f,.57,.46,2.51,2.47,69.4,,
.60,.098,.15,.135,RMS,Ramelius Res,.135,-,27217,.135,.14,-,,-,.59,-,-6.37,-,,
36.68,22.35,35.70,34.85,RHC,Ramsay Health Care,35.66,+88,5578,35.65,35.66,63.50,f,1.88,2.63,1.78,119.40,29.9,,
2.60,1.53,2.28,2.15,RCR,RCR Tomlinson,2.22,-6,5393,2.21,2.22,6.75,f,3.85,1.17,3.04,26.01,8.5,,
33.66,13.10,28.01,26.86,REA,REA Grp,28.00,+130,4199,27.69,28.02,36.50,f,2.02,1.58,1.30,73.80,37.9,,
.805,.425,.507,.50,RFE,Red Fork Energy,.50,+.5,3475,.49,.505,-,,-,-,-,-2.29,-,,
5.87,2.88,3.33,3.17,RRL,Regis Res,3.32,+20,26213,3.31,3.32,-,,-,-,-,20.96,15.8,,
5.28,2.93,4.98,4.82,RMD,ResMed Inc cdi,4.95,+7,51650,4.94,4.95,5.65,,3.49,-,1.14,19.71,25.1,,
2.08,.56,.627,.60,RSG,Resolute Min,.615,+2.5,63026,.615,.62,5.00,,4.58,-,8.13,22.89,2.7,,
4.26,2.52,4.11,3.96,RFG,Retail Food Grp,4.02,+7,2559,3.99,4.03,18.50,f,1.38,-.48,4.60,25.50,15.8,,
.98,.24,.475,.385,RXM,Rex Minerals,.46,+10,11433,.45,.46,-,,-,-,-,-1.52,-,,
1.109,.661,.79,.755,RIC,Ridley Corp,.78,+1,2233,.775,.78,3.75,,-,.51,4.81,-1.70,-,,
72.30,48.37,53.07,52.44,RIO,Rio Tinto,53.07,+134,26485,53.06,53.07,160.18,f,-,19.53,3.02,-155.72,-,,
.635,.257,.475,.44,ROC,Roc Oil Co,.475,+3.5,3827,.47,.475,-,,-,-,-,8.57,5.5,,
4.94,3.215,3.59,3.52,SAI,SAI Global,3.53,-2,6239,3.52,3.55,15.00,f,1.27,-.86,4.25,19.10,18.5,,
9.09,4.92,5.53,5.23,SFR,Sandfire Res,5.40,+26,13747,5.39,5.43,-,,-,-,-,49.12,11.0,,
13.54,10.04,13.02,12.54,STO,Santos,12.87,+57,49149,12.86,12.88,30.00,f,1.81,-,2.33,54.40,23.7,,
.585,.115,.13,.122,SAR,Saracen Min,.13,+1,56714,.125,.13,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.60,1.565,SCP,SCA Property Grp stp,1.60,+3.5,15727,1.59,1.60,-,,-,-,-,-,-,,
1.645,.43,.565,.545,SDM,Sedgman,.56,+2.5,2581,.535,.565,9.50,f,1.49,.64,16.96,14.20,3.9,,
11.54,5.87,9.30,9.01,SEK,Seek,9.28,+44,11923,9.28,9.33,19.00,f,2.16,-.41,2.05,41.10,22.6,,
.85,.475,.59,.565,SXY,Senex Energy,.59,+3.5,39220,.585,.59,-,,-,-,-,2.80,21.1,,
11.69,6.14,6.58,6.375,SVW,Seven Grp Hldgs,6.49,-11,6427,6.49,6.51,40.00,f,2.62,5.42,6.16,104.98,6.2,,
2.52,1.07,1.995,1.86,SWM,Seven West Media,1.995,+13.5,20365,1.99,1.995,12.00,f,-,-,6.02,-4.22,-,,
.855,.54,.765,.745,SIP,Sigma Pharmaceutical,.76,+2,24191,.755,.76,4.00,f,.40,.51,5.26,1.60,47.5,,
4.78,2.08,2.35,2.19,SLX,Silex Systems,2.33,+9,1040,2.28,2.35,-,,-,.54,-,-16.80,-,,
3.96,.51,.715,.655,SLR,Silver Lake Res,.705,+6.5,61279,.70,.71,-,,-,1.31,-,8.19,8.6,,
11.41,7.84,8.74,8.37,SGM,Sims Metal Mgt,8.66,+36,7485,8.65,8.66,10.00,,-,8.27,1.15,-127.80,-,,
3.32,2.42,3.23,3.17,SGT,Singapore Tel cdi,3.23,+4,14428,3.23,3.24,12.19,,1.39,.64,3.77,16.99,19.0,,
5.00,.054,1.97,1.89,SIR,Sirius Res,1.95,+7.5,9091,1.94,1.95,-,,-,-,-,-10.36,-,,
13.40,6.15,12.11,11.80,SRX,Sirtex Medical,12.05,+18,1752,12.04,12.05,10.00,,3.38,.94,.83,33.80,35.7,,
3.71,2.04,2.685,2.53,SKE,Skilled Grp,2.66,+13,13457,2.66,2.67,15.00,f,1.48,.32,5.64,22.23,12.0,,
6.73,4.26,4.84,4.60,SMX,SMS Management,4.80,+27,3790,4.79,4.81,30.50,f,1.35,.89,6.35,41.30,11.6,,
15.30,12.33,14.82,14.385,SHL,Sonic Healthcare,14.80,+32,19342,14.78,14.82,60.00,p,1.38,-2.27,4.05,82.70,17.9,,
1.32,.94,1.175,1.16,SPN,SP AusNet stp,1.17,+2,52138,1.165,1.175,8.20,p,1.04,.91,7.01,8.54,13.7,,
1.865,1.52,1.755,1.70,SKI,Spark Infrastructure stp,1.75,+4.5,57537,1.74,1.75,10.50,,1.25,1.74,6.00,13.10,13.4,,
2.40,.365,.58,.485,SBM,St Barbara,.535,+7,46940,.53,.55,-,,-,1.72,-,26.33,2.0,,
1.745,.77,.88,.795,SPL,Starpharma Hldgs,.875,+6,2185,.875,.88,-,,-,.14,-,-3.85,-,,
1.74,.98,1.495,1.42,SXL,Sthn Cross Media,1.47,+2.5,13366,1.46,1.475,9.50,f,.69,-.69,6.46,6.58,22.3,,
3.98,3.07,3.52,3.45,SGP,Stockland stp,3.52,+10,102044,3.48,3.52,24.00,,.05,3.49,6.82,1.30,270.8,,
1.645,.93,1.58,1.49,SGN,STW Comms,1.545,+7,6492,1.535,1.545,8.30,f,1.46,-.08,5.37,12.14,12.7,,
12.98,7.899,11.93,11.69,SUN,Suncorp Grp,11.93,+21,46012,11.92,11.93,45.00,f,1.58,6.32,3.77,71.16,16.8,,
1.13,.385,.88,.845,SEA,Sundance Energy,.865,+2,8441,.86,.865,-,,-,-,-,2.13,40.6,,
.40,.064,.075,.071,SDL,Sundance Res,.072,+.2,127448,.072,.073,-,,-,-,-,-.76,-,,
13.85,7.08,12.23,11.84,SUL,Super Retail Grp,12.19,+32,7403,12.17,12.21,36.00,f,1.49,.34,2.95,53.80,22.7,,
3.84,2.87,3.41,3.33,SYD,Sydney Airport forus,3.41,+7,53004,3.40,3.41,21.00,,.46,-2.40,6.16,9.63,35.4,,
3.49,1.45,2.02,1.97,SYR,Syrah Res,2.01,+5,2399,2.00,2.01,-,,-,-,-,-1.94,-,,
3.63,2.61,3.14,3.06,TAH,Tabcorp Hldgs,3.14,+15,37541,3.13,3.14,22.00,f,1.40,-,7.01,30.70,10.2,,
.82,.43,.54,.515,TAP,Tap Oil,.54,+3.5,2800,.515,.54,-,,-,.46,-,-1.50,-,,
3.42,2.63,3.21,3.10,TTS,Tatts Grp,3.21,+13,44865,3.20,3.21,20.00,f,1.02,-1.31,6.23,20.50,15.7,,
2.28,1.715,1.915,1.895,TEL,Telecom Corp of NZ,1.905,+4,23017,1.90,1.91,14.58,,1.02,.21,7.65,14.80,12.9,,
5.15,3.69,4.74,4.65,TLS,Telstra Corp,4.74,+7,289977,4.73,4.74,28.00,f,1.02,.34,5.91,28.60,16.6,,
.431,.220,.275,.27,TEN,Ten Network Hldgs,.275,+.5,24365,.27,.275,-,,-,.05,-,-15.87,-,,
2.37,.585,.615,.595,TGZ,Teranga Gold cdi,.595,-2,377,.595,.615,-,,-,-,-,31.78,1.9,,
18.47,8.979,17.93,17.27,TRS,The Reject Shop,17.48,-2,1900,17.47,17.48,33.50,f,2.91,3.21,1.92,97.50,17.9,,
2.41,1.50,2.09,2.06,TGA,Thorn Grp,2.07,+1,2854,2.06,2.07,10.50,f,1.82,.86,5.07,19.11,10.8,,
.375,.155,.187,.175,TGS,Tiger Res,.185,+1.5,54369,.18,.19,-,,-,-,-,.27,68.5,,
6.20,3.72,5.365,5.27,TOL,Toll Hldgs,5.35,+16,46983,5.34,5.35,26.00,f,.52,1.50,4.86,13.60,39.3,,
3.57,2.40,3.46,3.35,TOX,Tox Free Solutions,3.45,+5,2289,3.42,3.45,4.00,,3.98,.65,1.16,15.90,21.7,,
3.98,1.695,3.60,3.47,TPM,TPG Telecom,3.60,+14,11427,3.56,3.60,6.25,f,2.29,.19,1.74,14.30,25.2,,
4.55,2.72,4.15,4.08,TME,Trade Me Grp,4.10,+6,9920,4.10,4.11,12.10,,1.28,-.26,2.95,15.45,26.5,,
2.16,.66,.76,.705,TSE,Transfield Services,.76,+4,23202,.74,.76,12.00,,-,.36,15.79,-38.40,-,,
1.095,.66,.782,.755,TPI,Transpacific Indust,.76,-.5,36604,.76,.775,-,,-,.13,-,2.20,34.5,,
7.18,5.60,6.90,6.73,TCL,Transurban Grp stp,6.80,+16,40861,6.79,6.80,31.00,p,.09,2.12,4.56,2.90,234.5,,
6.47,4.27,6.00,5.75,TWE,Treasury Wine Estates,5.96,+26,32514,5.96,5.97,13.00,p,1.22,3.02,2.18,15.80,37.7,,
5.02,1.435,1.695,1.60,TRY,Troy Resources,1.67,+9,2929,1.67,1.68,10.00,f,3.84,1.49,5.99,38.40,4.3,,
13.05,6.35,6.83,6.68,UGL,UGL,6.82,+20,6785,6.81,6.83,70.00,p,.90,-1.40,10.26,63.10,10.8,,
1.275,.54,1.05,1.035,UXC,UXC,1.035,-1,2066,1.035,1.04,4.25,f,1.74,.04,4.11,7.39,14.0,,
.515,.37,.45,.44,VAH,Virgin Australia,.45,+1.5,30143,.445,.45,-,,-,.38,-,-.30,-,,
5.30,3.21,4.37,4.19,WEB,Webjet,4.29,-13,5018,4.27,4.29,13.00,f,1.43,.60,3.03,18.64,23.0,,
44.25,29.92,39.70,38.93,WES,Wesfarmers,39.70,+111,22337,39.68,39.70,172.00,f,1.13,4.63,4.33,193.60,20.5,,
4.82,2.19,2.56,2.39,WSA,Western Areas,2.56,+24,7839,2.55,2.57,8.00,f,1.26,1.67,3.13,10.10,25.3,,
1.00,.60,.685,.635,WDR,Western Desert Res,.685,+5.5,4183,.65,.685,-,,-,-,-,-2.18,-,,
12.55,9.38,11.67,11.44,WDC,Westfield Grp stp,11.67,+41,74321,11.64,11.67,49.50,,1.53,6.90,4.24,75.79,15.4,,
3.45,2.81,3.09,3.03,WRT,Westfield Retail Tr stp,3.09,+5,158333,3.08,3.09,18.75,,1.44,3.42,6.07,27.06,11.4,,
34.686,21.376,28.50,27.91,WBC,Westpac Banking,28.42,+45,74820,28.35,28.42,170.00,f,1.21,10.71,5.98,205.00,13.9,,
4.34,1.775,2.42,2.31,WHC,Whitehaven Coal,2.37,+2,49580,2.37,2.38,3.00,f,.70,3.15,1.27,2.10,112.9,,
38.69,29.612,35.82,35.00,WPL,Woodside Petroleum,35.82,+107,23981,35.80,35.82,126.62,f,2.78,17.71,3.53,352.47,10.2,,
36.84,26.957,32.92,32.53,WOW,Woolworths,32.92,+72,22708,32.92,32.93,129.00,f,1.26,2.17,3.92,162.88,20.2,,
28.36,18.61,19.69,19.15,WOR,WorleyParsons,19.65,+52,10973,19.59,19.65,92.50,f,1.57,1.41,4.71,144.90,13.6,,
6.04,3.84,4.62,4.41,WTF,Wotif.com Hldgs,4.61,+18,5336,4.60,4.62,25.00,f,1.07,.02,5.42,26.77,17.2,,
,
