.465,.20,.427,.407,PAN,Panoramic Res,.425,+1.5,19573,.42,.425,1.00,,-,1.04,2.35,-12.50,-,,
1.48,.555,1.402,1.38,PIR,Papillon Res,1.39,+.5,14757,1.385,1.395,-,,-,-,-,-2.24,-,,
51.96,34.36,50.87,48.84,PPT,Perpetual,49.70,-105,3120,49.68,49.90,130.00,f,1.22,4.10,2.62,158.20,31.4,,
1.965,.21,.472,.445,PRU,Perseus Min,.45,-2,53145,.445,.45,-,,-,1.00,-,1.38,32.6,,
7.56,4.82,7.37,7.235,PTM,Platinum Asset,7.29,+2,7278,7.27,7.29,28.00,f,1.07,.64,3.84,29.97,24.3,,
8.86,6.01,8.32,8.16,PMV,Premier Invest,8.26,+9,1882,8.22,8.26,38.00,f,2.96,2.87,4.60,112.37,7.4,,
.11,.027,.049,.047,PRR,Prima BioMed,.047,-.2,28596,.047,.048,-,,-,.02,-,-1.16,-,,
5.435,4.365,4.83,4.77,PRY,Primary Health Care,4.82,+7,23795,4.79,4.82,20.00,f,1.55,1.33,4.15,31.10,15.5,,
3.53,2.00,2.83,2.75,PRG,Programmed Maint,2.78,-5,2896,2.78,2.82,16.00,f,1.71,1.16,5.76,27.30,10.2,,
1.90,.952,1.282,1.24,QAN,Qantas Airways,1.27,+3.5,226392,1.265,1.27,-,,-,2.34,-,.22,577.3,,
17.53,10.05,12.96,12.45,QBE,QBE Insurance Grp,12.86,+59,126085,12.83,12.88,32.00,f,1.16,4.94,2.49,37.23,34.5,,
2.27,1.565,2.09,2.03,QUB,Qube Holdings,2.09,+5,11718,2.08,2.09,4.70,f,1.92,.51,2.25,9.03,23.1,,
50.56,30.26,50.56,47.70,RHC,Ramsay Health Care,48.97,+143,13829,48.97,49.00,70.50,f,1.92,2.07,1.44,135.10,36.2,,
3.90,1.87,3.37,3.16,RCR,RCR Tomlinson,3.18,-20,3860,3.18,3.21,8.75,f,3.40,.43,2.75,29.77,10.7,,
49.88,25.50,49.82,49.04,REA,REA Grp,49.44,+15,1592,49.44,49.53,47.50,f,2.06,2.09,.96,97.80,50.6,,
4.59,3.65,4.54,4.43,REC,Recall Hldgs,4.50,+8,7121,4.50,4.54,-,,-,-,-,-,-,,
.78,.16,.175,.17,RFE,Red Fork Energy,.175,-,13263,.17,.175,-,,-,-,-,-1.48,-,,
4.575,2.51,2.75,2.54,RRL,Regis Res,2.55,-19,67983,2.55,2.57,15.00,f,2.03,-,5.88,30.49,8.4,,
5.94,4.15,4.98,4.95,RMD,ResMed Inc cdi,4.96,-14,150822,4.96,4.97,8.43,,3.13,-,1.70,26.35,18.8,,
1.455,.405,.685,.655,RSG,Resolute Min,.665,-.5,36907,.665,.67,-,,-,-,-,1.77,37.6,,
4.87,3.25,4.42,4.35,RFG,Retail Food Grp,4.39,-1,2275,4.38,4.40,19.75,f,1.32,-.44,4.50,26.00,16.9,,
1.032,.661,.86,.83,RIC,Ridley Corp,.845,-2.5,3458,.84,.845,-,,-,.44,-,.30,281.7,,
71.30,49.81,67.60,66.92,RIO,Rio Tinto,66.97,-165,49968,66.97,67.00,213.14,f,1.04,-,3.18,221.73,30.2,,
.58,.33,.49,.47,ROC,Roc Oil Co,.475,-1.5,17804,.475,.485,-,,-,.38,-,7.68,6.2,,
4.60,3.215,4.04,3.87,SAI,SAI Global,4.00,+14,20290,4.00,4.01,15.20,f,-,-.84,3.80,-21.30,-,,
7.23,4.92,6.27,6.095,SFR,Sandfire Res,6.12,-11,2440,6.12,6.13,-,,-,1.58,-,26.98,22.7,,
15.80,11.35,14.02,13.75,STO,Santos,13.90,+20,35398,13.90,13.92,30.00,f,1.78,-,2.16,53.30,26.1,,
.47,.097,-,-,SAR,Saracen Min,.375,-,-,.38,.335,-,,-,.30,-,-10.60,-,,
1.85,1.465,1.63,1.585,SCP,SCA Property Grp stp,1.615,+2.5,24906,1.615,1.62,11.00,,.61,1.59,6.81,6.70,24.1,,
1.15,.43,.565,.555,SDM,Sedgman,.555,-1.5,966,.555,.56,5.00,f,.86,.62,9.01,4.30,12.9,,
17.20,8.55,17.20,16.58,SEK,Seek,16.85,-5,21781,16.85,16.90,26.00,f,3.89,-.59,1.54,101.20,16.7,,
6.80,2.01,6.80,6.53,SHV,Select Harvests,6.55,-15,2825,6.53,6.55,12.00,f,.42,2.14,1.83,5.00,131.0,,
.895,.475,.78,.765,SXY,Senex Energy,.77,-1,37231,.77,.775,-,,-,-,-,5.55,13.9,,
11.69,6.375,8.30,8.16,SVW,Seven Grp Hldgs,8.17,-6,2915,8.17,8.18,40.00,f,3.72,5.94,4.90,149.00,5.5,,
2.595,1.815,2.23,2.18,SWM,Seven West Media,2.22,+4,43570,2.21,2.23,12.00,f,1.61,-,5.41,19.32,11.5,,
.855,.505,.665,.645,SIP,Sigma Pharmaceutical,.665,+1,11990,.66,.665,4.00,f,.20,.49,6.02,.80,83.1,,
3.31,1.95,2.16,1.98,SLX,Silex Systems,2.15,+16.5,6047,2.12,2.15,-,,-,.59,-,-.07,-,,
8.94,4.70,5.93,5.75,SIV,Silver Chef,5.76,-17,498,5.76,5.79,28.50,f,1.47,2.18,4.95,41.97,13.7,,
2.34,.35,.71,.675,SLR,Silver Lake Res,.68,-2.5,44814,.675,.685,-,,-,.80,-,-104.43,-,,
11.24,8.11,9.85,9.71,SGM,Sims Metal Mgt,9.72,-12,13372,9.71,9.72,-,,-,8.48,-,-79.00,-,,
3.43,2.67,3.21,3.19,SGT,Singapore Tel cdi,3.20,+1,8055,3.19,3.20,14.81,,1.23,.65,4.63,18.20,17.6,,
5.00,1.56,2.58,2.47,SIR,Sirius Res,2.52,-5,7981,2.52,2.53,-,,-,-,-,-23.84,-,,
15.47,9.36,15.19,15.07,SRX,Sirtex Medical,15.11,-3,2316,15.07,15.12,12.00,f,3.23,.94,.79,38.70,39.0,,
3.98,2.04,3.27,3.20,SKE,Skilled Grp,3.22,+1,6829,3.22,3.25,16.50,f,1.27,.16,5.12,20.97,15.4,,
5.84,3.95,5.65,5.59,SKT,Sky Network TV,5.61,-5,5203,5.61,5.64,20.18,,1.76,-.57,3.60,35.53,15.8,,
3.89,3.20,3.62,3.55,SKC,SkyCity Entertain,3.61,+4,2988,3.60,3.62,16.61,f,1.16,.67,4.60,19.24,18.8,,
4.96,2.45,4.91,4.85,SGH,Slater & Gordon,4.90,+5,2881,4.88,4.90,6.85,f,3.56,1.24,1.40,24.40,20.1,,
5.54,3.68,3.93,3.87,SMX,SMS Management,3.92,-,3510,3.90,3.92,17.00,f,1.18,.23,4.34,20.10,19.5,,
17.87,12.72,17.87,17.61,SHL,Sonic Healthcare,17.83,+25,8947,17.82,17.87,64.00,p,1.42,-2.76,3.59,90.90,19.6,,
1.34,1.105,1.34,1.315,SPN,SP AusNet stp,1.33,+.5,69766,1.325,1.33,8.28,p,1.03,.91,6.23,8.54,15.6,,
1.867,1.535,1.815,1.785,SKI,Spark Infrastructure stp,1.79,-3,51957,1.785,1.79,11.00,,.88,1.86,6.15,9.68,18.5,,
1.33,.225,.41,.375,SBM,St Barbara,.38,-4,46901,.375,.38,-,,-,1.28,-,-41.92,-,,
1.37,.665,.695,.685,SPL,Starpharma Hldgs,.695,-.5,1064,.68,.695,-,,-,.13,-,-1.80,-,,
1.92,1.285,1.455,1.42,SXL,Sthn Cross Media,1.44,-.5,12929,1.44,1.445,9.00,f,1.53,-.63,6.25,13.74,10.5,,
4.12,3.32,3.89,3.86,SGP,Stockland stp,3.87,-2,51421,3.86,3.87,24.00,,1.01,3.52,6.20,24.34,15.9,,
1.695,1.325,1.505,1.48,SGN,STW Comms,1.50,+1,5506,1.49,1.50,8.60,f,1.44,-.02,5.73,12.35,12.1,,
13.75,10.947,12.305,12.05,SUN,Suncorp Grp,12.24,+7,33243,12.24,12.25,65.00,f,.56,6.14,5.31,36.37,33.7,,
1.185,.77,1.012,.94,SEA,Sundance Energy,.995,-1.5,57596,.98,.995,-,,-,-,-,2.17,45.9,,
.305,.064,.10,.094,SDL,Sundance Res,.099,+.5,289826,.099,.10,-,,-,-,-,-.95,-,,
14.095,9.50,11.37,11.06,SUL,Super Retail Grp,11.14,-9,8175,11.11,11.14,39.50,f,1.36,.21,3.55,53.90,20.7,,
4.20,3.12,4.05,3.97,SYD,Sydney Airport forus,4.05,+11,87232,4.04,4.05,22.50,,.27,-2.67,5.56,6.16,65.7,,
3.35,1.45,2.81,2.65,SYR,Syrah Res,2.65,+6,2475,2.65,2.67,-,,-,-,-,-3.51,-,,
3.685,2.99,3.575,3.53,TAH,Tabcorp Hldgs,3.54,+1,12238,3.54,3.56,16.00,f,1.07,1.48,4.52,17.05,20.8,,
.70,.43,.455,.435,TAP,Tap Oil,.435,-1,3821,.435,.44,-,,-,.37,-,-8.42,-,,
3.68,1.77,3.61,3.59,TGR,Tassal Grp,3.61,+1,1554,3.60,3.61,10.50,p,2.61,1.99,2.91,27.40,13.2,,
3.40,2.90,2.96,2.91,TTS,Tatts Grp,2.92,-8,19591,2.92,2.94,15.50,f,1.11,-1.23,5.31,17.27,16.9,,
2.34,1.755,2.24,2.20,TEL,Telecom Corp of NZ,2.23,+3,25046,2.23,2.24,13.03,,.93,.22,5.84,12.08,18.5,,
5.30,4.44,5.13,5.09,TLS,Telstra Corp,5.09,-3,301043,5.09,5.10,28.50,f,1.11,.37,5.60,31.50,16.2,,
.395,.24,.345,.335,TEN,Ten Network Hldgs,.34,-.5,52539,.335,.34,-,,-,.04,-,-12.88,-,,
1.40,.42,1.15,1.09,TGZ,Teranga Gold cdi,1.10,-3.5,1264,1.10,1.13,-,,-,-,-,20.12,5.5,,
18.47,10.32,10.65,10.32,TRS,The Reject Shop,10.36,-21,2246,10.35,10.36,34.50,f,1.59,4.71,3.33,55.00,18.8,,
2.65,1.875,2.14,2.09,TGA,Thorn Grp,2.11,-2,2218,2.11,2.13,10.50,f,1.76,.91,4.98,18.52,11.4,,
.425,.155,.37,.36,TGS,Tiger Res,.365,+.5,17115,.36,.37,-,,-,-,-,.82,44.5,,
6.20,4.63,5.67,5.565,TOL,Toll Hldgs,5.63,+3,26058,5.63,5.64,27.50,f,.33,1.42,4.88,9.10,61.9,,
3.65,3.00,3.26,3.19,TOX,Tox Free Solutions,3.19,+1,4609,3.18,3.19,5.00,f,2.31,.53,1.57,11.54,27.6,,
5.74,2.51,5.74,5.54,TPM,TPG Telecom,5.74,+22,14641,5.73,5.74,7.50,f,2.51,.27,1.31,18.80,30.5,,
4.55,3.46,3.83,3.71,TME,Trade Me Grp,3.72,-11,9142,3.71,3.73,13.20,,1.37,-.33,3.55,18.05,20.6,,
2.02,.66,.97,.91,TSE,Transfield Services,.965,+6.5,34211,.965,.97,3.00,,-,.34,3.11,-48.70,-,,
1.20,.715,1.19,1.17,TPI,Transpacific Indust,1.175,+1,27379,1.17,1.18,-,,-,.61,-,-5.90,-,,
7.31,6.03,7.08,7.03,TCL,Transurban Grp stp,7.07,+6,55350,7.07,7.08,32.50,p,.36,2.01,4.60,11.70,60.4,,
9.69,5.90,9.24,9.12,TRG,Treasury Grp,9.19,-3,379,9.15,9.19,46.00,f,.98,2.64,5.01,45.00,20.4,,
6.47,3.41,4.11,4.05,TWE,Treasury Wine Estates,4.07,-2,60165,4.07,4.10,13.00,,1.14,3.26,3.19,14.80,27.5,,
3.05,.745,-,-,TRY,Troy Resources,1.325,-,-,1.39,1.25,-,f,-,1.49,-,1.30,101.9,,
39.43,26.370,35.85,35.63,FOX,21st Century Fox b voting,35.76,+3,8058,35.71,35.77,18.22,,14.13,1.14,.51,257.51,13.9,,
10.67,5.99,6.47,6.25,UGL,UGL,6.45,+19,14160,6.44,6.46,39.00,,.62,-.02,6.05,24.00,26.9,,
1.27,.882,1.02,.99,UXC,UXC,.99,-1.5,2110,.99,1.01,5.30,f,1.47,.08,5.35,7.80,12.7,,
7.777,4.232,7.52,7.405,VRL,Village Roadshow,7.43,-6,2258,7.41,7.45,26.00,f,.85,1.30,3.50,22.20,33.5,,
.472,.28,.35,.345,VAH,Virgin Australia,.35,-,12415,.345,.35,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.40,7.61,VRT,Virtus Health,7.74,-71,14879,7.70,7.75,-,,-,-,-,-,-,,
5.30,2.40,3.20,3.07,WEB,Webjet,3.10,-4,1444,3.08,3.10,13.25,f,.93,.29,4.27,12.34,25.1,,
44.60,36.767,43.08,42.74,WES,Wesfarmers,42.78,+8,25569,42.78,42.81,188.10,f,1.11,4.38,4.40,208.78,20.5,,
4.07,1.94,3.105,3.05,WSA,Western Areas,3.10,+1,19193,3.08,3.10,1.00,f,-,1.34,.32,-49.30,-,,
.85,.58,.642,.625,WDR,Western Desert Res,.625,-2,9062,.625,.63,-,,-,-,-,-1.85,-,,
12.55,9.67,10.51,10.36,WDC,Westfield Grp stp,10.39,-29,133706,10.35,10.43,50.25,,1.28,6.99,4.84,64.24,16.2,,
3.45,2.82,3.15,3.08,WRT,Westfield Retail Tr stp,3.15,-,78236,3.14,3.16,19.42,,1.37,3.47,6.17,26.70,11.8,,
34.879,27.071,33.72,33.46,WBC,Westpac Banking,33.56,+14,54739,33.55,33.58,174.00,f,1.27,11.07,5.18,220.40,15.2,,
2.90,1.472,1.792,1.735,WHC,Whitehaven Coal,1.775,+6.5,88503,1.77,1.78,-,,-,3.12,-,-8.40,-,,
39.53,33.292,38.18,37.86,WPL,Woodside Petroleum,37.86,+20,18437,37.86,37.93,206.49,f,1.15,20.65,5.45,238.04,15.9,,
36.96,31.53,36.96,36.52,WOW,Woolworths,36.52,-8,19284,36.52,36.62,133.00,f,1.37,2.60,3.64,182.59,20.0,,
26.72,15.08,17.16,15.72,WOR,WorleyParsons,17.13,+164,33145,17.11,17.16,92.50,,1.41,-,5.40,130.80,13.1,,
5.63,2.35,2.84,2.75,WTF,Wotif.com Hldgs,2.78,+2,19250,2.77,2.81,23.00,f,1.05,.02,8.27,24.10,11.5,,
,
