6.83,5.02,6.405,6.22,AMP,AMP,6.23,-13,71458,6.23,6.24,26.00,p,1.17,1.42,4.17,30.30,20.6,,
30.40,18.11,21.43,20.62,ANN,Ansell,20.97,-63,33453,20.96,20.99,56.96,,2.80,.30,2.72,159.51,13.1,,
37.25,29.40,30.37,29.40,ANZ,ANZ Banking Grp,29.50,-57,108782,29.49,29.55,181.00,f,1.50,15.75,6.14,270.70,10.9,,
9.88,6.834,8.97,8.67,APA,APA Grp stp,8.69,-20,27937,8.69,8.72,36.25,,2.27,2.47,4.17,82.16,10.6,,
1.08,.62,.70,.642,APN,APN News & Media,.66,-3,40295,.66,.675,-,,-,-.25,-,1.17,56.4,,
3.55,2.42,3.13,3.02,APO,APN Outdoor Grp,3.06,-3,2157,3.04,3.07,-,f,-,-,-,-,-,,
14.49,10.49,14.02,13.41,ARB,ARB Corp,13.68,-11,2093,13.67,13.69,29.00,f,2.03,2.42,2.12,58.75,23.3,,
3.49,1.75,2.375,2.24,AAD,Ardent Leisure Grp stp,2.25,-11,18107,2.25,2.26,12.50,,.87,.78,5.56,10.92,20.6,,
1.90,1.28,1.59,1.57,ARF,Arena REIT stp,1.58,-1.5,1200,1.58,1.585,10.00,,2.53,1.18,6.33,25.34,6.2,,
9.00,5.23,8.88,8.54,ALL,Aristocrat Leisure,8.57,-25,35819,8.56,8.60,16.00,,-,1.62,1.87,-1.01,-,,
.778,.117,.13,.12,ARI,Arrium,.12,-.5,104790,.12,.125,3.00,,-,.40,25.00,-69.89,-,,
2.13,1.60,1.665,1.63,AHY,Asaleo Care,1.635,-,11660,1.635,1.64,-,,-,-,-,-,-,,
8.235,5.48,8.21,8.10,AIO,Asciano,8.15,-,26582,8.14,8.15,16.75,f,1.56,.93,2.06,26.10,31.2,,
5.34,4.06,5.12,5.07,AJA,Astro Japan Prop forus,5.10,-2,138,5.08,5.10,28.50,,1.45,5.92,5.59,41.23,12.4,,
45.37,34.07,43.37,42.04,ASX,ASX,42.21,-104,5661,42.21,42.36,182.20,f,1.11,6.97,4.32,202.90,20.8,,
.71,.029,.031,.029,AGO,Atlas Iron,.029,-.2,193563,.029,.03,2.00,,-,.55,68.97,-124.69,-,,
4.97,3.29,4.75,4.70,AIA,Auckland Airport,4.75,+3,800,4.71,4.75,13.31,,1.28,2.34,2.80,17.05,27.9,,
5.605,4.15,5.16,5.005,AZJ,Aurizon Hldgs,5.01,-9,62755,5.00,5.04,18.60,,1.14,2.98,3.71,21.20,23.6,,
1.37,.245,.275,.26,ASL,Ausdrill,.27,+.5,8456,.265,.27,3.00,f,-,1.80,11.11,-75.08,-,,
1.545,1.29,1.375,1.36,AST,AusNet Services,1.36,-1,36829,1.36,1.365,8.36,p,.08,.82,6.15,.66,206.1,,
1.69,1.20,1.39,1.355,AAC,Aust Agriculture,1.36,-1.5,13722,1.35,1.36,-,,-,1.43,-,1.80,75.6,,
2.55,2.00,2.37,2.32,ANI,Australian Ind Reit unt,2.32,-5,96,2.32,2.34,18.20,,1.99,2.06,7.84,36.18,6.4,,
1.905,.555,1.57,1.51,API,Aust Pharmaceutical,1.515,-5,8547,1.515,1.52,4.00,f,1.70,.64,2.64,6.80,22.3,,
2.12,1.06,2.09,1.97,ASB,Austal,2.03,-4,4801,2.00,2.03,1.00,f,14.79,1.36,.49,14.79,13.7,,
4.68,3.45,4.27,4.11,AHG,Automotive Hldgs,4.14,-11,8205,4.14,4.15,21.50,f,1.25,9.38,5.19,26.90,15.4,,
2.92,1.94,2.82,2.77,AOG,Aveo Grp stp,2.81,+4,68985,2.80,2.82,5.00,,2.26,2.85,1.78,11.30,24.9,,
1.995,1.055,1.17,1.13,AWE,AWE,1.145,-2.5,33528,1.14,1.15,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,13.33,13.06,BOQ,Bank of Qld,13.21,-4,14821,13.20,13.22,70.00,f,1.11,7.01,5.30,77.60,17.0,,
3.23,.255,.27,.26,BCI,BC Iron,.26,-.5,5994,.26,.265,15.00,f,-,.99,57.69,-59.90,-,,
1.73,.855,.91,.865,BPT,Beach Energy,.87,-2.5,80394,.87,.885,2.00,f,-,1.37,2.30,-10.76,-,,
.55,.10,.14,.117,BDR,Beadell Resources,.14,+2.5,118637,.135,.14,1.00,,1.70,.25,7.14,1.70,8.2,,
5.46,4.26,4.70,4.51,BGA,Bega Cheese,4.54,-13,2499,4.51,4.58,8.50,f,4.13,1.94,1.87,35.11,12.9,,
14.45,11.20,12.18,11.90,BEN,Bendigo&Adelaide Bk,12.02,-5,24887,12.01,12.03,66.00,f,1.40,7.36,5.49,92.50,13.0,,
36.004,24.009,25.95,25.03,BHP,BHP Billiton,25.20,-114,116424,25.20,25.25,147.02,f,1.38,18.54,5.83,203.47,12.4,,
.735,.50,.57,.54,BBG,Billabong Int'l,.545,-1,15599,.535,.545,-,,-,.16,-,.60,90.8,,
.685,.375,.46,.45,BNO,Bionomics,.45,-,595,.45,.47,-,,-,-,-,-4.00,-,,
6.205,2.70,3.71,3.52,BSL,BlueScope Steel,3.53,-14,44473,3.53,3.55,-,f,-,6.43,-,1.12,315.2,,
6.90,4.68,6.70,6.56,BLD,Boral,6.64,-1,42672,6.63,6.64,16.50,f,2.36,4.18,2.48,38.93,17.1,,
5.08,1.03,1.12,1.05,BKN,Bradken,1.055,-7,15646,1.05,1.055,11.00,,-,1.83,10.43,-63.90,-,,
11.95,9.085,10.37,10.07,BXB,Brambles,10.18,+9,44782,10.17,10.19,27.50,p,1.44,.65,2.70,39.67,25.7,,
8.75,6.06,6.90,6.56,BRG,Breville Grp,6.60,-31,3431,6.60,6.64,27.00,f,1.34,1.14,4.09,36.31,18.2,,
3.79,2.096,3.59,3.52,BAP,Burson Grp,3.53,-1,2681,3.53,3.54,4.00,f,1.66,-,1.13,6.64,53.2,,
1.065,.305,.345,.335,BRU,Buru Energy,.345,+.5,881,.34,.345,-,,-,-,-,-10.24,-,,
3.44,2.31,3.30,3.20,BWP,BWP Trust unt,3.26,+2,21287,3.25,3.26,15.84,,2.07,2.24,4.86,32.84,9.9,,
6.05,3.12,3.32,3.12,CAB,Cabcharge Aust,3.19,-10,11373,3.18,3.19,20.00,f,2.13,-,6.27,42.60,7.5,,
38.81,24.96,33.10,32.20,CTX,Caltex Aust,32.52,-7,12599,32.51,32.53,70.00,f,.11,8.64,2.15,7.40,439.5,,
1.11,.535,.83,.77,CAJ,Capitol Health,.77,-2.5,33392,.77,.785,1.25,f,.65,-.02,1.62,.81,95.1,,
7.00,2.18,2.83,2.75,CDD,Cardno,2.78,-,2415,2.78,2.84,30.00,f,1.38,.05,10.79,41.46,6.7,,
11.53,9.30,10.54,10.04,CAR,Carsales.com,10.08,-69,20122,10.06,10.15,49.80,f,.83,.22,4.94,41.30,24.4,,
1.205,.455,.535,.49,CCV,Cash Convert,.505,-.5,9336,.505,.51,4.00,f,1.42,.23,7.92,5.67,8.9,,
7.96,4.74,5.48,5.35,CWP,Cedar Woods Prop,5.36,-12,78,5.36,5.48,27.50,f,1.39,3.30,5.13,38.10,14.1,,
8.05,5.81,7.35,6.94,CGF,Challenger,6.99,-35,61617,6.97,7.00,28.00,p,2.08,3.43,4.01,58.20,12.0,,
5.395,4.00,4.74,4.59,CHC,Charter Hall Grp forus,4.62,-8,8292,4.62,4.64,24.20,,1.14,2.38,5.24,27.62,16.7,,
4.67,3.72,4.29,4.17,CQR,Charter Hall Ret REIT unt,4.19,-5,16771,4.19,4.20,27.50,,1.48,3.52,6.56,40.66,10.3,,
3.06,1.48,2.47,2.43,CNU,Chorus,2.46,-1,172,2.44,2.46,-,,-,1.41,-,32.22,7.6,,
24.475,18.08,23.77,22.92,CIM,Cimic Grp,23.11,-50,4344,23.10,23.11,99.00,f,1.92,9.84,4.28,190.27,12.1,,
11.00,8.19,9.22,8.96,CCL,Coca-Cola Amatil,8.98,-18,20563,8.98,8.99,42.00,p,.85,1.76,4.68,35.60,25.2,,
93.97,65.79,85.81,83.15,COH,Cochlear,85.00,+144,5087,84.94,85.00,217.00,p,1.18,2.22,2.55,256.10,33.2,,
2.49,1.75,2.26,2.22,CLH,Collection House,2.22,-4,918,2.22,2.23,8.50,f,1.85,1.00,3.83,15.70,14.1,,
96.69,73.57,-,-,CBA,C'wlth Bank  of Aust,82.12,-,-,88.68,70.00,416.00,f,1.33,24.46,5.07,552.40,14.9,,
13.56,10.13,10.71,10.13,CPU,Computershare,10.61,-109,87244,10.61,10.69,30.00,p,.78,-2.69,2.83,23.36,45.4,,
13.09,6.895,10.89,10.40,CTD,Corporate Travel,10.40,-47,2934,10.40,10.41,13.50,f,1.66,1.91,1.30,22.40,46.4,,
2.55,1.71,2.29,2.22,CVO,Cover-More Grp,2.23,-3,34348,2.22,2.23,7.20,f,.51,-.15,3.23,3.70,60.3,,
13.61,8.70,12.63,12.01,CCP,Credit Corp Grp,12.16,-43,3283,12.16,12.19,44.00,f,1.89,3.87,3.62,83.00,14.7,,
1.20,.935,1.10,1.075,CMW,Cromwell Property stp,1.075,-1,43749,1.075,1.08,7.86,,1.34,.74,7.31,10.52,10.2,,
16.47,11.66,14.05,13.44,CWN,Crown Resorts,13.52,-53,26910,13.45,13.53,37.00,p,1.76,4.14,2.74,65.22,20.7,,
1.735,1.04,1.645,1.595,CSV,CSG,1.595,-2,951,1.595,1.61,9.00,,.44,.26,5.64,3.99,40.0,,
102.43,68.52,94.47,89.60,CSL,CSL,93.00,-211,21724,92.99,93.16,139.23,,2.27,5.52,1.50,316.08,29.4,,
4.43,3.15,3.68,3.58,CSR,CSR,3.59,-13,28014,3.58,3.60,20.00,,1.24,2.17,5.57,24.90,14.4,,
1.95,.98,-,-,CDU,CuDECO,1.105,-,-,-,-,-,,-,-,-,-7.02,-,,
2.25,1.01,1.065,1.03,DCG,Decmil Grp,1.05,+2.5,1877,1.03,1.065,13.00,f,2.33,1.44,12.38,30.35,3.5,,
8.25,1.10,7.72,7.49,DXS,DEXUS Prop Grp stp,7.54,-5,23362,7.54,7.57,41.04,,1.03,6.47,5.44,42.27,17.8,,
2.36,1.91,2.04,2.00,DSH,Dick Smith Hldgs,2.00,-2,5259,2.00,2.01,15.00,f,1.38,.76,7.50,20.74,9.6,,
43.30,21.30,42.49,40.47,DMP,Domino's Pizza,42.30,+123,6043,42.28,42.36,51.80,f,1.43,-.54,1.22,74.20,57.0,,
1.14,.535,.76,.73,DNA,Donaco Intl,.73,-3,19015,.73,.75,-,,-,.32,-,1.58,46.2,,
5.22,3.74,3.90,3.74,DOW,Downer EDI,3.78,-9,54710,3.78,3.79,24.00,f,1.94,2.58,6.35,46.60,8.1,,
1.55,.65,.83,.785,DLS,Drillsearch Energy,.79,-1.5,11917,.79,.81,-,,-,.91,-,11.53,6.9,,
2.589,2.13,2.20,2.18,DUE,DUET Grp forus,2.18,-1,70332,2.18,2.19,17.50,,.18,1.37,8.03,3.23,67.5,,
6.88,5.11,5.89,5.79,DLX,DuluxGroup,5.79,-7,16882,5.79,5.82,21.50,f,1.15,.25,3.71,24.70,23.4,,
5.18,3.08,5.07,4.85,EGP,Echo Entertainment,4.98,-12,53776,4.97,4.98,9.00,f,2.12,-,1.81,19.10,26.1,,
1.405,.335,.375,.355,ERA,Energy Res,.375,+1,1194,.37,.375,-,,-,-,-,-61.00,-,,
.475,.275,.295,.285,EWC,Energy World Corp,.285,-.5,1641,.285,.295,-,,-,.34,-,1.23,23.2,,
24.96,16.80,24.00,23.45,EQT,Equity Trustees,23.64,-7,17,23.46,24.50,94.00,f,.75,2.04,3.98,70.11,33.7,,
2.61,1.51,2.26,2.19,EPW,ERM Power,2.25,-2,2862,2.23,2.25,12.00,f,1.21,1.34,5.33,14.53,15.5,,
6.86,4.25,6.86,6.51,EHE,Estia Health,6.57,+2,15243,6.56,6.60,-,,-,-,-,-18.00,-,,
1.305,.435,1.08,1.015,EVN,Evolution Mining,1.025,+1,137136,1.02,1.025,2.00,,4.05,1.60,1.95,8.10,12.7,,
1.11,.725,.84,.81,FXJ,Fairfax Media,.815,-2,75400,.81,.82,4.00,f,.60,.29,4.91,2.40,34.0,,
.157,.038,.073,.069,FAR,FAR,.069,-.3,59695,.068,.069,-,,-,-,-,-.26,-,,
3.19,2.49,2.855,2.76,FDC,Federation Cntres stp,2.79,-3,170662,2.78,2.79,16.90,,1.81,2.44,6.06,30.63,9.1,,
6.98,4.25,6.82,6.62,FPH,Fisher & Paykel Hlth,6.75,+7,4678,6.75,6.79,12.46,,1.61,.78,1.85,20.01,33.7,,
8.70,6.82,6.99,6.82,FBU,Fletcher Bldg,6.83,-16,7070,6.83,6.84,31.40,,1.31,2.59,4.60,41.09,16.6,,
4.00,2.37,2.61,2.37,FXL,FlexiGroup,2.40,-17,60121,2.40,2.41,17.25,f,1.18,.75,7.19,20.30,11.8,,
48.20,31.41,34.04,32.33,FLT,Flight Centre Travel,32.64,-145,5169,32.59,32.77,152.00,f,1.28,7.66,4.66,195.20,16.7,,
2.32,1.74,2.19,2.12,FET,Folkestone Edu unt,2.19,-1,1160,2.18,2.19,12.80,,3.24,1.69,5.84,41.52,5.3,,
5.975,4.05,4.40,4.20,FSF,Fonterra S/H Fund ord unt,4.34,-6,70,4.30,4.35,13.74,,1.33,5.47,3.17,18.29,23.7,,
4.665,1.61,1.905,1.767,FMG,Fortescue Metals Grp,1.79,-15.5,442283,1.785,1.80,13.00,f,3.45,2.96,7.26,44.86,4.0,,
5.63,2.86,3.25,3.11,GEM,G8 Education,3.14,+3,27966,3.13,3.14,23.00,f,.82,-.01,7.32,18.78,16.7,,
6.84,3.60,5.81,5.31,GBT,GBST Hldgs,5.35,+4,9044,5.34,5.35,9.50,f,1.99,.05,1.78,18.90,28.3,,
.97,.83,.895,.885,GDI,GDI Prop Grp stp,.89,-,3045,.885,.89,7.50,,.85,.96,8.43,6.36,14.0,,
4.131,2.905,3.245,3.17,GMA,Genworth Mortg Ins,3.24,+7,29902,3.22,3.24,25.60,f,2.37,3.79,7.90,60.76,5.3,,
6.70,5.085,6.42,6.185,GMG,Goodman Grp stp,6.28,+1,46267,6.27,6.28,22.20,,2.63,3.15,3.54,58.36,10.8,,
4.89,3.77,4.74,4.59,GPT,GPT Grp stp,4.61,-3,66732,4.60,4.62,21.70,,1.76,3.94,4.71,38.27,12.0,,
2.28,1.88,2.11,2.06,GMF,GPT Metro Office Fd unt,2.11,+5,515,2.08,2.11,10.15,,2.88,-,4.81,29.20,7.2,,
10.36,7.83,8.55,8.375,GNC,GrainCorp,8.40,-6,6565,8.40,8.43,12.50,f,1.07,5.63,1.49,13.40,62.7,,
10.78,4.95,7.25,6.76,GXL,Greencross,7.04,+20,15517,7.04,7.10,17.00,f,1.01,-.97,2.41,17.16,41.0,,
3.39,2.49,3.32,3.24,GOZ,Growthpoint Prop stp,3.27,+1,7369,3.26,3.27,29.60,,.87,2.16,9.05,25.70,12.7,,
10.18,6.24,9.85,9.55,GUD,GUD Hldgs,9.58,-26,2620,9.57,9.60,42.00,f,1.10,2.21,4.38,46.00,20.8,,
3.13,2.11,2.34,2.255,GWA,GWA Grp,2.32,+2,7951,2.32,2.35,5.50,f,1.10,.19,2.37,6.07,38.2,,
3.12,1.43,2.92,2.81,HSN,Hansen Tech,2.90,-5,2894,2.88,2.90,6.00,p,1.68,.03,2.07,10.10,28.7,,
4.99,3.066,4.79,4.58,HVN,Harvey Norman,4.61,-12,42562,4.61,4.64,17.00,f,1.33,2.37,3.69,22.63,20.4,,
3.15,2.17,2.64,2.585,HSO,Healthscope,2.62,-,22740,2.61,2.62,3.30,,1.12,.25,1.26,3.70,70.8,,
6.26,3.40,6.08,5.875,HGG,Henderson Grp cdi,5.93,-10,27804,5.93,5.96,18.85,,1.64,.63,3.18,30.90,19.2,,
1.74,.455,.485,.455,HIL,Hills,.465,-1,4378,.465,.48,9.10,f,.93,.39,19.57,8.48,5.5,,
.35,.078,.086,.084,HZN,Horizon Oil,.085,+.1,17831,.083,.085,-,,-,.49,-,1.74,4.9,,
2.86,2.13,2.62,2.60,HPI,Hotel Property Inv stp,2.60,-,1196,2.60,2.61,16.70,,1.25,-,6.42,20.92,12.4,,
10.18,6.12,9.46,9.40,IIN,iiNet,9.43,-2,5111,9.43,9.47,23.50,f,1.67,-1.80,2.49,39.30,24.0,,
9.215,5.57,7.78,7.38,ILU,Iluka Res,7.41,-37,18770,7.40,7.42,19.00,f,-,3.38,2.56,-15.00,-,,
2.485,1.60,1.76,1.73,IMF,IMF Bentham,1.75,-1,1797,1.75,1.76,10.00,f,1.37,.78,5.71,13.67,12.8,,
1.245,.282,1.20,1.16,IPD,ImpediMed,1.18,-1,5952,1.165,1.185,-,,-,.13,-,-5.06,-,,
4.40,2.655,3.48,3.37,IPL,Incitec Pivot,3.37,-12,56433,3.37,3.38,11.70,,1.43,.77,3.47,16.70,20.2,,
6.21,3.21,3.61,3.30,IGO,Independence Grp,3.32,-18,22609,3.32,3.34,11.00,f,2.90,2.78,3.31,31.88,10.4,,
2.12,1.755,1.855,1.85,IDR,Industria REIT stp,1.85,-.5,2514,1.85,1.855,16.20,,.55,2.01,8.76,8.96,20.6,,
.345,.205,.26,.25,IFN,Infigen Energy stp,.26,+.5,4805,.255,.26,-,,-,.30,-,1.10,23.6,,
1.32,.87,1.11,1.08,IFM,Infomedia,1.08,-2,4296,1.08,1.085,3.83,,1.15,.03,3.55,4.41,24.5,,
.503,.375,.475,.465,INA,Ingenia Grp stp,.465,-1,14231,.465,.47,1.30,,.75,.37,2.80,.97,47.9,,
6.61,5.31,5.92,5.75,IAG,Insurance Aust Grp,5.80,-10,94583,5.80,5.81,39.00,f,1.28,1.28,6.72,50.08,11.6,,
4.34,3.28,3.83,3.72,IOF,Investa Office Fd stp,3.75,-3,20465,3.74,3.75,19.25,,1.92,3.42,5.13,36.98,10.1,,
14.17,10.38,13.33,12.83,IVC,InvoCare,12.92,-30,4097,12.90,12.93,36.50,f,1.21,.46,2.83,44.10,29.3,,
10.98,8.18,9.34,9.07,IFL,IOOF Hldgs,9.18,-15,12521,9.14,9.18,50.00,f,.93,-.21,5.45,46.40,19.8,,
5.20,2.96,4.77,4.63,IPH,IPH,4.70,-,901,4.70,4.71,3.50,p,2.34,-,.74,8.20,57.3,,
3.58,2.10,2.96,2.85,IPP,iProperty Grp,2.92,-,2021,2.89,2.93,-,,-,.05,-,-5.91,-,,
11.29,8.55,10.22,9.93,IRE,IRESS,9.93,-30,4256,9.93,9.94,41.50,p,.78,-.57,4.18,32.33,30.7,,
1.865,1.032,1.79,1.76,ISU,iSelect,1.78,-,1161,1.78,1.79,-,,-,.75,-,3.10,57.4,,
3.95,2.45,3.70,3.55,ISD,Isentia Grp,3.58,+2,2199,3.55,3.58,3.10,,1.55,-.12,.87,4.80,74.6,,
20.04,11.16,18.58,18.02,JHX,James Hardie Ind cdi,18.28,+9,15027,18.26,18.29,44.63,,1.91,.60,2.44,85.15,21.5,,
2.89,1.825,2.72,2.62,JHC,Japara Healthcare,2.65,-6,7310,2.64,2.66,5.50,,1.09,.45,2.08,6.00,44.2,,
22.37,14.35,21.07,20.14,JBH,JB Hi-Fi,20.96,+85,22037,20.94,20.96,90.00,f,1.53,2.44,4.29,137.91,15.2,,
4.00,2.04,2.20,2.05,KAR,Karoon Gas Aust,2.07,-11,18128,2.06,2.07,-,,-,-,-,84.11,2.5,,
3.09,1.105,1.545,1.51,KMD,Kathmandu Hldgs,1.51,-2,2012,1.51,1.52,9.77,f,1.33,.26,6.47,13.04,11.6,,
.955,.605,.66,.615,KCN,Kingsgate Cons,.66,+5.5,7326,.635,.66,-,,-,1.86,-,-58.40,-,,
17.72,13.45,15.24,14.90,LLC,Lend Lease Grp stp,15.01,-13,18199,15.00,15.01,76.00,,2.13,6.16,5.06,162.10,9.3,,
5.00,1.785,2.98,2.795,LNG,Liquefied Natural,2.80,-27,42341,2.80,2.81,-,,-,-,-,-9.49,-,,
.175,.03,.037,.035,LYC,Lynas Corp,.037,+.2,93897,.036,.037,-,,-,-,-,-17.96,-,,
11.79,6.29,10.62,10.36,MTU,M2 Grp,10.36,-21,5920,10.36,10.39,29.50,f,1.40,-,2.85,41.31,25.1,,
1.948,.625,.805,.77,MLD,MACA,.77,-4.5,1480,.76,.775,14.50,f,1.88,1.08,18.83,27.20,2.8,,
3.66,2.54,3.45,3.33,MQA,Macq Atlas Roads stp,3.33,-8,16104,3.33,3.35,14.20,,-,1.61,4.26,-10.17,-,,
86.20,54.65,79.68,78.01,MQG,Macquarie Grp,78.64,-47,16091,78.64,78.65,330.00,p,1.63,38.19,4.20,538.15,14.6,,
21.68,11.64,19.94,19.27,MFG,Magellan Fin Grp,19.56,+8,10622,19.54,19.60,74.90,f,1.05,1.62,3.83,78.50,24.9,,
4.39,1.975,3.46,3.36,MTR,Mantra Grp,3.42,-4,2205,3.41,3.42,5.00,f,1.74,.32,1.46,8.70,39.3,,
1.27,.546,1.22,1.14,MYX,Mayne Pharma,1.145,-7,29063,1.14,1.15,-,,-,.01,-,2.90,39.5,,
14.49,9.55,14.45,14.06,MMS,McMillan Shakespr,14.26,+12,2690,14.24,14.27,56.00,f,1.59,2.37,3.93,89.13,16.0,,
2.59,2.00,2.08,2.04,MPL,Medibank Private,2.04,-,76030,2.03,2.04,-,,-,.38,-,5.20,39.2,,
1.42,.47,.525,.505,MML,Medusa Min,.515,+1.5,7024,.515,.52,-,,-,2.75,-,24.47,2.1,,
5.88,3.17,3.89,3.67,MSB,Mesoblast,3.68,-17,4591,3.68,3.70,-,,-,-.08,-,-31.63,-,,
1.59,.62,1.075,1.03,MLX,Metals X,1.06,-2.5,3800,1.04,1.06,2.71,f,3.93,.76,2.56,10.64,10.0,,
2.945,1.02,1.185,1.16,MTS,Metcash,1.185,+1,46304,1.175,1.185,15.50,f,-,-.14,13.08,-42.40,-,,
11.39,4.90,5.12,4.90,MIN,Mineral Resources,4.96,-15,10974,4.96,4.99,39.50,f,.95,5.30,7.96,37.70,13.2,,
2.19,1.635,1.857,1.805,MGR,Mirvac Grp stp,1.835,+1,157514,1.83,1.835,9.40,,1.39,1.69,5.12,13.05,14.1,,
2.42,.475,.59,.57,MRM,MMA Offshore,.585,-,13249,.585,.59,11.00,f,1.69,2.19,18.80,18.55,3.2,,
16.50,7.36,7.76,7.36,MND,Monadelphous Grp,7.38,-29,3463,7.37,7.40,109.00,f,1.19,3.93,14.77,129.51,5.7,,
1.78,1.235,1.365,1.345,MVF,Monash IVF Grp,1.36,-.5,6783,1.36,1.365,3.25,f,1.46,.38,2.39,4.75,28.6,,
3.19,1.99,2.075,1.99,MOC,Mortgage Choice,1.99,-4,563,1.99,1.995,15.50,f,.97,.78,7.79,15.10,13.2,,
.78,.175,.19,.185,MGX,Mount Gibson Iron,.185,-,7222,.185,.19,4.00,f,-,.31,21.62,-78.08,-,,
2.52,1.165,1.375,1.325,MYR,Myer Hldgs,1.345,-4,44321,1.34,1.35,12.50,f,1.09,-.02,9.29,13.60,9.9,,
2.02,.835,1.72,1.67,NAN,Nanosonics,1.67,-4.5,2753,1.67,1.685,-,,-,.08,-,.80,208.8,,
39.15,30.888,32.75,31.61,NAB,National Aust Bank,31.82,-64,67533,31.82,31.96,198.00,f,1.23,15.65,6.22,244.10,13.0,,
1.75,1.30,1.685,1.65,NSR,Natl Storage REIT stp,1.665,+.5,4942,1.66,1.67,8.20,,.39,.01,4.92,3.20,52.0,,
5.61,3.98,4.22,4.06,NVT,Navitas,4.06,-6,11414,4.06,4.07,19.50,f,.98,-.54,4.80,19.10,21.3,,
15.34,8.51,11.25,10.90,NCM,Newcrest Min,11.09,-3,47869,11.08,11.09,-,,-,10.81,-,-268.90,-,,
21.96,16.16,18.96,18.66,NWS,News Corp b voting,18.70,-22,841,18.70,18.74,-,,-,14.36,-,52.77,35.4,,
2.65,1.515,2.60,2.54,NXT,NEXTDC,2.54,+1,2456,2.54,2.55,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.51,3.41,NHF,NIB Hldgs,3.45,-4,2501,3.42,3.45,11.25,f,1.45,.54,3.26,16.30,21.2,,
2.36,1.375,1.445,1.375,NEC,Nine Entertainment,1.38,-2.5,27888,1.375,1.385,8.40,,1.47,-,6.09,12.39,11.1,,
2.56,.915,2.07,2.01,NST,Northern Star Res,2.05,+7,47157,2.05,2.06,4.50,f,2.64,.37,2.20,11.90,17.2,,
1.125,.155,.185,.17,NWH,NRW Hldgs,.17,-1,5687,.17,.175,5.00,f,-,.83,29.41,-35.40,-,,
8.06,3.97,7.19,7.01,NUF,Nufarm,7.06,-10,10083,7.04,7.06,9.00,,1.52,2.75,1.27,13.65,51.7,,
3.37,1.81,2.39,2.29,OGC,OceanaGold Corp cdi,2.37,+10,4839,2.33,2.37,3.84,,9.23,-,1.62,35.43,6.7,,
9.78,6.61,6.95,6.78,OSH,Oil Search,6.80,-22,49563,6.80,6.83,12.68,,2.29,3.13,1.86,29.07,23.4,,
2.75,1.80,2.60,2.53,OML,oOh! Media,2.55,-5,596,2.51,2.55,-,,-,-,-,-,-,,
22.73,15.41,16.29,15.93,ORI,Orica,16.08,-52,31808,16.07,16.08,96.00,p,1.64,5.50,5.97,157.60,10.2,,
16.21,9.78,10.21,9.78,ORG,Origin Energy,9.84,-31,53302,9.84,9.86,50.00,,.33,6.58,5.08,16.50,59.6,,
