2.39,1.368,2.05,2.03,AOG,Aveo Grp stp,2.03,-4,5504,2.03,2.04,4.00,,1.47,2.78,1.97,5.90,34.4,,
1.995,1.145,1.69,1.625,AWE,AWE,1.635,-6.5,47425,1.635,1.645,-,f,-,1.55,-,11.96,13.7,,
13.25,10.615,12.105,11.85,BOQ,Bank of Qld,11.92,-18,27560,11.92,11.93,66.00,f,1.04,7.06,5.54,68.80,17.3,,
5.50,1.435,1.525,1.465,BCI,BC Iron,1.50,-6,21812,1.49,1.50,32.00,f,1.86,1.90,21.33,59.48,2.5,,
1.817,1.285,1.357,1.285,BPT,Beach Energy,1.29,-10.5,169811,1.29,1.30,3.00,f,2.65,1.45,2.33,7.95,16.2,,
1.015,.335,.37,.347,BDR,Beadell Resources,.355,-2.5,61309,.355,.36,-,,-,.27,-,12.00,3.0,,
5.63,3.79,4.96,4.85,BGA,Bega Cheese,4.87,-11,3342,4.86,4.88,8.50,f,5.11,2.06,1.75,43.44,11.2,,
12.96,10.26,11.69,11.56,BEN,Bendigo & Adelaide Bk,11.56,-30,14499,11.56,11.64,64.00,f,1.37,7.26,5.54,87.70,13.2,,
2.195,1.52,1.995,1.96,IMF,Bentham IMF,1.96,-4,1389,1.96,1.98,10.00,f,.66,.56,5.10,6.56,29.9,,
39.79,32.24,32.57,32.24,BHP,BHP Billiton,32.31,-91,85560,32.31,32.39,130.92,f,2.11,15.87,4.05,276.01,11.7,,
.735,.266,.675,.655,BBG,Billabong Int'l,.67,-1,10052,.66,.67,-,,-,.18,-,-28.60,-,,
.89,.37,.60,.585,BNO,Bionomics,.59,-2,2878,.59,.61,-,,-,.07,-,.80,73.8,,
6.64,4.62,5.16,5.05,BSL,BlueScope Steel,5.11,-11,36277,5.10,5.15,-,,-,6.17,-,-14.80,-,,
5.965,4.50,4.85,4.76,BLD,Boral,4.82,-9,28682,4.81,4.83,15.00,f,1.48,4.03,3.11,22.20,21.7,,
6.83,3.28,3.91,3.76,BKN,Bradken,3.85,-9,8493,3.85,3.86,26.00,,.49,2.09,6.75,12.70,30.3,,
9.965,8.40,9.33,9.18,BXB,Brambles,9.29,-9,58239,9.28,9.32,27.00,p,3.19,.82,2.91,86.20,10.8,,
10.10,6.80,7.055,6.94,BRG,Breville Grp,7.00,-4,2684,6.99,7.02,27.00,f,1.39,1.06,3.86,37.48,18.7,,
2.60,1.895,2.37,2.21,BAP,Burson Grp,2.26,-8,3399,2.26,2.37,-,,-,-,-,-,-,,
2.10,.685,.755,.735,BRU,Buru Energy,.74,-1,4896,.74,.745,-,,-,-,-,-6.91,-,,
2.71,2.12,2.38,2.35,BWP,BWP Trust unt,2.35,-5,17702,2.35,2.36,14.71,,1.65,2.07,6.26,24.34,9.7,,
6.05,3.655,5.21,5.07,CAB,Cabcharge Aust,5.20,-2,5218,5.17,5.22,25.00,f,1.86,-,4.81,46.60,11.2,,
29.44,16.80,28.61,28.09,CTX,Caltex Aust,28.52,-57,5921,28.51,28.56,37.00,f,4.98,9.31,1.30,184.30,15.5,,
.725,.33,.61,.575,CAJ,Capitol Health,.58,-4.5,14434,.58,.585,.90,f,1.87,.02,1.55,1.68,34.5,,
7.34,5.61,5.83,5.70,CDD,Cardno,5.78,-13,8654,5.78,5.82,36.00,f,1.45,.07,6.23,52.04,11.1,,
12.61,8.69,9.63,9.52,CRZ,carsales.com,9.52,-25,12569,9.52,9.55,32.10,f,1.25,.40,3.37,40.20,23.7,,
1.21,.75,1.03,1.01,CCV,Cash Convert,1.02,-2,3691,1.02,1.03,4.00,f,1.42,.23,3.92,5.67,18.0,,
7.96,6.10,7.02,6.80,CWP,Cedar Woods Prop,6.93,-7,193,6.93,6.99,27.50,f,1.98,3.34,3.97,54.40,12.7,,
2.19,1.86,2.025,1.97,CFX,CFS Retail Prop stp,2.00,-2,79981,2.00,2.01,13.60,p,1.00,1.90,6.80,13.61,14.7,,
8.27,5.28,7.09,6.93,CGF,Challenger,6.94,-23,40455,6.94,7.00,26.00,p,2.55,3.15,3.75,66.30,10.5,,
4.62,3.43,4.17,4.11,CHC,Charter Hall Grp forus,4.14,-7,5891,4.13,4.17,22.30,,1.15,2.38,5.39,25.61,16.2,,
4.16,3.50,3.81,3.74,CQR,Charter Hall Ret REIT unt,3.79,-5,11347,3.79,3.80,27.30,,.88,3.40,7.20,23.95,15.8,,
2.33,1.15,1.725,1.70,CNU,Chorus,1.715,-2,844,1.695,1.735,13.71,,2.58,1.33,7.99,35.31,4.9,,
13.05,8.385,8.50,8.385,CCL,Coca-Cola Amatil,8.42,-25,37333,8.41,8.43,52.00,p,.12,1.74,6.18,6.10,138.0,,
73.32,51.79,68.96,67.69,COH,Cochlear,68.64,-86,4356,68.61,68.86,254.00,p,.65,1.67,3.70,164.60,41.7,,
2.30,1.50,2.08,2.04,CLH,Collection House,2.07,-,3465,2.07,2.08,8.00,f,1.84,.95,3.86,14.70,14.1,,
83.92,71.88,75.34,74.72,CBA,C'wlth Bank  of Aust,74.80,-143,33382,74.79,74.80,401.00,f,1.33,23.49,5.36,533.80,14.0,,
13.17,9.90,11.96,11.77,CPU,Computershare,11.83,-25,17736,11.83,11.85,29.00,p,1.65,-2.27,2.45,47.98,24.7,,
.585,.355,.445,.415,COE,Cooper Energy,.42,-2.5,2213,.42,.44,-,,-,.51,-,6.70,6.3,,
7.94,4.671,7.80,7.55,CTD,Corporate Travel,7.77,+2,2208,7.75,7.77,12.00,f,1.58,1.54,1.54,19.00,40.9,,
2.460,1.577,2.19,2.12,CVO,Cover-More Grp,2.15,-8,7610,2.15,2.16,-,f,-,-,-,-,-,,
10.10,8.36,9.48,9.29,CCP,Credit Corp Grp,9.31,-9,672,9.31,9.32,40.00,f,1.89,3.44,4.30,75.40,12.3,,
1.05,.935,.96,.94,CMW,Cromwell Property stp,.94,-2,34198,.94,.95,7.68,,1.38,.73,8.17,10.62,8.9,,
18.22,13.36,13.565,13.36,CWN,Crown Resorts,13.46,-24,20815,13.45,13.47,37.00,p,2.43,4.26,2.75,90.03,15.0,,
1.355,.805,1.212,1.14,CSV,CSG,1.19,+.5,1006,1.15,1.20,5.00,,.80,.26,4.20,3.99,29.8,,
75.13,63.77,72.63,71.87,CSL,CSL,72.38,-79,11620,72.36,72.38,123.73,,2.32,5.00,1.71,286.73,25.2,,
3.86,2.35,3.22,3.16,CSR,CSR,3.22,-3,29054,3.21,3.23,10.00,,1.74,2.16,3.11,17.40,18.5,,
2.47,1.37,-,-,CDU,CuDECO,1.385,-,-,1.45,1.38,-,,-,-,-,-2.12,-,,
2.60,1.625,1.76,1.66,DCG,Decmil Grp,1.68,-7,2371,1.68,1.695,13.00,f,2.40,1.38,7.74,31.22,5.4,,
1.235,.98,1.135,1.115,DXS,DEXUS Prop Grp stp,1.125,-2,201347,1.12,1.13,6.26,,1.32,1.06,5.56,8.26,13.6,,
2.41,1.805,2.09,2.03,DSH,Dick Smith Hldgs,2.03,-7,8241,2.03,2.04,8.00,f,1.00,-,3.94,8.00,25.4,,
27.53,13.43,24.97,24.25,DMP,Domino's Pizza,24.77,-90,2864,24.77,24.80,36.70,f,1.38,-.96,1.48,50.50,49.0,,
1.609,.550,.89,.865,DNA,Donaco Intl,.885,+.5,7145,.88,.895,-,,-,.30,-,2.22,39.9,,
5.59,4.06,4.19,4.06,DOW,Downer EDI,4.06,-23,18767,4.05,4.07,23.00,f,2.10,3.15,5.67,48.30,8.4,,
1.74,1.132,1.18,1.132,DLS,Drillsearch Energy,1.14,-6,43774,1.135,1.15,-,,-,.84,-,16.60,6.9,,
2.49,1.95,2.39,2.36,DUE,DUET Grp forus,2.38,-2,33726,2.38,2.39,17.00,,.90,1.37,7.14,15.37,15.5,,
5.87,4.96,5.40,5.32,DLX,DuluxGroup,5.36,-10,12284,5.36,5.39,19.50,f,1.45,.11,3.64,28.20,19.0,,
3.43,2.13,3.385,3.22,EGP,Echo Entertainment,3.38,+4,34664,3.37,3.38,8.00,f,1.61,1.32,2.37,12.90,26.2,,
.37,.18,.205,.195,EHL,Emeco Hldgs,.195,-1,3097,.195,.20,-,,-,.54,-,-48.94,-,,
1.64,.985,1.20,1.17,ERA,Energy Res,1.17,-2.5,2696,1.17,1.18,-,,-,-,-,-40.54,-,,
.48,.257,.37,.365,EWC,Energy World Corp,.365,-,9763,.365,.37,-,,-,.30,-,1.18,30.9,,
22.10,16.228,18.37,18.20,EQT,Equity Trustees,18.30,-11,220,18.30,18.31,94.00,f,.94,9.50,5.14,88.64,20.6,,
3.01,1.61,1.66,1.61,EPW,ERM Power,1.66,+1,3246,1.65,1.67,12.00,f,-,1.11,7.23,-10.56,-,,
1.017,.505,.75,.715,EVN,Evolution Mining,.735,-1,22019,.73,.75,2.00,,3.53,1.56,2.72,7.06,10.4,,
1.065,.515,.76,.742,FXJ,Fairfax Media,.75,-2.5,102785,.75,.76,4.00,f,2.38,.29,5.33,9.50,7.9,,
2.82,2.205,2.60,2.54,FDC,Federation Cntres stp,2.59,-2,64148,2.57,2.59,15.70,,1.97,2.37,6.06,30.91,8.4,,
9.27,7.58,7.87,7.76,FBU,Fletcher Bldg,7.78,-14,8539,7.76,7.81,30.91,,1.48,2.46,3.97,45.81,17.0,,
4.99,2.98,3.40,3.33,FXL,FlexiGroup,3.36,-3,7995,3.35,3.37,16.50,f,1.15,.73,4.91,19.00,17.7,,
55.72,41.76,42.53,42.02,FLT,Flight Centre Travel,42.20,-64,5000,42.11,42.20,152.00,f,1.35,7.90,3.60,205.80,20.5,,
2.02,1.335,1.89,1.805,FET,Folkestone Edu unt,1.86,-2,853,1.82,1.89,12.17,,2.29,1.50,6.54,27.91,6.7,,
6.14,5.10,5.75,5.69,FSF,Fonterra S/H Fund ord unt,5.74,+1,370,5.69,5.74,7.82,,2.34,5.66,1.36,18.29,31.4,,
6.22,3.15,3.28,3.15,FMG,Fortescue Metals Grp,3.26,-9,218482,3.25,3.27,20.00,f,4.67,2.56,6.13,93.42,3.5,,
5.63,2.81,5.05,4.86,GEM,G8 Education,5.01,-10,21379,5.01,5.05,16.50,f,.75,-,3.29,12.34,40.6,,
.98,.84,.89,.86,GDI,GDI Prop Grp stp,.88,-,6253,.875,.89,-,,-,-,-,-,-,,
3.90,2.90,3.51,3.34,GMA,Genworth Mortgage Ins,3.46,+1,13422,3.45,3.50,2.80,f,2.32,3.59,.81,6.50,53.2,,
.765,.475,.632,.62,GFF,Goodman Fielder,.62,-1,55835,.62,.625,2.00,f,-,-.20,3.23,-20.70,-,,
5.685,4.47,5.39,5.31,GMG,Goodman Grp stp,5.31,-19,85936,5.31,5.34,20.70,,1.85,2.88,3.90,38.20,13.9,,
4.12,3.34,3.91,3.84,GPT,GPT Grp stp,3.87,-4,98738,3.87,3.89,20.80,,1.46,3.82,5.37,30.45,12.7,,
12.43,7.50,8.59,8.46,GNC,GrainCorp,8.54,-16,10678,8.53,8.59,35.00,f,1.29,5.62,4.10,45.10,18.9,,
10.78,5.584,9.40,9.10,GXL,Greencross,9.37,-8,4090,9.35,9.38,12.50,f,-,.33,1.33,-190.56,-,,
2.80,2.368,2.71,2.69,GOZ,Growthpoint Prop stp,2.69,-1,1140,2.69,2.71,19.00,,1.35,2.16,7.06,25.70,10.5,,
7.99,4.73,6.54,6.27,GUD,GUD Hldgs,6.40,-9,2844,6.39,6.42,36.00,f,.69,.59,5.63,24.80,25.8,,
3.44,2.47,2.58,2.54,GWA,GWA Grp,2.54,-8,9861,2.54,2.58,5.50,f,1.10,.19,2.17,6.07,41.8,,
3.79,2.88,3.46,3.40,HVN,Harvey Norman,3.44,-5,41350,3.42,3.46,14.00,f,1.42,2.43,4.07,19.93,17.3,,
4.87,3.28,3.63,3.50,HGG,Henderson Grp cdi,3.60,-7,55557,3.60,3.61,15.18,,2.81,.52,4.22,42.64,8.4,,
2.10,1.225,1.34,1.225,HIL,Hills,1.255,-8.5,6980,1.255,1.27,7.00,f,1.48,.46,5.58,10.38,12.1,,
.39,.27,.285,.27,HZN,Horizon Oil,.275,-1.5,31244,.275,.28,-,,-,.42,-,1.06,25.9,,
2.40,1.90,2.38,2.29,HPI,Hotel Property Inv stp,2.31,-5,3044,2.30,2.32,8.80,,5.07,1.96,3.81,44.63,5.2,,
8.34,5.78,7.89,7.80,IIN,iiNet,7.84,-12,6251,7.84,7.85,22.00,f,1.78,-1.39,2.81,39.10,20.1,,
11.05,7.335,7.54,7.335,ILU,Iluka Res,7.41,-38,25022,7.41,7.43,10.00,f,-,3.61,1.35,-1.00,-,,
.86,.45,.68,.615,IMD,Imdex,.68,-,7683,.655,.68,.40,f,-,.54,.59,-2.50,-,,
3.235,2.305,2.78,2.70,IPL,Incitec Pivot,2.70,-13,73537,2.69,2.71,9.30,p,1.49,.81,3.44,13.90,19.4,,
4.97,2.71,4.10,3.99,IGO,Independence Grp,4.06,-8,11852,4.05,4.09,8.00,f,2.49,2.94,1.97,19.95,20.4,,
.29,.117,.285,.28,IRN,Indophil Res,.28,-,5791,.28,.285,-,,-,-,-,.02,1400.0,,
2.07,1.805,2.01,1.96,IDR,Industria REIT stp,2.01,+1,3983,2.00,2.01,-,,-,-,-,-,-,,
.29,.185,.285,.275,IFN,Infigen Energy stp,.285,-,11102,.285,.29,-,,-,-,-,-1.10,-,,
1.20,.52,1.155,1.13,IFM,Infomedia,1.13,-2.5,19483,1.13,1.135,3.78,f,1.06,.03,3.35,4.02,28.1,,
.533,.418,.455,.445,INA,Ingenia Grp stp,.45,-,16474,.45,.455,1.15,,1.57,.36,2.56,1.80,25.0,,
6.61,5.32,6.07,6.00,IAG,Insurance Aust Grp,6.04,-10,60105,6.03,6.05,39.00,f,1.44,1.29,6.46,56.09,10.8,,
.35,.225,.27,.27,IAU,Intrepid Mines,.27,-.5,6076,.27,.28,-,,-,-,-,12.87,2.1,,
3.77,2.94,3.36,3.33,IOF,Investa Office Fd stp,3.34,-6,19681,3.34,3.35,18.50,,1.62,3.35,5.54,29.90,11.2,,
11.80,9.82,10.86,10.70,IVC,InvoCare,10.81,-7,2736,10.80,10.81,35.25,f,1.25,.46,3.26,44.10,24.5,,
9.93,8.01,8.47,8.31,IFL,IOOF Hldgs,8.40,-8,15108,8.40,8.45,47.50,f,.92,.06,5.65,43.70,19.2,,
4.04,1.645,2.69,2.55,IPP,iProperty Grp,2.64,-3,5367,2.62,2.64,-,,-,.05,-,-2.16,-,,
10.48,7.93,9.685,9.51,IRE,IRESS,9.61,-5,3982,9.61,9.62,40.50,p,.55,-.63,4.21,22.41,42.9,,
1.45,1.01,1.365,1.33,ISU,iSelect,1.365,+2.5,834,1.34,1.365,-,,-,.76,-,2.40,56.9,,
3.14,2.30,3.00,2.91,ISD,Isentia Grp,2.92,-8,170,2.91,3.00,-,,-,-,-,-,-,,
14.982,9.945,11.66,11.425,JHX,James Hardie Ind cdi,11.44,-42,15107,11.44,11.45,43.16,,.55,.49,3.77,23.86,47.9,,
2.79,2.17,2.36,2.32,JHC,Japara Healthcare,2.32,-4,6320,2.32,2.36,-,,-,-,-,-,-,,
23.13,14.76,15.05,14.76,JBH,JB Hi-Fi,14.78,-37,8428,14.77,14.88,84.00,f,1.53,1.97,5.68,128.39,11.5,,
4.91,2.36,3.43,3.33,KAR,Karoon Gas Aust,3.34,-16,15738,3.34,3.35,-,,-,-,-,-2.20,-,,
3.85,2.525,2.61,2.525,KMD,Kathmandu Hldgs,2.58,-4,5190,2.57,2.60,9.43,f,2.03,.29,3.66,19.17,13.5,,
1.561,.67,.722,.68,KCN,Kingsgate Cons,.69,-3,10578,.69,.695,-,,-,1.72,-,-55.90,-,,
23.15,14.96,19.27,18.85,LEI,Leighton Hldgs,18.85,-106,7594,18.85,19.10,117.00,p,1.10,7.96,6.21,128.50,14.7,,
15.28,10.135,15.10,14.79,LLC,Lend Lease Grp stp,14.98,-6,54202,14.97,14.99,71.00,,2.12,6.14,4.74,150.80,9.9,,
4.49,.26,3.04,2.40,LNG,Liquefied Natural,2.96,+17,205078,2.96,3.00,-,,-,-,-,-7.39,-,,
.385,.076,.078,.077,LYC,Lynas Corp,.077,-,107717,.077,.078,-,,-,-,-,-17.34,-,,
8.075,5.27,7.56,7.38,MTU,M2 Grp,7.49,-3,7733,7.49,7.52,26.00,f,1.44,-,3.47,37.34,20.1,,
2.060,1.28,1.375,1.28,MLD,MACA,1.28,-11,6712,1.28,1.415,14.00,f,2.17,1.16,10.94,30.33,4.2,,
3.53,2.25,2.92,2.89,MQA,Macq Atlas Roads stp,2.91,-4,15248,2.90,2.92,13.20,,-,1.51,4.54,-11.32,-,,
61.27,41.036,56.18,55.58,MQG,Macquarie Grp,55.83,-126,12710,55.82,55.84,258.34,p,1.60,.32,4.63,413.28,13.5,,
14.38,9.55,12.75,12.37,MFG,Magellan Fin Grp,12.61,-30,3536,12.55,12.63,38.30,f,1.39,1.24,3.04,53.30,23.7,,
2.39,1.69,2.35,2.31,MTR,Mantra Grp,2.32,-3,933,2.31,2.36,-,,-,-,-,-,-,,
1.425,.84,.875,.865,MXI,MaxiTRANS Ind,.87,-1,300,.865,.88,6.00,f,1.54,.41,6.90,9.26,9.4,,
1.045,.64,.78,.75,MYX,Mayne Pharma,.75,-3.5,8463,.75,.76,-,,-,.03,-,3.72,20.2,,
13.48,8.82,9.97,9.82,MMS,McMillan Shakespeare,9.91,-21,2285,9.90,9.95,52.00,f,1.42,2.11,5.25,73.80,13.4,,
2.64,.705,.735,.705,MML,Medusa Min,.715,-4.5,24867,.71,.72,-,,-,2.18,-,16.35,4.4,,
3.702,1.892,1.98,1.892,MRM,Mermaid Marine,1.90,-10,20656,1.90,1.91,12.50,f,1.50,1.95,6.58,18.78,10.1,,
6.80,3.91,4.03,3.92,MSB,Mesoblast,3.94,-12,4040,3.93,4.13,-,,-,.40,-,-25.34,-,,
.28,.135,.215,.19,MLX,Metals X,.205,-,30600,.205,.21,-,,-,.19,-,2.26,9.1,,
3.39,2.54,2.61,2.56,MTS,Metcash,2.56,-9,41636,2.56,2.58,18.50,f,1.04,-.19,7.23,19.20,13.3,,
3.57,1.34,1.43,1.39,MDL,Mineral Deposits,1.40,-,67,1.36,1.43,-,,-,4.23,-,-17.61,-,,
12.74,8.16,8.37,8.16,MIN,Mineral Res,8.20,-24,10130,8.19,8.22,62.00,f,2.00,5.75,7.56,124.10,6.6,,
1.91,1.57,1.74,1.697,MGR,Mirvac Grp stp,1.70,-3.5,226533,1.695,1.705,4.60,,2.65,1.66,2.71,12.19,13.9,,
19.38,11.89,12.41,12.20,MND,Monadelphous Grp,12.23,-32,5288,12.22,12.24,123.00,f,1.29,3.87,10.06,159.05,7.7,,
1.97,1.60,1.675,1.615,MVF,Monash IVF Grp,1.625,-5,9006,1.625,1.64,-,,-,-,-,-,-,,
3.29,2.48,2.60,2.48,MOC,Mortgage Choice,2.49,-14,1449,2.49,2.50,15.50,f,1.03,.81,6.22,16.00,15.6,,
1.215,.44,.47,.44,MGX,Mount Gibson Iron,.46,-1.5,68855,.46,.465,6.00,f,1.47,.56,13.04,8.84,5.2,,
2.97,1.835,1.86,1.835,MYR,Myer Hldgs,1.85,-2.5,54635,1.845,1.855,14.50,f,1.16,-.09,7.84,16.80,11.0,,
37.07,31.77,32.24,31.80,NAB,National Aust Bank,31.92,-55,60304,31.92,31.94,196.00,f,1.25,14.91,6.14,244.10,13.1,,
1.435,.96,1.35,1.33,NSR,National Storage REIT stp,1.335,-1.5,3112,1.335,1.34,3.80,,-,.94,2.85,-12.10,-,,
7.88,4.43,4.95,4.81,NVT,Navitas,4.90,-12,11138,4.90,4.94,19.50,f,.70,-.56,3.98,13.70,35.8,,
12.50,6.96,9.735,9.63,NCM,Newcrest Min,9.64,-25,43409,9.63,9.67,-,,-,9.94,-,-289.80,-,,
20.29,16.90,17.35,17.26,NWS,News Corp b voting,17.30,-41,1125,17.30,18.00,-,,-,15.55,-,43.52,39.8,,
.575,.14,.20,.19,NWT,NewSat,.195,-.5,3871,.19,.20,-,,-,-.27,-,.12,162.5,,
2.55,1.445,1.81,1.72,NXT,NEXTDC,1.72,-9.5,9672,1.72,1.76,-,,-,1.13,-,-11.82,-,,
2.39,1.80,2.02,1.96,NEC,Nine Entertainment,2.00,-6,18026,1.99,2.01,4.20,,1.57,-.18,2.10,6.59,30.3,,
1.91,.625,1.235,1.205,NST,Northern Star Res,1.21,-3.5,50959,1.21,1.215,3.50,f,1.43,.33,2.89,5.00,24.2,,
1.517,.74,.775,.75,NWH,NRW Hldgs,.765,-1.5,8311,.76,.77,9.00,f,1.77,1.22,11.76,15.90,4.8,,
5.14,3.77,4.82,4.61,NUF,Nufarm,4.72,-29,10163,4.71,4.73,8.00,,1.20,2.84,1.69,9.60,49.2,,
3.62,1.31,2.54,2.47,OGC,OceanaGold Corp cdi,2.50,-10,2916,2.47,2.50,-,,-,2.35,-,25.59,9.8,,
9.88,7.765,8.50,8.35,OSH,Oil Search,8.35,-35,62051,8.35,8.40,4.40,,4.38,3.38,.53,19.26,43.4,,
24.85,18.43,19.18,18.62,ORI,Orica,18.62,-105,20661,18.62,18.63,95.00,p,1.66,4.41,5.10,157.90,11.8,,
16.21,12.81,14.70,14.45,ORG,Origin Energy,14.58,-39,31526,14.57,14.60,50.00,,.96,6.56,3.43,48.10,30.3,,
3.22,1.985,2.67,2.50,ORE,Orocobre,2.50,-14,1341,2.50,2.51,-,,-,-,-,-4.32,-,,
1.785,1.115,1.655,1.59,ORA,Orora,1.61,-8,46613,1.61,1.62,-,,-,-,-,-,-,,
4.88,2.11,3.81,3.67,OZL,OZ Minerals,3.68,-20,16033,3.68,3.71,20.00,,-,6.68,5.43,-11.10,-,,
3.50,2.22,2.46,2.36,OFX,OzForex Grp,2.36,-12,15542,2.36,2.37,-,f,-,-,-,-,-,,
.767,.44,.455,.44,PBG,Pacific Brands,.445,-1.5,32731,.445,.46,4.50,f,-,.11,10.11,-24.60,-,,
4.00,3.10,3.89,3.78,PGH,Pact Grp Hldgs,3.80,-9,4845,3.79,3.84,9.50,p,3.68,.07,2.50,35.00,10.9,,
