1.30,.55,.70,.67,BTU,Bathurst Res,.69,+3,18158,.68,.70,-,,-,-,-,-2.76,-,,
1.465,.69,1.465,1.415,BPT,Beach Energy,1.44,+3,130079,1.43,1.44,1.75,f,-,1.15,1.22,-8.81,-,,
.995,.60,.755,.70,BDR,Beadell Resources,.71,+2,49846,.705,.72,-,,-,-,-,-5.22,-,,
10.45,7.55,9.23,9.08,BEN,Bendigo & Adelaide Bk,9.18,+20,11214,9.14,9.21,60.00,f,1.53,5.75,6.54,91.50,10.0,,
49.81,33.68,36.54,36.16,BHP,BHP Billiton,36.35,+143,166307,36.34,36.39,97.94,f,4.08,9.90,2.69,399.57,9.1,,
9.07,2.81,3.83,3.70,BBG,Billabong Int'l,3.71,+3,31919,3.71,3.74,29.00,p,1.63,-.29,7.82,47.40,7.8,,
1.66,.69,.72,.695,BTA,Biota Hldgs,.695,-2.5,1838,.695,.72,-,,-,.41,-,-15.50,-,,
2.016,.375,.40,.39,BSL,BlueScope Steel,.39,+1,453419,.39,.395,2.00,,-,1.97,5.13,-57.40,-,,
5.01,2.34,3.27,3.13,BLY,Boart Longyear,3.27,+30,95540,3.26,3.27,8.00,p,3.11,1.46,2.45,24.91,13.1,,
5.73,3.13,3.74,3.60,BLD,Boral,3.61,+11,30900,3.60,3.63,14.50,f,1.61,3.91,4.02,23.30,15.5,,
1.565,.715,1.51,1.49,BOW,Bow Energy,1.51,+1.5,51152,1.505,1.51,-,,-,-,-,-.48,-,,
9.60,6.09,7.55,7.37,BKN,Bradken,7.48,+15,6828,7.43,7.50,39.50,f,1.21,2.88,5.28,47.60,15.7,,
7.46,5.79,7.40,7.17,BXB,Brambles,7.23,+17,41391,7.15,7.25,26.00,p,1.18,.22,3.60,30.63,23.6,,
6.25,1.60,1.99,1.90,BRM,Brockman Res,1.95,-3,825,1.95,1.98,-,,-,-,-,-30.10,-,,
1.89,1.555,1.755,1.725,BWP,BWP Trust unt,1.75,-.5,6453,1.72,1.76,11.98,,1.50,1.90,6.85,17.97,9.7,,
6.38,3.95,4.60,4.46,CAB,Cabcharge Aust,4.56,+10,19758,4.46,4.60,30.00,f,1.28,2.44,6.58,38.30,11.9,,
16.44,8.76,13.59,13.13,CTX,Caltex Aust,13.56,+81,12224,13.45,13.58,47.00,f,3.51,11.73,3.47,165.00,8.2,,
57.00,37.00,50.69,48.44,CPB,Campbell Brothers,50.25,+170,6165,50.18,50.45,170.00,p,1.20,4.77,3.38,203.19,24.7,,
.735,.35,.49,.48,CFE,Cape Lambert Res,.485,+1,8135,.47,.485,-,f,-,-,-,-1.96,-,,
.403,.086,.098,.091,CNX,Carbon Energy,.093,+.2,31813,.091,.093,-,,-,-,-,-2.45,-,,
.50,.105,.11,.105,CVN,Carnarvon Pet,.105,-,35249,.105,.11,-,,-,.03,-,.30,35.0,,
5.40,3.79,4.75,4.61,CRZ,carsales.com,4.70,+12,18055,4.57,4.75,19.90,f,1.26,.12,4.23,25.00,18.8,,
.91,.39,.485,.46,CCV,Cash Convert,.46,-2,2513,.46,.47,3.50,f,2.08,.23,7.61,7.28,6.3,,
.395,.205,-,-,CER,Centro Retail stp,.305,-,-,.33,.295,-,,-,.44,-,15.60,2.0,,
.190,.097,.115,.105,CFU,Ceramic Fuel Cells,.105,-,13219,.105,.11,-,,-,.03,-,-1.82,-,,
1.91,1.49,1.855,1.825,CFX,CFS Retail Prop unt,1.83,-1,83634,1.81,1.835,12.70,p,1.52,2.05,6.94,19.35,9.5,,
.58,.43,.515,.505,CDI,Challenger Div Pro stp,.505,-,1522,.495,.515,4.00,,1.37,.67,7.92,5.48,9.2,,
1.235,.845,1.13,1.085,CIF,Challenger Infra stp,1.085,-,724,1.085,1.13,14.00,,-,-1.70,12.90,-.26,-,,
5.21,3.92,4.39,4.31,CGF,Challenger,4.35,+15,59159,4.30,4.38,16.50,,3.30,2.03,3.79,54.50,8.0,,
2.67,1.575,2.13,2.01,CHC,Charter Hall Grp forus,2.03,+3,49431,1.995,2.19,16.50,,1.08,2.21,8.13,17.85,11.4,,
3.71,2.65,3.47,3.41,CQO,Charter Hall Off REIT unt,3.42,-1,29605,3.40,3.45,20.25,,.69,3.76,5.92,14.05,24.3,,
3.46,2.73,3.28,3.19,CQR,Charter Hall Ret REIT unt,3.21,-2,8496,3.20,3.25,24.80,,.83,3.54,7.73,20.64,15.6,,
2.58,2.23,2.52,2.42,CNU,Chorus Ltd,2.43,-7,5531,2.42,2.44,-,,-,-,-,-,-,,
.905,.60,.82,.795,CLO,Clough,.80,-,3706,.795,.82,2.20,p,1.97,.35,2.75,4.33,18.5,,
2.38,1.20,1.73,1.67,CPL,Coalspur Mines,1.69,+3.5,10580,1.66,1.69,-,,-,-,-,-3.69,-,,
12.47,10.04,11.94,11.74,CCL,Coca-Cola Amatil,11.74,+6,35257,11.71,11.83,50.00,f,1.16,1.56,4.26,58.00,20.2,,
85.00,45.11,57.40,56.29,COH,Cochlear,57.40,+190,4202,56.65,57.40,225.00,p,1.41,5.19,3.92,318.20,18.0,,
.565,.31,.425,.39,COK,Cockatoo Coal,.395,-2,15695,.385,.395,-,,-,-,-,-1.40,-,,
55.77,42.30,48.87,48.31,CBA,C'wlth Bank  of Aust,48.60,+120,56574,48.51,48.60,320.00,f,1.23,16.82,6.58,395.10,12.3,,
.99,.81,.965,.95,CPA,C'wlth Prop Office ord unt,.96,-,73404,.955,.96,5.50,,1.59,1.11,5.73,8.73,11.0,,
11.37,6.55,8.23,8.13,CPU,Computershare,8.20,+20,37999,8.18,8.21,28.00,p,1.58,-.01,3.41,44.26,18.5,,
6.37,3.48,4.07,3.92,CCP,Credit Corp Grp,4.02,+4,651,4.02,4.04,20.00,f,2.34,2.29,4.98,46.90,8.6,,
9.20,7.45,8.29,8.15,CWN,Crown,8.26,+6,105060,8.15,8.30,37.00,p,1.20,3.14,4.48,44.29,18.6,,
1.585,.695,1.045,1.01,CSV,CSG,1.025,+2.5,9148,1.02,1.025,5.50,f,2.84,-,5.37,15.64,6.6,,
38.07,26.12,31.96,31.20,CSL,CSL,31.67,+48,16960,31.65,31.79,80.00,p,2.18,5.20,2.53,174.01,18.2,,
3.707,2.03,2.18,2.13,CSR,CSR,2.14,+3,67272,2.13,2.15,11.30,f,9.05,2.32,5.28,102.30,2.1,,
4.72,2.72,3.87,3.80,CDU,CuDECO,3.85,+17,7821,3.82,3.85,-,,-,-,-,-2.50,-,,
1.23,.455,.51,.485,DTE,Dart Energy,.49,+1.5,23275,.485,.50,-,,-,-,-,.53,92.5,,
4.90,2.44,2.92,2.85,DJS,David Jones,2.88,+7,30012,2.86,2.89,28.00,f,1.18,1.36,9.72,33.00,8.7,,
3.85,1.725,-,-,DCG,Decmil Grp,2.14,-,-,2.12,2.05,6.00,f,3.16,.53,2.80,18.93,11.3,,
.925,.735,.875,.862,DXS,DEXUS Prop Grp stp,.87,+.5,300384,.87,.875,5.18,,2.21,1.01,5.95,11.44,7.6,,
1.52,.95,1.42,1.315,DML,Discovery Metals,1.32,+2.5,45371,1.31,1.35,-,,-,-,-,-3.56,-,,
4.684,2.71,3.19,3.12,DOW,Downer EDI,3.16,+8,46780,3.15,3.16,16.00,,-,1.99,5.06,-7.62,-,,
1.805,1.443,1.78,1.745,DUE,DUET Grp forus,1.76,-,92792,1.745,1.775,20.00,,.70,1.84,11.36,13.98,12.6,,
3.00,2.26,2.85,2.80,DLX,DuluxGroup,2.84,+7,19785,2.82,2.84,15.00,f,1.71,.14,5.28,25.70,11.1,,
4.52,3.43,3.72,3.56,EGP,Echo Entertainment,3.68,+3,13749,3.60,3.68,-,,-,-,-,-,-,,
.655,.20,.225,.21,ELD,Elders,.22,+.5,81485,.215,.22,-,,-,.55,-,-87.20,-,,
20.55,12.59,17.60,17.30,EAU,Eldorado Gold cdi,17.45,+75,781,16.06,17.60,9.20,,3.73,-,.53,34.34,50.8,,
3.00,.825,1.38,1.24,ELM,Elemental Min,1.26,-6.5,4705,1.20,1.265,-,,-,-,-,-9.48,-,,
1.27,.88,1.08,1.04,EHL,Emeco Hldgs,1.065,+3.5,15866,1.06,1.075,5.00,f,1.62,.68,4.69,8.10,13.1,,
9.137,1.345,1.48,1.415,ERA,Energy Res,1.42,+3,15826,1.41,1.445,8.00,,-,-,5.63,-51.10,-,,
.74,.37,.63,.61,EWC,Energy World Corp,.625,+1.5,49131,.625,.63,-,,-,-,-,1.62,38.6,,
.74,.50,.67,.655,ENV,Envestra,.665,-,10913,.655,.665,5.65,,.57,-.04,8.50,3.20,20.8,,
2.07,1.216,1.86,1.775,EVN,Evolution Min Ltd,1.835,-3.5,13373,1.82,1.845,-,,-,-,-,-1.37,-,,
10.80,5.90,8.25,8.04,EXT,Extract Res,8.13,+11,7412,7.91,8.15,-,,-,-,-,-22.39,-,,
1.46,.675,.85,.83,FXJ,Fairfax Media,.84,+1.5,104135,.835,.84,3.00,f,-,-.35,3.57,-17.00,-,,
.905,.43,.505,.49,FKP,FKP Prop Grp stp,.495,-,22323,.49,.50,3.00,p,2.34,1.25,6.06,7.01,7.1,,
14.25,9.53,12.30,12.05,FWD,Fleetwood Corp,12.30,+34,16427,12.26,12.30,73.00,f,1.23,3.52,5.93,90.00,13.7,,
7.11,4.39,4.63,4.57,FBU,Fletcher Bldg,4.63,+12,15417,4.60,4.63,23.79,,1.46,2.09,5.14,34.74,13.3,,
2.39,1.34,2.25,2.21,FXL,FlexiGroup,2.23,-,2180,2.14,2.24,10.50,f,1.87,.51,4.71,19.60,11.4,,
25.12,16.01,19.90,19.13,FLT,Flight Centre,19.29,+42,3077,19.18,19.70,84.00,f,1.67,3.95,4.35,140.00,13.8,,
.29,.10,.27,.255,FMS,Flinders Mines,.265,-1.5,728635,.265,.27,-,,-,-,-,-.44,-,,
.105,.05,.064,.06,FML,Focus Minerals,.062,+.3,577559,.062,.063,-,,-,-,-,.26,23.8,,
7.06,4.00,4.65,4.53,FGE,Forge Grp,4.56,+6,737,4.54,4.62,11.50,f,4.14,1.29,2.52,47.62,9.6,,
7.34,3.95,4.87,4.70,FMG,Fortescue Metals Grp,4.80,+26,528205,4.80,4.83,7.00,f,4.37,.73,1.46,30.60,15.7,,
5.39,4.23,5.39,5.37,FGL,Foster's Grp,5.39,+1,820343,5.38,5.39,25.25,,-,-.22,4.68,-4.60,-,,
1.815,.56,.965,.94,GXY,Galaxy Res,.95,+4,20973,.945,.95,-,,-,-,-,-49.61,-,,
1.445,.455,.535,.515,GBG,Gindalbie Metals,.52,+2,72099,.52,.525,-,,-,-,-,1.54,33.8,,
13.518,6.17,8.13,7.68,GCL,Gloucester Coal,8.12,+43,7638,8.09,8.15,-,,-,6.62,-,38.30,21.2,,
1.349,.42,.535,.515,GFF,Goodman Fielder,.53,+1,51563,.525,.53,7.75,p,-,-.20,14.62,-12.10,-,,
.76,.52,.61,.60,GMG,Goodman Grp forus,.60,+.5,343019,.595,.60,3.50,,1.69,.49,5.83,5.90,10.2,,
3.24,2.58,3.20,3.15,GPT,GPT Grp stp,3.15,+1,38047,3.15,3.17,17.50,,2.82,3.64,5.56,49.27,6.4,,
8.66,5.974,7.42,7.28,GNC,GrainCorp,7.30,-17,20812,7.28,7.34,30.00,f,2.89,5.05,4.11,86.70,8.4,,
.915,.37,.50,.48,GRR,Grange Res,.485,+1.5,29959,.475,.485,2.00,,1.73,.49,4.12,3.45,14.1,,
1.41,.415,-,-,GGG,Greenland Min & Energy,.585,-,-,.63,.52,-,,-,-,-,-3.20,-,,
2.12,1.145,1.33,1.29,GRY,Gryphon Minerals,1.30,-,24058,1.29,1.30,-,,-,-,-,-3.20,-,,
10.59,6.84,7.54,7.23,GUD,GUD Hldgs,7.33,+3,3347,7.29,7.50,64.00,f,.91,1.25,8.73,58.10,12.6,,
.695,.13,.17,.16,GNS,Gunns,.165,+1,33135,.16,.165,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.35,2.27,GWA,GWA Grp,2.31,+9,6108,2.24,2.35,18.00,f,1.17,.14,7.79,21.03,11.0,,
3.24,1.765,2.16,2.09,HVN,Harvey Norman,2.13,+3,26271,2.12,2.15,12.00,f,1.98,2.18,5.63,23.75,9.0,,
9.544,.51,.86,.84,HST,Hastie Grp,.85,-,4075,.845,.88,40.00,,-,-1.00,47.06,-346.00,-,,
1.75,1.30,1.75,1.715,HDF,Hastings Divers stp,1.75,+3,6635,1.72,1.75,10.50,,-,1.08,6.00,-5.57,-,,
2.73,1.55,1.85,1.73,HGG,Henderson Grp cdi,1.745,+8,17830,1.73,1.75,10.11,,.99,-.15,5.79,10.04,17.4,,
.465,.15,.17,.15,HIG,Highlands Pacific,.155,-.5,22853,.155,.16,-,,-,-,-,1.25,12.4,,
2.16,.95,1.13,1.08,HIL,Hills Hldgs,1.11,+1,1936,1.11,1.12,10.00,f,-,1.23,9.01,-30.20,-,,
.425,.165,.225,.21,HZN,Horizon Oil,.215,+1.5,46724,.215,.22,-,,-,.24,-,2.88,7.5,,
2.94,2.10,2.84,2.72,IIN,iiNet,2.81,+12,5699,2.81,2.84,12.00,f,1.83,-,4.27,22.00,12.8,,
19.46,7.81,15.47,15.25,ILU,Iluka Res,15.40,+80,44678,15.35,15.41,28.00,,1.61,2.91,1.82,45.20,34.1,,
2.49,1.36,1.985,1.89,IMD,Imdex,1.935,+3.5,4603,1.935,1.95,4.50,f,3.26,.35,2.33,14.69,13.2,,
1.80,1.325,1.365,1.34,IMF,IMF (Aust),1.35,+.5,876,1.35,1.355,15.00,f,1.24,.22,11.11,18.56,7.3,,
4.72,2.94,3.31,3.22,IPL,Incitec Pivot,3.23,+2,213631,3.22,3.24,11.50,,2.37,.45,3.56,27.30,11.8,,
8.35,3.96,4.61,4.50,IGO,Independence Grp,4.58,+18,8600,4.57,4.63,7.00,f,.56,4.47,1.53,3.89,117.7,,
.937,.245,.385,.375,IRN,Indophil Res,.38,-,6537,.38,.385,-,,-,-,-,-.92,-,,
1.60,.955,1.175,1.145,IDL,Industrea,1.17,+3,11755,1.145,1.185,4.00,f,3.42,.32,3.42,13.69,8.5,,
.575,.18,.25,.23,IFN,Infigen Energy stp,.25,+2,17575,.245,.25,1.00,,-,.43,4.00,-7.90,-,,
4.03,2.74,2.97,2.93,IAG,Insurance Aust Grp,2.93,+5,72302,2.92,2.95,16.00,f,.76,1.23,5.46,12.08,24.3,,
.765,.375,.59,.57,IGR,Integra Min,.585,+1.5,80925,.58,.59,-,,-,-,-,2.45,23.9,,
2.40,.82,1.145,1.065,IAU,Intrepid Mines,1.075,+2.5,21919,1.07,1.14,-,,-,-,-,-1.99,-,,
.67,.525,.61,.595,IOF,Investa Office Fd stp,.60,+.5,215897,.595,.60,3.90,,1.36,.73,6.50,5.30,11.3,,
7.73,6.25,7.27,7.14,IVC,InvoCare,7.21,-3,1672,7.14,7.25,28.75,f,.86,.28,3.99,24.60,29.3,,
8.14,4.95,5.85,5.65,IFL,IOOF Hldgs,5.70,+15,7344,5.67,5.82,43.00,f,1.00,.65,7.54,43.10,13.2,,
9.68,6.68,7.75,7.60,IRE,IRESS Market Tech,7.66,+9,4524,7.47,7.72,38.00,p,.95,.61,4.96,35.97,21.3,,
3.64,.805,1.41,1.35,IVA,Ivanhoe Aust,1.40,+7.5,12511,1.40,1.41,-,,-,-,-,-14.70,-,,
7.12,4.66,7.06,6.75,JHX,James Hardie Ind cdi,6.84,+14,43425,6.73,6.88,-,,-,-.79,-,27.68,24.7,,
20.21,13.35,16.20,15.70,JBH,JB Hi-Fi,15.85,+30,4924,15.75,15.95,77.00,f,1.32,.57,4.86,101.76,15.6,,
.86,.285,.34,.32,KZL,Kagara,.325,+2.5,54341,.32,.325,-,,-,.70,-,-4.70,-,,
8.36,2.60,4.99,4.85,KAR,Karoon Gas Aust,4.94,+24,6869,4.90,4.95,-,,-,-,-,-11.19,-,,
2.03,1.21,1.875,1.81,KMD,Kathmandu Hldgs,1.86,-.5,3538,1.85,1.875,7.56,f,2.04,.05,4.06,15.41,12.1,,
11.10,6.06,6.96,6.72,KCN,Kingsgate Cons,6.84,+30,6690,6.71,6.90,15.00,,1.25,4.43,2.19,18.70,36.6,,
1.965,1.05,1.42,1.37,KRM,Kingsrose Min,1.38,-1.5,2723,1.37,1.395,-,,-,-,-,4.85,28.5,,
33.525,16.79,20.78,20.51,LEI,Leighton Hldgs,20.68,+52,9741,20.60,20.75,60.00,,-,6.43,2.90,-133.10,-,,
9.28,6.70,7.48,7.29,LLC,Lend Lease Grp stp,7.41,+16,31257,7.30,7.45,35.00,,2.62,4.05,4.72,91.70,8.1,,
3.28,1.42,1.615,1.53,LNC,Linc Energy,1.535,+7.5,25631,1.535,1.57,-,f,-,-,-,59.27,2.6,,
2.70,.857,1.325,1.25,LYC,Lynas Corp,1.315,+10,426143,1.31,1.32,-,,-,-,-,-3.54,-,,
4.08,2.36,2.78,2.73,MTU,M2 Telecomms,2.76,+4,1335,2.76,2.78,16.00,f,1.41,-,5.80,22.56,12.2,,
.68,.445,.59,.575,MAH,Macmahon Hldgs,.59,+1,16867,.58,.59,1.50,,.09,.39,2.54,.14,421.4,,
2.02,1.215,1.44,1.36,MQA,Macq Atlas Roads stp,1.425,+6.5,12926,1.36,1.43,-,,-,-.70,-,-23.79,-,,
41.95,19.94,24.35,23.80,MQG,Macquarie Grp,24.35,+121,21601,24.20,24.35,165.00,,1.55,28.14,6.78,256.28,9.5,,
3.55,2.86,3.50,3.45,MAP,MAp Grp forus,3.48,+5,52173,3.46,3.49,21.00,,-,-,6.03,-10.38,-,,
9.95,2.85,3.33,3.24,MCE,Matrix C & E,3.26,+2,1902,3.24,3.33,8.00,f,5.75,1.51,2.45,46.00,7.1,,
10.60,6.80,8.95,8.75,MMS,McMillan Shakespeare,8.87,+16,1003,8.85,8.88,38.00,f,1.68,1.10,4.28,64.00,13.9,,
8.71,5.13,5.92,5.67,MML,Medusa Min,5.92,+17,18927,5.85,5.95,10.00,,5.47,1.37,1.69,54.66,10.8,,
3.43,2.62,3.10,3.04,MRM,Mermaid Marine,3.08,+13,5146,3.01,3.09,9.00,f,2.34,1.25,2.92,21.09,14.6,,
10.04,3.30,7.24,6.99,MSB,Mesoblast,7.05,+23,5903,7.05,7.08,-,,-,1.03,-,41.79,16.9,,
4.37,3.62,4.12,4.03,MTS,Metcash,4.07,+4,54922,4.05,4.08,27.50,f,1.14,.20,6.76,31.46,12.9,,
.475,.135,.15,.14,MNC,Metminco,.14,-,43748,.14,.145,-,,-,-,-,-1.65,-,,
1.98,.65,.79,.77,MCR,Mincor Res,.79,+5,2730,.79,.795,4.00,f,-,.85,5.06,-11.70,-,,
7.462,3.85,5.90,5.38,MDL,Mineral Deposits,5.64,+25,1381,5.52,5.90,-,,-,4.05,-,394.36,1.4,,
13.63,9.24,12.00,11.77,MIN,Mineral Res,11.77,-10,6395,11.41,11.90,42.00,f,2.14,3.45,3.57,89.70,13.1,,
2.51,1.25,1.64,1.56,MBN,Mirabela Nickel,1.565,+8.5,21220,1.55,1.64,-,,-,1.25,-,-13.67,-,,
1.32,.965,1.295,1.28,MGR,Mirvac Grp stp,1.285,+1.5,142216,1.28,1.295,8.20,,.66,1.62,6.38,5.38,23.9,,
1.145,.525,.63,.60,MPO,Molopo Energy,.605,+.5,6815,.60,.62,-,,-,.83,-,34.00,1.8,,
22.40,15.30,21.04,19.98,MND,Monadelphous Grp,20.88,+99,8356,20.75,21.00,95.00,f,1.15,2.15,4.55,108.84,19.2,,
2.38,1.175,1.33,1.285,MGX,Mount Gibson Iron,1.315,+7,73917,1.315,1.325,4.00,f,5.54,.40,3.04,22.14,5.9,,
1.625,.235,.40,.37,MMX,Murchison Metals,.385,-1,92009,.38,.385,-,,-,-,-,-3.80,-,,
3.76,1.985,2.49,2.41,MYR,Myer Hldgs,2.47,+9,75899,2.45,2.49,22.50,f,1.22,-.22,9.11,27.40,9.0,,
28.18,19.64,24.34,23.86,NAB,National Aust Bank,24.17,+76,80058,24.14,24.18,172.00,f,1.36,13.62,7.12,233.60,10.3,,
4.69,3.24,3.53,3.24,NVT,Navitas,3.25,-10,12443,3.25,3.38,20.70,f,1.05,-,6.37,21.70,15.0,,
42.680,32.477,35.83,35.30,NCM,Newcrest Min,35.70,+110,42718,35.66,35.70,30.00,,4.21,13.32,.84,126.40,28.2,,
18.48,13.32,17.49,17.26,NWS,News Corp b voting,17.47,+51,21696,16.99,17.47,14.33,,6.76,2.41,.82,96.84,18.0,,
.484,.105,.335,.295,NXS,Nexus Energy,.30,-2,135925,.295,.30,-,,-,-,-,-3.73,-,,
2.09,.60,.69,.65,NFE,Northern Iron,.665,+.5,9427,.66,.75,-,,-,-,-,-12.98,-,,
3.09,1.95,2.95,2.85,NWH,NRW Hldgs,2.88,+2,12880,2.82,2.90,9.00,f,1.79,.87,3.13,16.10,17.9,,
5.80,3.08,4.89,4.56,NUF,Nufarm,4.79,+4,8957,4.51,4.85,-,,-,3.28,-,-23.70,-,,
2.57,1.36,1.465,1.405,OKN,Oakton,1.405,-5,1137,1.405,1.46,8.50,f,1.65,.26,6.05,14.00,10.0,,
3.93,1.86,2.56,2.48,OGC,OceanaGold Corp cdi,2.51,+13,10809,2.39,2.53,-,,-,1.69,-,20.69,12.1,,
7.64,5.43,6.46,6.30,OSH,Oil Search,6.38,+10,42973,6.35,6.38,3.96,,4.37,-,.62,17.31,36.9,,
