25.80,18.60,25.65,25.39,ANZ,ANZ Banking Grp,25.56,-6,39124,25.56,25.57,142.00,f,1.51,-,5.56,214.80,11.9,,
5.34,4.10,4.90,4.85,APA,APA Grp stp,4.87,-2,67914,4.87,4.88,35.00,,.58,1.58,7.19,20.40,23.9,,
.96,.28,.40,.385,APN,APN News & Media,.39,-,5658,.39,.395,6.50,p,-,-.22,16.67,-41.10,-,,
3.17,.475,.657,.625,AQP,Aquarius Platinum,.645,-3,15230,.64,.645,3.76,,-,-,5.83,-33.14,-,,
6.83,1.86,2.64,2.52,AQA,Aquila Res,2.62,-6,5412,2.60,2.63,-,,-,-,-,-.06,-,,
10.23,7.66,10.15,9.99,ARP,ARB Corp,10.15,+15,250,10.05,10.15,25.00,f,2.12,1.93,2.46,53.12,19.1,,
1.40,1.005,1.36,1.34,AAD,Ardent Leisure Grp stp,1.34,-1,4356,1.34,1.345,11.70,p,.33,.80,8.73,3.87,34.6,,
3.25,2.13,2.96,2.84,ALL,Aristocrat Leisure,2.96,+9,16777,2.95,2.96,8.00,,1.75,.33,2.70,14.00,21.1,,
1.375,.50,.795,.755,ARI,Arrium,.76,-2.7,121505,.76,.765,6.00,,.72,1.20,7.89,4.30,17.7,,
4.97,1.375,4.495,4.42,AIO,Asciano,4.48,-2,21894,4.46,4.49,7.50,f,3.29,.65,1.67,24.70,18.1,,
.439,.165,.175,.165,APZ,Aspen Grp stp,.17,-,13919,.17,.175,3.15,,-,.50,18.53,-17.07,-,,
3.02,1.885,2.98,2.81,AJA,Astro Japan Prop Grp stp,2.81,-16,275,2.81,2.99,15.00,,-,4.37,5.34,-75.68,-,,
33.49,27.53,29.97,29.68,ASX,ASX,29.81,-15,7680,29.80,29.84,177.90,f,1.09,3.85,5.97,193.70,15.4,,
3.48,1.145,1.58,1.512,AGO,Atlas Iron,1.57,+.5,125587,1.56,1.57,3.00,,-,1.90,1.91,-13.00,-,,
4.26,2.64,3.805,3.70,AUT,Aurora Oil & Gas,3.80,+9,12035,3.78,3.80,-,,-,-,-,8.13,46.7,,
4.34,2.62,2.98,2.87,ASL,Ausdrill,2.87,-7,12550,2.87,2.88,14.50,f,2.57,2.33,5.05,37.28,7.7,,
4.72,2.43,3.12,3.03,AAX,Ausenco,3.11,+2,1930,3.11,3.12,19.80,p,1.60,.62,6.37,31.70,9.8,,
1.48,1.02,1.31,1.29,AAC,Aust Agriculture,1.30,-,1064,1.30,1.305,-,,-,2.13,-,6.29,20.7,,
3.26,1.835,3.00,2.99,AIX,Aust Infrastructure Fd unt,3.00,-1,20939,3.00,3.01,10.50,p,3.01,3.01,3.50,31.57,9.5,,
5.21,3.67,4.45,4.39,ANG,Austin Engineer,4.42,-1,243,4.40,4.45,14.00,f,2.93,.55,3.17,41.00,10.8,,
3.13,2.19,3.04,3.00,ALZ,Australand Prop stp,3.03,-3,2838,3.03,3.04,21.50,,1.17,3.46,7.10,25.20,12.0,,
1.995,1.089,1.41,1.36,AWE,AWE,1.38,-,14702,1.38,1.385,-,f,-,1.41,-,-12.74,-,,
.99,.33,.45,.435,AZH,Azimuth Res,.45,+.5,3891,.435,.45,-,,-,-,-,-.86,-,,
.97,.28,.32,.295,BND,Bandanna Energy,.30,-1.5,8857,.295,.30,-,,-,-,-,.61,49.2,,
8.494,6.13,7.28,7.16,BOQ,Bank of Qld,7.20,-7,23818,7.20,7.23,54.00,f,.08,7.30,7.50,4.30,167.4,,
.588,.264,.44,.435,BSE,Base Res,.44,+.5,2376,.43,.445,-,,-,-,-,.08,550.0,,
.87,.26,.43,.405,BTU,Bathurst Res,.42,-,26254,.42,.425,-,,-,-,-,-3.12,-,,
1.763,.88,1.345,1.29,BPT,Beach Energy,1.30,-2,91505,1.30,1.305,2.25,f,6.41,1.28,1.73,14.43,9.0,,
1.02,.52,.965,.945,BDR,Beadell Resources,.95,-2,30600,.945,.955,-,,-,-,-,-5.40,-,,
9.87,6.82,7.93,7.89,BEN,Bendigo & Adelaide Bk,7.90,-6,11361,7.90,7.93,60.00,f,.81,6.16,7.59,48.60,16.3,,
39.21,30.09,33.60,33.30,BHP,BHP Billiton,33.48,+1,82948,33.48,33.49,106.15,f,2.68,11.37,3.17,284.17,11.8,,
3.589,.925,1.032,.98,BBG,Billabong Int'l,.995,-3,49952,.995,1.00,3.00,,-,.76,3.02,-90.80,-,,
1.07,.65,.725,.695,BTA,Biota Hldgs,.70,-1,1491,.70,.72,-,,-,.31,-,-10.30,-,,
1.937,.376,1.175,1.12,BTR,Blackthorn Res,1.12,-3.5,3309,1.12,1.13,-,,-,-,-,-4.03,-,,
.80,.245,.49,.465,BSL,BlueScope Steel,.48,-,185685,.48,.485,-,,-,.91,-,-39.10,-,,
4.41,1.092,1.685,1.665,BLY,Boart Longyear,1.685,-.5,40735,1.68,1.685,11.46,p,3.54,1.62,6.80,40.57,4.2,,
4.49,2.93,3.87,3.80,BLD,Boral,3.85,-5,19016,3.84,3.85,11.00,f,2.16,3.31,2.86,23.79,16.2,,
8.68,4.62,5.69,5.40,BKN,Bradken,5.40,-29,16287,5.40,5.44,41.00,f,1.48,2.07,7.59,60.50,8.9,,
7.551,6.04,7.17,7.09,BXB,Brambles,7.15,-3,36789,7.13,7.15,26.00,p,1.47,.49,3.64,38.17,18.7,,
6.03,2.65,5.70,5.65,BRG,Breville Grp,5.66,-5,2051,5.66,5.68,24.00,f,1.47,.83,4.24,35.35,16.0,,
3.85,.705,2.95,2.89,BRU,Buru Energy,2.92,-3,7609,2.89,2.92,-,,-,-,-,-2.51,-,,
2.08,1.64,2.05,2.01,BWP,BWP Trust unt,2.01,-4,7703,2.01,2.02,13.50,,.99,1.85,6.72,13.40,15.0,,
6.57,4.10,5.77,5.58,CAB,Cabcharge Aust,5.75,-,8234,5.75,5.77,35.00,f,1.42,-,6.09,49.70,11.6,,
17.48,11.66,17.48,16.91,CTX,Caltex Aust,16.95,-9,9602,16.94,16.98,45.00,f,-,8.13,2.65,-302.40,-,,
.59,.25,.295,.275,CFE,Cape Lambert Res,.285,-1,6560,.28,.285,-,,-,-,-,3.40,8.4,,
8.64,4.849,7.62,7.49,CDD,Cardno,7.50,-9,4450,7.50,7.51,36.00,p,1.66,.30,4.80,59.81,12.5,,
7.99,4.395,7.74,7.51,CRZ,carsales.com,7.70,+14,15841,7.70,7.71,24.50,f,1.25,.20,3.18,30.60,25.2,,
.835,.41,.81,.79,CCV,Cash Convert,.79,-2,1788,.785,.80,3.50,f,2.21,.23,4.43,7.75,10.2,,
2.17,1.655,2.16,2.14,CRF,Centro Retail Aust stp,2.16,-,20618,2.15,2.16,6.50,,-,2.21,3.01,-16.63,-,,
.136,.049,.07,.067,CFU,Ceramic Fuel Cells,.069,-,9434,.068,.069,-,,-,.02,-,-2.33,-,,
2.02,1.655,1.98,1.955,CFX,CFS Retail Prop stp,1.965,-1.5,88368,1.96,1.965,13.10,p,1.10,2.07,6.67,14.42,13.6,,
4.64,3.05,3.34,3.29,CGF,Challenger,3.33,-3,22811,3.32,3.33,18.00,,1.60,2.22,5.41,28.80,11.6,,
2.48,1.88,2.40,2.36,CDI,Challenger Div Pro stp,2.37,+1,701,2.36,2.40,16.80,,.97,2.72,7.09,16.36,14.5,,
2.95,1.705,2.93,2.83,CHC,Charter Hall Grp forus,2.90,+6,6098,2.90,2.93,18.20,,.31,2.13,6.28,5.64,51.4,,
3.68,2.95,3.47,3.41,CQR,Charter Hall Ret REIT unt,3.41,-6,9423,3.41,3.44,26.10,,.12,3.38,7.65,3.24,105.2,,
2.95,2.18,2.70,2.66,CNU,Chorus,2.66,-5,4571,2.65,2.66,-,,-,-,-,-,-,,
1.935,.51,.805,.77,CPL,Coalspur Mines,.795,-1,16852,.795,.805,-,,-,-,-,-3.57,-,,
14.19,11.30,13.98,13.855,CCL,Coca-Cola Amatil,13.87,-2,12313,13.87,13.88,54.50,f,1.66,1.88,3.93,90.30,15.4,,
71.79,50.70,71.79,70.60,COH,Cochlear,71.61,+71,3337,71.59,71.68,245.00,p,.41,3.13,3.42,100.00,71.6,,
.455,.105,.145,.135,COK,Cockatoo Coal,.14,-.5,6051,.135,.14,-,,-,-,-,1.59,8.8,,
1.08,.90,1.08,1.06,CPA,C'wlth Prop Office ord unt,1.07,-,66753,1.065,1.07,6.09,p,1.75,1.16,5.69,10.66,10.0,,
58.05,45.39,56.89,56.47,CBA,C'wlth Bank  of Aust,56.65,-8,29126,56.62,56.65,334.00,f,1.34,18.73,5.90,448.90,12.6,,
9.17,7.18,8.59,8.455,CPU,Computershare,8.47,-12,18335,8.46,8.47,28.00,p,.99,-.02,3.31,27.63,30.7,,
.69,.305,.61,.575,COE,Cooper Energy,.59,+2.5,23148,.59,.60,-,,-,.42,-,2.80,21.1,,
6.95,3.56,6.68,6.55,CCP,Credit Corp Grp,6.63,-7,697,6.58,6.64,29.00,f,1.62,2.29,4.37,46.90,14.1,,
9.47,7.70,9.44,9.34,CWN,Crown,9.42,-,9770,9.40,9.43,37.00,p,1.89,3.45,3.93,69.78,13.5,,
1.165,.435,.49,.47,CSV,CSG,.47,-2.5,3972,.46,.49,5.50,f,3.33,-,11.70,18.29,2.6,,
47.21,28.10,47.21,46.20,CSL,CSL,47.04,+49,14222,47.00,47.04,83.00,,2.28,5.08,1.76,189.24,24.9,,
2.52,1.145,1.735,1.70,CSR,CSR,1.705,-2,17144,1.705,1.715,13.00,f,1.16,2.32,7.62,15.10,11.3,,
4.94,2.95,4.72,4.65,CDU,CuDECO,4.71,-1,2093,4.71,4.72,-,,-,-,-,.44,1070.5,,
.65,.13,.17,.16,DTE,Dart Energy,.16,-1,19722,.16,.165,-,,-,-,-,-18.80,-,,
3.58,2.10,2.63,2.54,DJS,David Jones,2.61,+3,33357,2.59,2.62,17.50,f,1.11,1.29,6.70,19.40,13.5,,
3.21,1.895,2.65,2.59,DCG,Decmil Grp,2.65,+5,4387,2.63,2.65,10.00,f,2.65,1.06,3.77,26.51,10.0,,
1.005,.78,.97,.96,DXS,DEXUS Prop Grp stp,.96,-1,175596,.96,.965,5.35,,.70,1.00,5.57,3.75,25.6,,
1.815,.88,1.66,1.64,DML,Discovery Metals,1.66,+.5,17380,1.64,1.66,-,,-,-,-,-4.69,-,,
4.11,2.81,3.67,3.61,DOW,Downer EDI,3.62,-8,12184,3.62,3.63,-,,-,2.42,-,23.72,15.3,,
1.735,.51,1.625,1.56,DLS,Drillsearch Energy,1.615,+4.5,9218,1.60,1.615,-,,-,.42,-,4.50,35.9,,
2.20,1.625,2.08,2.06,DUE,DUET Grp forus,2.07,-2,19452,2.06,2.07,16.00,,.28,1.41,7.73,4.44,46.6,,
3.54,2.52,3.47,3.41,DLX,DuluxGroup,3.41,-7,9519,3.41,3.43,15.00,f,1.70,.19,4.40,25.50,13.4,,
4.416,3.269,3.99,3.93,EGP,Echo Entertainment,3.96,-4,24676,3.94,3.96,4.00,,1.47,1.15,1.01,5.90,67.1,,
1.465,.53,.60,.59,ELM,Elemental Min,.60,-1,1657,.59,.60,-,,-,-,-,-12.36,-,,
1.197,.655,.76,.745,EHL,Emeco Hldgs,.745,-1,23306,.745,.75,6.00,f,1.91,.74,8.05,11.45,6.5,,
2.65,1.82,2.46,2.37,EVR,Endeavour Mining cdi,2.46,+9,979,2.42,2.46,-,,-,-,-,-,-,,
2.28,1.135,1.435,1.40,ERA,Energy Res,1.40,-5,1350,1.40,1.415,-,,-,-,-,22.53,6.2,,
.86,.315,.39,.375,EWC,Energy World Corp,.38,-2,28109,.375,.385,-,,-,.26,-,1.16,32.8,,
.95,.63,.895,.885,ENV,Envestra,.885,-1,4591,.885,.895,5.80,,.84,-.01,6.55,4.90,18.1,,
2.02,1.24,1.95,1.875,EVN,Evolution Mining,1.935,+1,14571,1.935,1.94,-,,-,1.47,-,7.10,27.3,,
.99,.39,.40,.39,FXJ,Fairfax Media,.40,-,110878,.395,.40,3.00,f,-,-.20,7.50,-116.20,-,,
.520,.235,.255,.235,FKP,FKP Prop Grp stp,.24,-1,85035,.235,.24,2.80,p,-,.90,11.67,-29.20,-,,
13.46,10.10,10.33,10.10,FWD,Fleetwood Corp,10.32,+16,3036,10.31,10.32,76.00,f,1.19,2.77,7.36,90.40,11.4,,
6.06,4.34,5.75,5.59,FBU,Fletcher Bldg,5.70,-19,15787,5.70,5.73,24.97,,.85,2.08,4.38,21.30,26.8,,
3.50,1.80,3.39,3.30,FXL,FlexiGroup,3.38,+6,11592,3.35,3.38,12.50,f,1.72,.58,3.70,21.50,15.7,,
25.65,16.12,25.12,24.72,FLT,Flight Centre,25.01,-3,1952,24.97,25.01,112.00,f,1.79,5.04,4.48,200.10,12.5,,
.30,.081,.09,.088,FMS,Flinders Mines,.089,-.1,10616,.087,.089,-,,-,-,-,-.27,-,,
.066,.031,.039,.038,FML,Focus Minerals,.038,-,46526,.038,.039,-,,-,-,-,.15,25.3,,
6.86,3.75,4.02,3.99,FGE,Forge Grp,4.00,-1,760,3.97,4.02,14.00,f,4.21,1.32,3.50,58.92,6.8,,
6.18,2.81,3.97,3.80,FMG,Fortescue Metals Grp,3.84,-11,180060,3.83,3.84,8.00,f,6.14,.77,2.08,49.13,7.8,,
1.03,.365,.59,.56,GXY,Galaxy Res,.59,+1.5,4432,.59,.595,-,,-,-,-,-22.97,-,,
.725,.26,.31,.30,GBG,Gindalbie Metals,.305,-,20231,.305,.31,-,,-,-,-,-2.32,-,,
.735,.372,.55,.52,GFF,Goodman Fielder,.55,+2.5,61284,.545,.55,2.50,,-,-.03,4.55,-8.30,-,,
4.345,.56,4.22,4.16,GMG,Goodman Grp forus,4.19,-2,37763,4.18,4.19,18.00,,1.50,2.54,4.30,27.04,15.5,,
3.65,3.00,3.56,3.46,GPT,GPT Grp stp,3.55,+5,65745,3.53,3.55,18.80,,.95,3.65,5.30,17.89,19.8,,
9.961,6.901,9.07,8.90,GNC,GrainCorp,9.07,+14,9888,9.03,9.07,30.00,f,3.67,5.42,3.31,109.97,8.2,,
.68,.22,.305,.295,GRR,Grange Res,.305,-,7242,.295,.305,4.00,,4.63,.54,13.11,18.54,1.6,,
.65,.29,.30,.295,GGG,Greenland Min & Energy,.295,-,10196,.295,.30,-,,-,-,-,-3.00,-,,
1.67,.585,.91,.88,GRY,Gryphon Minerals,.88,-4,16375,.88,.885,-,,-,-,-,-1.80,-,,
8.99,6.673,8.40,8.29,GUD,GUD Hldgs,8.32,-12,1091,8.32,8.35,65.00,f,2.04,1.42,7.81,132.30,6.3,,
2.59,1.69,1.762,1.717,GWA,GWA Grp,1.745,+1,7824,1.74,1.75,18.00,f,.73,.15,10.32,13.15,13.3,,
2.32,1.78,2.03,1.99,HVN,Harvey Norman,2.01,-1,39557,2.01,2.02,9.00,f,1.80,2.21,4.48,16.24,12.4,,
2.69,1.53,2.68,2.65,HDF,Hastings Divers stp,2.66,-1,32639,2.66,2.68,10.00,,-,-,3.76,-36.22,-,,
2.05,1.33,1.81,1.77,HGG,Henderson Grp cdi,1.805,+.5,12770,1.80,1.805,11.16,,.91,-,6.18,10.10,17.9,,
.245,.125,.155,.15,HIG,Highlands Pacific,.155,-,4276,.155,.16,-,,-,-,-,-2.61,-,,
.27,.068,.105,.098,HGO,Hillgrove Res,.098,-.2,16209,.098,.099,-,,-,-,-,-1.04,-,,
1.24,.97,1.165,1.14,HIL,Hills Hldgs,1.15,-,2068,1.14,1.15,10.00,f,1.05,1.23,8.70,10.50,11.0,,
.365,.18,.365,.34,HZN,Horizon Oil,.345,+1.5,127254,.345,.35,-,,-,.30,-,.67,51.5,,
4.05,2.25,3.97,3.91,IIN,iiNet,3.95,-3,4401,3.93,3.95,14.00,f,1.71,-1.24,3.54,23.90,16.5,,
19.055,7.72,9.86,9.59,ILU,Iluka Res,9.64,-21,49777,9.64,9.65,80.00,f,2.02,3.76,8.30,161.20,6.0,,
3.28,1.125,1.60,1.485,IMD,Imdex,1.495,-9.5,14665,1.495,1.505,7.25,f,3.08,.51,4.85,22.34,6.7,,
1.655,1.26,1.49,1.455,IMF,IMF (Aust),1.49,+3,964,1.48,1.49,10.00,f,3.49,.37,6.71,34.87,4.3,,
3.68,2.62,3.165,3.10,IPL,Incitec Pivot,3.16,+3,72345,3.16,3.17,11.50,p,1.65,.54,3.64,19.00,16.6,,
5.58,2.91,4.21,4.13,IGO,Independence Grp,4.19,-4,5888,4.19,4.21,3.00,f,-,2.76,.72,-130.47,-,,
.465,.265,.28,.265,IRN,Indophil Res,.27,-1,2963,.27,.275,-,,-,-,-,.43,62.8,,
1.32,.80,1.255,1.245,IDL,Industrea,1.245,-.5,18538,1.245,1.255,1.00,,3.62,.33,.80,3.62,34.4,,
.32,.20,.26,.25,IFN,Infigen Energy stp,.25,-1,9386,.25,.26,-,,-,.27,-,-7.20,-,,
4.56,2.775,4.45,4.41,IAG,Insurance Aust Grp,4.42,-,67553,4.42,4.43,17.00,f,.59,1.20,3.85,10.01,44.2,,
.64,.285,.62,.59,IGR,Integra Min,.615,+1.5,66884,.61,.615,-,,-,-,-,1.05,58.6,,
1.58,.19,.39,.355,IAU,Intrepid Mines,.36,-4,93859,.36,.365,-,,-,-,-,-8.91,-,,
3.02,2.343,3.02,2.95,IOF,Investa Office Fd stp,2.97,-,27601,2.97,2.98,15.60,,1.03,3.14,5.25,16.00,18.6,,
9.33,6.85,8.58,8.47,IVC,InvoCare,8.50,+3,1028,8.50,8.51,31.25,f,.96,.37,3.68,30.10,28.2,,
6.50,5.02,5.88,5.80,IFL,IOOF Hldgs,5.83,-2,3921,5.83,5.84,37.00,f,.23,.12,6.35,8.40,69.4,,
8.10,5.93,7.77,7.40,IRE,IRESS,7.71,+21,2233,7.68,7.71,37.50,p,.82,.60,4.86,30.85,25.0,,
2.08,.365,.69,.65,IVA,Ivanhoe Aust,.66,-1,1282,.64,.66,-,,-,-,-,-39.10,-,,
9.25,5.56,9.055,8.85,JHX,James Hardie Ind cdi,9.00,+4,19826,8.96,9.00,41.46,,3.22,.28,4.61,133.63,6.7,,
16.82,7.83,9.77,9.53,JBH,JB Hi-Fi,9.64,-12,6918,9.64,9.68,65.00,f,1.63,.91,6.74,105.93,9.1,,
6.85,3.12,5.41,5.28,KAR,Karoon Gas Aust,5.39,-3,9970,5.38,5.39,-,,-,-,-,-1.48,-,,
2.03,.965,1.48,1.452,KMD,Kathmandu Hldgs,1.475,-,2460,1.46,1.475,7.70,f,1.74,.12,5.22,13.39,11.0,,
8.12,3.90,5.97,5.73,KCN,Kingsgate Cons,5.87,-3,11767,5.87,5.88,20.00,,2.63,-,3.41,52.50,11.2,,
1.635,1.00,1.16,1.135,KRM,Kingsrose Min,1.155,-1.5,2565,1.14,1.17,4.00,,1.61,-,3.46,6.44,17.9,,
26.65,14.71,17.45,17.27,LEI,Leighton Hldgs,17.44,-18,4999,17.43,17.44,80.00,,-,7.06,4.59,-171.10,-,,
8.64,6.87,8.05,7.94,LLC,Lend Lease Grp stp,8.05,+3,10800,8.02,8.05,38.00,,2.44,4.38,4.72,92.70,8.7,,
2.22,.46,.74,.695,LNC,Linc Energy,.695,-5,17369,.695,.70,-,,-,-,-,-12.18,-,,
1.625,.56,.875,.845,LYC,Lynas Corp,.86,-1,100743,.855,.86,-,,-,-,-,-5.12,-,,
3.73,2.457,3.64,3.55,MTU,M2 Telecomms,3.60,-5,3482,3.60,3.61,18.00,f,1.44,-,5.00,25.84,13.9,,
2.67,1.755,2.10,2.00,MLD,MACA,2.08,+8,1126,2.02,2.09,8.00,f,3.14,.78,3.85,25.12,8.3,,
.895,.27,.295,.28,MAH,Macmahon Hldgs,.285,-,37917,.285,.29,4.00,f,1.93,.44,14.04,7.70,3.7,,
1.795,1.24,1.415,1.40,MQA,Macq Atlas Roads stp,1.40,-1,6670,1.395,1.405,-,,-,-2.08,-,-55.78,-,,
30.17,21.22,29.34,28.98,MQG,Macquarie Grp,29.05,-30,8299,29.05,29.09,140.00,,1.50,28.12,4.82,210.10,13.8,,
4.113,1.66,2.30,2.25,MCE,Matrix C & E,2.28,-6,1275,2.26,2.28,2.00,,-,1.25,.88,-18.40,-,,
1.49,.21,1.245,1.225,MAD,Maverick Drilling,1.23,-2.5,15811,1.225,1.23,-,,-,-,-,1.67,73.7,,
12.97,8.00,12.85,12.70,MMS,McMillan Shakespeare,12.71,-13,795,12.71,12.72,47.00,f,1.63,1.69,3.70,76.60,16.6,,
7.49,4.31,6.20,5.95,MML,Medusa Min,6.10,+10,7856,6.10,6.11,7.00,,3.66,1.64,1.15,25.61,23.8,,
3.44,2.54,3.14,3.08,MRM,Mermaid Marine,3.10,-1,1996,3.08,3.10,11.00,f,2.13,1.37,3.55,23.44,13.2,,
10.04,5.44,6.76,6.65,MSB,Mesoblast,6.70,-1,1934,6.70,6.71,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.74,3.69,MTS,Metcash,3.70,-,30251,3.70,3.71,28.00,f,.42,-.28,7.57,11.69,31.7,,
.23,.067,.085,.081,MNC,Metminco,.082,-.4,40219,.081,.082,-,,-,-,-,-.98,-,,
2.34,1.63,2.21,2.15,MIO,Miclyn Express,2.19,+1,4648,2.19,2.21,5.75,,4.05,1.01,2.63,23.26,9.4,,
1.02,.55,.975,.95,MCR,Mincor Res,.97,-3,8813,.955,.975,4.00,f,.03,.80,4.12,.13,746.2,,
6.62,4.06,5.50,5.25,MDL,Mineral Deposits,5.25,-29,681,5.24,5.28,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.09,8.01,MIN,Mineral Res,8.06,-4,7804,8.06,8.07,46.00,f,2.88,4.55,5.71,132.30,6.1,,
1.643,.215,.45,.42,MBN,Mirabela Nickel,.44,+.5,24647,.435,.445,-,,-,.58,-,-13.89,-,,
1.53,1.145,1.51,1.47,MGR,Mirvac Grp stp,1.51,+.5,99180,1.50,1.51,8.40,,1.45,1.66,5.56,12.20,12.4,,
.77,.40,.685,.655,MPO,Molopo Energy,.68,+1.5,13940,.675,.685,-,,-,-,-,-25.92,-,,
24.37,16.77,20.84,20.61,MND,Monadelphous Grp,20.70,-7,4134,20.70,20.73,125.00,f,1.24,2.70,6.04,155.24,13.3,,
1.64,.68,.77,.745,MGX,Mount Gibson Iron,.75,-.5,58312,.75,.755,4.00,f,3.98,.30,5.33,15.93,4.7,,
2.71,1.525,1.93,1.88,MYR,Myer Hldgs,1.92,+1,84316,1.915,1.92,19.00,f,1.26,-.14,9.90,23.90,8.0,,
26.56,21.57,26.30,26.17,NAB,National Aust Bank,26.20,-10,35966,26.20,26.22,178.00,f,1.20,13.68,6.79,213.60,12.3,,
4.55,2.83,4.26,4.20,NVT,Navitas,4.20,-9,3932,4.20,4.23,19.50,f,1.00,-.55,4.64,19.50,21.5,,
.59,.275,.295,.29,NEN,Neon Energy,.29,-,10934,.29,.30,-,,-,.16,-,.05,580.0,,
.81,.27,.46,.43,NSE,New Standard Energy,.445,-.5,2977,.435,.445,-,,-,-,-,.08,556.3,,
37.27,20.89,28.18,27.755,NCM,Newcrest Min,28.12,-38,30836,28.12,28.15,35.00,p,4.17,14.70,1.24,146.00,19.3,,
25.20,16.40,24.56,24.41,NWS,News Corp b voting,24.56,-34,16357,24.55,24.56,14.04,,3.28,2.01,.57,46.12,53.3,,
2.36,1.53,2.17,2.07,NXT,NEXTDC,2.16,+4,3678,2.15,2.17,-,,-,1.12,-,-7.31,-,,
.355,.096,.14,.13,NXS,Nexus Energy,.14,-,86828,.135,.14,-,,-,-,-,-25.80,-,,
.645,.11,.145,.14,NMG,Noble Min Res,.14,-.5,6497,.135,.14,-,,-,-,-,-2.89,-,,
1.237,.53,.56,.545,NFE,Northern Iron,.55,-,378376,.545,.55,-,,-,-,-,3.00,18.3,,
1.31,.55,1.28,1.225,NST,Northern Star Res,1.265,+1,9162,1.26,1.27,2.50,f,2.44,-,1.98,6.10,20.7,,
4.36,1.815,2.00,1.815,NWH,NRW Hldgs,1.84,-15.5,78783,1.83,1.84,18.00,f,1.93,1.09,9.78,34.80,5.3,,
6.30,3.99,5.99,5.87,NUF,Nufarm,5.92,-4,5772,5.90,5.92,6.00,f,3.72,2.88,1.01,22.30,26.5,,
3.42,1.705,3.23,3.16,OGC,OceanaGold Corp cdi,3.20,-5,9738,3.19,3.20,-,,-,1.83,-,9.05,35.4,,
7.91,5.80,7.865,7.70,OSH,Oil Search,7.78,-,41068,7.77,7.78,3.82,,3.91,-,.49,14.95,52.0,,
.71,.295,.30,.295,OMH,OM Hldgs,.295,-.5,125,.295,.31,-,,-,.52,-,-10.14,-,,
28.27,23.01,25.83,25.61,ORI,Orica,25.68,-2,12433,25.67,25.70,91.00,p,1.87,2.05,3.54,170.30,15.1,,
15.08,11.08,11.77,11.65,ORG,Origin Energy,11.66,-10,16112,11.66,11.69,50.00,f,1.81,6.54,4.29,90.60,12.9,,
2.42,1.11,2.14,2.07,ORE,Orocobre,2.12,+2,2763,2.11,2.12,-,,-,-,-,-2.74,-,,
9.04,5.80,6.74,6.66,ORL,OrotonGroup,6.72,+4,419,6.68,6.75,50.00,f,1.22,.87,7.44,60.99,11.0,,
