16.87,12.76,15.95,15.49,ANN,Ansell,15.50,-23,5079,15.50,15.51,35.50,,2.79,2.43,2.29,99.10,15.6,,
27.63,20.26,24.99,24.79,ANZ,ANZ Banking Grp,24.84,-5,33716,24.84,24.85,145.00,f,1.47,12.22,5.84,213.40,11.6,,
5.69,4.32,5.66,5.59,APA,APA Grp stp,5.59,-4,12743,5.59,5.60,35.00,,.58,1.58,6.26,20.40,27.4,,
.96,.275,.285,.275,APN,APN News & Media,.28,-.5,15178,.28,.285,6.50,p,-,-.22,23.21,-41.10,-,,
2.88,.475,.685,.67,AQP,Aquarius Platinum,.68,-.5,2376,.675,.69,3.76,,-,-,5.53,-33.14,-,,
6.49,1.86,2.40,2.30,AQA,Aquila Res,2.34,-6,7498,2.33,2.35,-,,-,-,-,-.06,-,,
11.07,7.66,10.73,10.56,ARP,ARB Corp,10.73,+15,338,10.70,10.73,25.00,f,2.12,1.93,2.33,53.12,20.2,,
1.565,1.005,1.485,1.44,AAD,Ardent Leisure Grp stp,1.44,-3,21339,1.44,1.445,11.70,p,.33,.80,8.13,3.87,37.2,,
3.31,2.16,3.22,3.11,ALL,Aristocrat Leisure,3.14,-6,11222,3.13,3.14,10.00,,1.40,.33,3.18,14.00,22.4,,
1.375,.50,.86,.795,ARI,Arrium,.86,+6,169107,.855,.86,6.00,,.72,1.20,6.98,4.30,20.0,,
4.97,4.09,4.46,4.41,AIO,Asciano,4.43,+1,34233,4.43,4.44,7.50,f,3.29,.65,1.69,24.70,17.9,,
.439,.165,.225,.22,APZ,Aspen Grp stp,.22,-.5,21605,.22,.225,3.15,,-,.50,14.32,-17.07,-,,
3.29,1.885,2.98,2.87,AJA,Astro Japan Prop Grp stp,2.90,-8,1579,2.85,2.98,15.00,,-,4.37,5.17,-75.68,-,,
33.49,27.53,30.48,30.02,ASX,ASX,30.45,+33,6136,30.42,30.45,177.90,f,1.09,3.85,5.84,193.70,15.7,,
3.43,1.145,1.41,1.32,AGO,Atlas Iron,1.385,+8.5,175001,1.38,1.385,3.00,,-,1.90,2.17,-13.00,-,,
4.03,3.07,3.69,3.605,AZJ,Aurizon Hldgs,3.66,+5,38178,3.65,3.66,8.30,,2.18,2.98,2.27,18.10,20.2,,
4.26,2.84,3.47,3.33,AUT,Aurora Oil & Gas,3.40,+4,17981,3.39,3.40,-,,-,-,-,8.13,41.8,,
4.34,1.98,2.31,2.24,ASL,Ausdrill,2.24,+1,19224,2.24,2.25,14.50,f,2.57,2.33,6.47,37.28,6.0,,
4.72,2.43,2.84,2.72,AAX,Ausenco,2.76,-4,4993,2.76,2.79,19.80,p,1.60,.62,7.17,31.70,8.7,,
1.44,1.02,1.24,1.185,AAC,Aust Agriculture,1.235,+5,13441,1.215,1.245,-,,-,2.13,-,6.29,19.6,,
3.26,1.90,3.18,3.16,AIX,Aust Infrastructure Fd unt,3.17,-,15028,3.17,3.18,10.50,p,3.01,3.01,3.31,31.57,10.0,,
5.21,3.67,4.39,4.21,ANG,Austin Engineer,4.30,-5,252,4.22,4.35,14.00,f,2.93,.55,3.26,41.00,10.5,,
3.34,2.19,3.34,3.15,ALZ,Australand Prop stp,3.21,+19,20321,3.20,3.21,21.50,,1.17,3.46,6.70,25.20,12.7,,
1.995,1.225,1.26,1.24,AWE,AWE,1.24,-1.5,6983,1.24,1.245,-,f,-,1.41,-,-12.74,-,,
.99,.23,.275,.24,AZH,Azimuth Res,.25,-1,7332,.24,.25,-,,-,-,-,-.86,-,,
.845,.225,.25,.225,BND,Bandanna Energy,.23,-1,12010,.22,.23,-,,-,-,-,.61,37.7,,
7.96,6.13,7.25,7.18,BOQ,Bank of Qld,7.19,-1,8807,7.19,7.24,52.00,f,-,6.94,7.23,-10.20,-,,
.588,.22,.275,.26,BSE,Base Res,.27,+.5,1214,.27,.29,-,,-,-,-,.08,337.5,,
.87,.26,.34,.325,BTU,Bathurst Res,.33,-,7614,.33,.335,-,,-,-,-,-3.12,-,,
1.763,.88,1.465,1.43,BPT,Beach Energy,1.46,+2.5,49091,1.455,1.46,2.25,f,6.41,1.28,1.54,14.43,10.1,,
1.135,.52,1.08,1.03,BDR,Beadell Resources,1.08,+2.5,29514,1.075,1.08,-,,-,-,-,-5.40,-,,
9.25,6.82,8.38,8.29,BEN,Bendigo & Adelaide Bk,8.31,-6,5365,8.31,8.33,60.00,f,.81,6.16,7.22,48.60,17.1,,
38.25,30.09,35.07,34.70,BHP,BHP Billiton,34.95,+21,76400,34.95,34.96,106.15,f,2.68,11.37,3.04,284.17,12.3,,
3.095,.737,.905,.845,BBG,Billabong Int'l,.88,+3,23153,.88,.885,3.00,,-,.76,3.41,-90.80,-,,
1.937,.435,1.18,1.09,BTR,Blackthorn Res,1.18,+4,2153,1.09,1.18,-,,-,-,-,-4.03,-,,
3.44,3.33,3.44,3.33,BSLDA,BlueScope Steel def,3.39,+1,13531,3.37,3.41,-,,-,5.46,-,-234.60,-,,
4.41,1.092,1.39,1.34,BLY,Boart Longyear,1.365,+1.5,22997,1.365,1.37,11.46,p,3.54,1.62,8.40,40.57,3.4,,
4.49,2.93,4.19,4.12,BLD,Boral,4.15,+3,58830,4.14,4.15,11.00,f,2.16,3.31,2.65,23.79,17.4,,
8.68,4.32,4.74,4.62,BKN,Bradken,4.62,-12,7034,4.62,4.63,41.00,f,1.48,2.07,8.87,60.50,7.6,,
7.69,6.04,7.45,7.25,BXB,Brambles,7.27,-17,61439,7.27,7.28,26.00,p,1.47,.49,3.58,38.17,19.0,,
6.23,2.65,6.225,6.15,BRG,Breville Grp,6.18,+1,4946,6.18,6.21,24.00,f,1.47,.83,3.88,35.35,17.5,,
3.85,1.10,2.86,2.76,BRU,Buru Energy,2.77,-6,4898,2.76,2.78,-,,-,-,-,-2.51,-,,
2.21,1.675,2.21,2.13,BWP,BWP Trust unt,2.14,-4,13557,2.14,2.15,13.50,,.99,1.85,6.31,13.40,16.0,,
6.57,3.57,4.19,4.07,CAB,Cabcharge Aust,4.18,+11,6190,4.18,4.19,35.00,f,1.42,-,8.37,49.70,8.4,,
18.49,11.67,18.14,17.87,CTX,Caltex Aust,17.97,-18,4318,17.90,17.97,45.00,f,-,8.13,2.50,-302.40,-,,
.59,.185,.24,.23,CFE,Cape Lambert Res,.235,+1.5,5706,.23,.235,-,,-,-,-,3.40,6.9,,
8.64,5.015,6.03,5.94,CDD,Cardno,5.97,-3,3741,5.97,5.98,36.00,p,1.66,.30,6.03,59.81,10.0,,
8.17,4.504,7.90,7.67,CRZ,carsales.com,7.70,-13,10498,7.70,7.73,24.50,f,1.25,.20,3.18,30.60,25.2,,
1.065,.505,1.04,1.015,CCV,Cash Convert,1.03,-,6552,1.025,1.03,3.50,f,2.21,.23,3.40,7.75,13.3,,
2.45,1.655,2.45,2.27,CRF,Centro Retail Aust stp,2.30,+3,67899,2.30,2.31,13.10,,-,2.21,5.70,-16.63,-,,
.115,.049,.062,.061,CFU,Ceramic Fuel Cells,.062,-,4816,.062,.063,-,,-,.02,-,-2.33,-,,
2.02,1.655,1.98,1.95,CFX,CFS Retail Prop stp,1.97,+2,55536,1.97,1.975,13.10,p,1.10,2.07,6.65,14.42,13.7,,
4.615,2.95,3.33,3.27,CGF,Challenger,3.27,-5,14155,3.27,3.28,18.00,,1.60,2.22,5.50,28.80,11.4,,
2.57,1.88,2.45,2.43,CDI,Challenger Div Pro stp,2.43,-2,2449,2.43,2.45,16.80,,.97,2.72,6.91,16.36,14.9,,
3.31,1.945,3.31,3.22,CHC,Charter Hall Grp forus,3.22,-3,13964,3.22,3.25,18.20,,.31,2.13,5.65,5.64,57.1,,
3.75,2.95,3.75,3.68,CQR,Charter Hall Ret REIT unt,3.68,+4,7184,3.68,3.69,26.40,,.12,3.38,7.17,3.24,113.6,,
2.95,2.16,2.20,2.16,CNU,Chorus,2.18,-4,7356,2.16,2.18,-,,-,-,-,-,-,,
1.93,.51,.80,.78,CPL,Coalspur Mines,.795,-1.5,5756,.785,.80,-,,-,-,-,-3.57,-,,
14.19,11.30,13.98,13.81,CCL,Coca-Cola Amatil,13.88,-2,22291,13.87,13.88,54.50,f,1.66,1.88,3.93,90.30,15.4,,
76.25,54.61,76.25,74.76,COH,Cochlear,74.95,-41,2108,74.89,74.95,245.00,p,.41,3.13,3.27,100.00,75.0,,
.455,.105,.135,.12,COK,Cockatoo Coal,.125,-,33432,.125,.13,-,,-,-,-,1.59,7.9,,
1.125,.94,1.06,1.035,CPA,C'wlth Prop Office ord unt,1.05,+1.5,85532,1.045,1.05,6.09,p,1.75,1.16,5.80,10.66,9.8,,
61.33,47.50,61.26,60.76,CBA,C'wlth Bank  of Aust,60.90,+2,20803,60.87,60.90,334.00,f,1.34,18.73,5.48,448.90,13.6,,
9.17,7.26,8.65,8.54,CPU,Computershare,8.60,-1,7361,8.59,8.60,28.00,p,.99,-.02,3.26,27.63,31.1,,
.69,.305,.585,.57,COE,Cooper Energy,.585,+1.5,830,.575,.585,-,,-,.42,-,2.80,20.9,,
8.28,4.20,7.95,7.81,CCP,Credit Corp Grp,7.92,-1,525,7.87,7.93,29.00,f,2.01,2.66,3.66,58.40,13.6,,
10.34,7.92,10.25,10.10,CWN,Crown,10.19,+3,10066,10.16,10.19,37.00,p,1.89,3.45,3.63,69.78,14.6,,
1.03,.42,.48,.47,CSV,CSG,.48,+1,1486,.47,.48,5.50,f,3.33,-,11.46,18.29,2.6,,
55.20,29.61,55.20,53.33,CSL,CSL,53.53,-124,14383,53.52,53.54,83.00,,2.28,5.08,1.55,189.24,28.3,,
2.14,1.145,1.975,1.93,CSR,CSR,1.94,-2,33884,1.94,1.95,10.00,,1.17,2.27,5.15,11.70,16.6,,
4.94,2.95,4.35,4.24,CDU,CuDECO,4.32,-,1217,4.32,4.34,-,,-,-,-,.44,981.8,,
.49,.11,.125,.115,DTE,Dart Energy,.125,-,14755,.12,.125,-,,-,-,-,-18.80,-,,
2.84,2.10,2.51,2.46,DJS,David Jones,2.48,-3,13170,2.47,2.48,17.50,f,1.11,1.29,7.06,19.40,12.8,,
3.21,1.895,2.45,2.26,DCG,Decmil Grp,2.38,+9,6351,2.37,2.39,10.00,f,2.65,1.06,4.20,26.51,9.0,,
1.045,.82,1.045,1.025,DXS,DEXUS Prop Grp stp,1.045,+2,183610,1.04,1.045,5.35,,.70,1.00,5.12,3.75,27.9,,
1.815,.88,1.62,1.595,DML,Discovery Metals,1.60,-3,11315,1.60,1.605,-,,-,-,-,-4.69,-,,
4.11,2.89,3.495,3.40,DOW,Downer EDI,3.47,+2,7207,3.46,3.48,-,,-,2.42,-,23.72,14.6,,
1.715,.746,1.465,1.435,DLS,Drillsearch Energy,1.45,-2,17421,1.445,1.45,-,,-,.42,-,4.50,32.2,,
2.16,2.05,2.11,2.05,DUEDA,DUET Grp forus def,2.05,-4,21159,2.04,2.05,-,,-,1.41,-,4.44,46.2,,
3.74,2.80,3.64,3.58,DLX,DuluxGroup,3.60,-,5800,3.60,3.62,15.50,f,1.57,.23,4.31,24.30,14.8,,
4.416,3.269,3.465,3.415,EGP,Echo Entertainment,3.43,-3,11785,3.43,3.44,4.00,,1.47,1.15,1.17,5.90,58.1,,
1.46,.38,.43,.42,ELM,Elemental Min,.42,-,858,.41,.425,-,,-,-,-,-12.36,-,,
1.197,.447,.495,.485,EHL,Emeco Hldgs,.485,-1,10072,.485,.49,6.00,f,1.91,.74,12.37,11.45,4.2,,
2.65,1.82,2.03,2.00,EVR,Endeavour Mining cdi,2.02,+1,212,2.00,2.02,-,,-,-,-,-,-,,
1.825,1.085,1.13,1.085,ERA,Energy Res,1.10,-2.5,15114,1.095,1.11,-,,-,-,-,22.53,4.9,,
.86,.25,.345,.315,EWC,Energy World Corp,.335,+2,9231,.33,.335,-,,-,.26,-,1.16,28.9,,
.95,.685,.93,.915,ENV,Envestra,.92,-,11914,.92,.93,5.80,,.84,-.01,6.30,4.90,18.8,,
2.14,1.24,1.80,1.76,EVN,Evolution Mining,1.795,+2.5,5741,1.795,1.80,-,,-,1.47,-,7.10,25.3,,
.85,.35,.465,.45,FXJ,Fairfax Media,.455,-.5,88539,.45,.455,3.00,f,-,-.20,6.59,-116.20,-,,
1.47,1.245,1.34,1.245,FKPDA,FKP Prop Grp stp  d,1.245,-5.5,4201,1.24,1.255,-,,-,6.30,-,-204.40,-,,
13.46,8.46,9.35,9.12,FWD,Fleetwood Corp,9.35,+26,3172,9.32,9.36,76.00,f,1.19,2.77,8.13,90.40,10.3,,
6.63,4.34,6.63,6.48,FBU,Fletcher Bldg,6.63,+7,9936,6.60,6.63,24.97,,.85,2.08,3.77,21.30,31.1,,
4.17,1.80,3.81,3.76,FXL,FlexiGroup,3.78,-,3367,3.78,3.79,12.50,f,1.72,.58,3.31,21.50,17.6,,
29.10,16.12,26.70,25.91,FLT,Flight Centre,26.00,-83,6903,25.95,26.00,112.00,f,1.79,5.04,4.31,200.10,13.0,,
.30,.07,.073,.071,FMS,Flinders Mines,.072,-,13065,.071,.073,-,,-,-,-,-.27,-,,
.059,.03,.034,.033,FML,Focus Minerals,.033,-.1,24515,.033,.034,-,,-,-,-,.15,22.0,,
6.86,3.22,3.85,3.77,FGE,Forge Grp,3.82,+6,1579,3.79,3.82,14.00,f,4.21,1.32,3.66,58.92,6.5,,
6.18,2.81,4.09,3.82,FMG,Fortescue Metals Grp,4.05,+26,313524,4.05,4.06,8.00,f,6.14,.77,1.98,49.13,8.2,,
1.03,.365,.42,.40,GXY,Galaxy Res,.415,-.5,6583,.41,.415,-,,-,-,-,-22.97,-,,
.725,.215,.24,.225,GBG,Gindalbie Metals,.235,+1,124310,.235,.24,-,,-,-,-,-2.32,-,,
.735,.372,.67,.65,GFF,Goodman Fielder,.655,-1,71168,.65,.66,2.50,,-,-.03,3.82,-8.30,-,,
4.69,.56,4.68,4.55,GMG,Goodman Grp forus,4.66,+9,61072,4.64,4.67,18.00,,1.50,2.54,3.86,27.04,17.2,,
3.65,3.00,3.64,3.59,GPT,GPT Grp stp,3.63,+3,54043,3.61,3.64,19.10,,.94,3.65,5.26,17.89,20.3,,
12.534,7.158,12.34,12.30,GNC,GrainCorp,12.30,-2,10136,12.30,12.31,35.00,f,2.93,5.79,2.85,102.60,12.0,,
.68,.215,.235,.22,GRR,Grange Res,.23,+1.5,23334,.23,.235,4.00,,4.63,.54,17.39,18.54,1.2,,
.60,.245,.26,.245,GGG,Greenland Min & Energy,.25,-.5,3070,.245,.25,-,,-,-,-,-3.00,-,,
1.375,.525,.58,.53,GRY,Gryphon Minerals,.57,+3,60028,.57,.58,-,,-,-,-,-1.80,-,,
8.99,6.673,8.44,8.36,GUD,GUD Hldgs,8.36,-2,1012,8.36,8.40,65.00,f,2.04,1.42,7.78,132.30,6.3,,
2.50,1.575,1.777,1.70,GWA,GWA Grp,1.74,-2,5371,1.73,1.745,18.00,f,.73,.15,10.34,13.15,13.2,,
2.22,1.74,1.80,1.775,HVN,Harvey Norman,1.795,+1,18904,1.79,1.80,9.00,f,1.80,2.21,5.01,16.24,11.1,,
2.05,1.33,1.94,1.92,HGG,Henderson Grp cdi,1.93,+.5,39496,1.925,1.93,11.16,,.91,-,5.78,10.10,19.1,,
.24,.125,.15,.145,HIG,Highlands Pacific,.145,-.5,3161,.145,.15,-,,-,-,-,-2.61,-,,
.27,.068,.125,.12,HGO,Hillgrove Res,.12,-.5,12983,.12,.125,-,,-,-,-,-2.94,-,,
1.24,.645,.91,.89,HIL,Hills Hldgs,.89,-,1961,.89,.895,10.00,f,1.05,1.23,11.24,10.50,8.5,,
.475,.20,.475,.45,HZN,Horizon Oil,.475,+1.5,50853,.47,.475,-,,-,.30,-,.67,70.9,,
4.69,2.75,4.69,4.56,IIN,iiNet,4.58,-4,7326,4.57,4.60,14.00,f,1.71,-1.24,3.06,23.90,19.2,,
19.055,7.36,8.34,8.185,ILU,Iluka Res,8.26,-3,40922,8.26,8.30,80.00,f,2.02,3.76,9.69,161.20,5.1,,
3.28,1.105,1.35,1.315,IMD,Imdex,1.325,+2,5287,1.325,1.33,7.25,f,3.08,.51,5.47,22.34,5.9,,
1.70,1.26,1.70,1.645,IMF,IMF (Aust),1.645,-2,1985,1.645,1.65,10.00,f,3.49,.37,6.08,34.87,4.7,,
3.45,2.62,3.20,3.15,IPL,Incitec Pivot,3.20,-,36214,3.19,3.20,12.40,p,2.53,.73,3.88,31.40,10.2,,
4.61,2.91,4.51,4.41,IGO,Independence Grp,4.49,-1,4964,4.47,4.49,3.00,f,-,2.76,.67,-130.47,-,,
.455,.215,.235,.225,IRN,Indophil Res,.235,-.5,3053,.235,.24,-,,-,-,-,.43,54.7,,
.32,.20,.285,.277,IFN,Infigen Energy stp,.28,-,4468,.28,.285,-,,-,.27,-,-7.20,-,,
4.80,2.79,4.80,4.745,IAG,Insurance Aust Grp,4.78,+1,43058,4.76,4.78,17.00,f,.59,1.20,3.56,10.01,47.8,,
.62,.285,.52,.50,IGR,Integra Min,.515,+1,16927,.515,.52,-,,-,-,-,1.05,49.0,,
1.49,.19,.26,.235,IAU,Intrepid Mines,.25,-1,21137,.25,.255,-,,-,-,-,-8.91,-,,
3.045,.586,3.03,3.01,IOF,Investa Office Fd stp,3.02,-,12367,3.01,3.02,15.60,,1.03,3.14,5.17,16.00,18.9,,
9.33,7.37,8.87,8.77,IVC,InvoCare,8.79,-1,1299,8.79,8.80,31.25,f,.96,.37,3.56,30.10,29.2,,
6.89,5.02,6.86,6.70,IFL,IOOF Hldgs,6.74,-10,5955,6.73,6.75,37.00,f,.23,.12,5.49,8.40,80.2,,
8.23,5.93,7.98,7.84,IRE,IRESS,7.89,-8,870,7.89,7.90,37.50,p,.82,.60,4.75,30.85,25.6,,
2.027,.356,.395,.38,IVA,Ivanhoe Aust,.39,+.5,30586,.38,.395,-,,-,-,-,-39.10,-,,
9.53,6.34,9.48,9.30,JHX,James Hardie Ind cdi,9.40,-4,13152,9.37,9.40,41.46,,2.95,.13,4.41,122.14,7.7,,
15.55,7.83,10.27,10.02,JBH,JB Hi-Fi,10.03,-16,2567,10.03,10.05,65.00,f,1.63,.91,6.48,105.93,9.5,,
6.85,3.12,4.69,4.57,KAR,Karoon Gas Aust,4.65,+1,3534,4.65,4.68,-,,-,-,-,-1.48,-,,
1.885,.965,1.495,1.47,KMD,Kathmandu Hldgs,1.495,+3,2605,1.485,1.50,7.82,f,1.71,.12,5.23,13.39,11.2,,
8.10,3.90,4.88,4.62,KCN,Kingsgate Cons,4.88,+20,4276,4.86,4.88,20.00,,2.63,-,4.10,52.50,9.3,,
1.525,.72,.87,.83,KRM,Kingsrose Min,.835,+1.5,2541,.83,.84,4.00,,1.61,-,4.79,6.44,13.0,,
26.65,14.71,16.88,16.50,LEI,Leighton Hldgs,16.67,-21,5947,16.66,16.67,80.00,,-,7.06,4.80,-171.10,-,,
8.98,6.87,8.89,8.80,LLC,Lend Lease Grp stp,8.84,-6,12741,8.84,8.85,38.00,,2.44,4.38,4.30,92.70,9.5,,
1.56,.46,.935,.81,LNC,Linc Energy,.885,+7.5,107424,.88,.89,-,,-,-,-,-12.18,-,,
1.625,.555,.615,.60,LYC,Lynas Corp,.605,-,153113,.605,.61,-,,-,-,-,-5.12,-,,
4.02,2.612,4.02,3.96,MTU,M2 Telecomms,3.97,+2,5775,3.97,3.98,18.00,f,1.44,-,4.53,25.84,15.4,,
2.67,1.78,2.15,2.07,MLD,MACA,2.09,-3,442,2.09,2.10,8.00,f,3.14,.78,3.83,25.12,8.3,,
.895,.26,-,-,MAH,Macmahon Hldgs,.265,-,-,.305,.24,4.00,f,1.93,.44,15.09,7.70,3.4,,
1.795,1.24,1.66,1.63,MQA,Macq Atlas Roads stp,1.64,-.5,1529,1.625,1.64,-,,-,-2.08,-,-55.78,-,,
33.90,22.79,33.90,33.04,MQG,Macquarie Grp,33.10,-63,13882,33.08,33.10,150.00,,1.54,28.47,4.53,230.78,14.3,,
3.825,1.465,1.545,1.505,MCE,Matrix C & E,1.545,-1.5,377,1.50,1.55,2.00,,-,1.25,1.29,-18.40,-,,
1.49,.215,.95,.935,MAD,Maverick Drilling,.94,-,9146,.935,.94,-,,-,-,-,1.67,56.3,,
13.46,8.11,13.30,13.07,MMS,McMillan Shakespeare,13.13,+6,1008,13.12,13.15,47.00,f,1.63,1.69,3.58,76.60,17.1,,
6.70,4.31,6.16,5.90,MML,Medusa Min,6.02,+6,4319,6.02,6.05,7.00,,3.66,1.64,1.16,25.61,23.5,,
3.44,2.54,3.19,3.14,MRM,Mermaid Marine,3.17,-1,3046,3.17,3.18,11.00,f,2.13,1.37,3.47,23.44,13.5,,
8.11,4.22,5.78,5.50,MSB,Mesoblast,5.69,+4,3969,5.68,5.70,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.22,3.16,MTS,Metcash,3.21,-9,53609,3.20,3.21,28.00,f,.33,-.05,8.72,9.21,34.9,,
.205,.055,.064,.059,MNC,Metminco,.062,+.4,10488,.062,.063,-,,-,-,-,-.98,-,,
2.35,1.65,2.29,2.23,MIO,Miclyn Express,2.28,+5,2514,2.26,2.28,5.75,,4.05,1.01,2.52,23.26,9.8,,
1.235,.55,.93,.91,MCR,Mincor Res,.92,-.5,2243,.92,.93,4.00,f,.03,.80,4.35,.13,707.7,,
6.62,3.06,3.31,3.06,MDL,Mineral Deposits,3.28,+1,1600,3.26,3.29,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.59,8.47,MIN,Mineral Res,8.57,+2,6451,8.55,8.58,46.00,f,2.88,4.55,5.37,132.30,6.5,,
1.428,.215,.465,.435,MBN,Mirabela Nickel,.45,+1,28625,.445,.45,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.55,1.52,MGR,Mirvac Grp stp,1.53,+3,95555,1.53,1.535,8.40,,1.45,1.66,5.49,12.20,12.5,,
.77,.385,.435,.425,MPO,Molopo Energy,.435,+1,2838,.415,.435,-,,-,-,-,-25.92,-,,
24.37,18.81,22.05,21.70,MND,Monadelphous Grp,22.00,+38,5746,21.99,22.03,125.00,f,1.24,2.70,5.68,155.24,14.2,,
1.46,.615,.695,.63,MGX,Mount Gibson Iron,.675,+4,46128,.675,.68,4.00,f,3.98,.30,5.93,15.93,4.2,,
2.48,1.525,2.20,2.15,MYR,Myer Hldgs,2.19,+3,19868,2.18,2.19,19.00,f,1.26,-.14,8.68,23.90,9.2,,
27.13,21.95,24.67,24.56,NAB,National Aust Bank,24.58,+8,43532,24.58,24.59,180.00,f,1.19,13.68,7.32,213.60,11.5,,
4.56,2.83,4.54,4.445,NVT,Navitas,4.52,+8,4778,4.52,4.55,19.50,f,1.00,-.55,4.31,19.50,23.2,,
.59,.205,.235,.225,NEN,Neon Energy,.235,+1.5,14430,.235,.24,-,,-,.16,-,.05,470.0,,
.81,.27,.31,.295,NSE,New Standard Energy,.30,-1,3220,.30,.305,-,,-,-,-,.08,375.0,,
36.10,20.89,24.59,24.23,NCM,Newcrest Min,24.36,+2,22416,24.36,24.37,35.00,p,4.17,14.70,1.44,146.00,16.7,,
25.20,17.37,24.45,24.26,NWS,News Corp b voting,24.42,+17,12829,24.39,24.44,14.09,,3.27,2.01,.58,46.12,52.9,,
2.36,1.57,1.87,1.835,NXT,NEXTDC,1.85,-,2999,1.85,1.855,-,,-,1.12,-,-7.31,-,,
.295,.096,.135,.127,NXS,Nexus Energy,.13,+.5,41934,.125,.13,-,,-,-,-,-25.80,-,,
.605,.11,.125,.115,NMG,Noble Min Res,.125,-.5,1555,.115,.125,-,,-,-,-,-2.89,-,,
1.047,.385,.44,.41,NFE,Northern Iron,.43,+1,12585,.42,.44,-,,-,-,-,3.00,14.3,,
1.585,.605,1.24,1.20,NST,Northern Star Res,1.205,-2.5,33101,1.205,1.21,2.50,f,2.44,-,2.07,6.10,19.8,,
4.36,1.252,1.365,1.305,NWH,NRW Hldgs,1.35,+2.5,61082,1.345,1.35,18.00,f,1.93,1.09,13.33,34.80,3.9,,
6.30,3.99,5.62,5.36,NUF,Nufarm,5.58,+8,9309,5.57,5.60,6.00,f,3.72,2.88,1.08,22.30,25.0,,
3.57,1.705,2.91,2.79,OGC,OceanaGold Corp cdi,2.79,-8,9284,2.79,2.81,-,,-,1.83,-,9.05,30.8,,
7.91,6.01,7.22,7.10,OSH,Oil Search,7.15,+1,28410,7.15,7.16,3.82,,3.91,-,.53,14.95,47.8,,
.515,.18,.235,.225,OMH,OM Hldgs,.235,-.5,1310,.23,.235,-,,-,.52,-,-10.14,-,,
28.27,22.86,24.10,23.58,ORI,Orica,23.90,+4,15005,23.90,23.92,92.00,p,1.19,2.94,3.85,109.20,21.9,,
14.58,9.84,11.20,11.08,ORG,Origin Energy,11.08,-6,18636,11.08,11.13,50.00,f,1.81,6.54,4.51,90.60,12.2,,
2.42,1.11,1.525,1.467,ORE,Orocobre,1.525,+5.5,1543,1.51,1.54,-,,-,-,-,-2.74,-,,
9.04,5.80,6.76,6.66,ORL,OrotonGroup,6.70,-2,383,6.66,6.71,50.00,f,1.22,.87,7.46,60.99,11.0,,
11.80,6.00,7.22,7.13,OZL,OZ Minerals,7.19,+7,15868,7.19,7.20,40.00,,2.22,8.18,5.56,88.90,8.1,,
