12.20,6.00,7.73,7.59,OZL,OZ Minerals,7.71,+5,17521,7.71,7.72,40.00,,2.22,8.18,5.19,88.90,8.7,,
.74,.43,.59,.575,PBG,Pacific Brands,.58,+1,14073,.575,.58,4.50,f,-,.12,7.76,-49.10,-,,
2.01,1.05,1.245,1.22,PDN,Paladin Energy,1.23,+.5,60638,1.225,1.23,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.22,3.16,PNA,PanAust,3.18,-2,20864,3.18,3.19,3.00,,7.39,1.54,.94,22.17,14.3,,
.255,.075,.099,.097,PCL,Pancontinental Oil,.098,-.1,23443,.097,.098,-,,-,-,-,-.23,-,,
1.485,.44,.585,.565,PAN,Panoramic Res,.57,-.5,11125,.57,.58,2.00,,-,1.27,3.51,-9.40,-,,
2.02,.55,1.90,1.84,PIR,Papillon Res,1.84,-2,8747,1.835,1.86,-,,-,-,-,-2.33,-,,
.491,.22,.34,.325,PEM,Perilya,.325,-1.5,2748,.325,.34,-,,-,.47,-,3.31,9.8,,
27.88,19.03,27.145,26.71,PPT,Perpetual,26.80,+5,618,26.75,26.80,90.00,f,.76,3.23,3.36,68.60,39.1,,
3.66,2.12,2.83,2.74,PRU,Perseus Min,2.76,-1,11872,2.75,2.77,-,,-,-,-,10.56,26.1,,
1.523,.895,1.33,1.29,PXS,Pharmaxis,1.29,-4,7697,1.29,1.31,-,,-,.31,-,-14.20,-,,
.245,.11,.13,.115,POH,Phosphagenics,.115,-.5,14245,.115,.125,-,,-,.02,-,.08,143.8,,
4.43,3.34,3.63,3.57,PTM,Platinum Asset,3.61,+5,3886,3.60,3.61,21.00,f,1.07,-,5.82,22.51,16.0,,
5.99,4.36,5.99,5.95,PMV,Premier Invest,5.96,+3,5797,5.95,5.96,36.00,f,1.22,2.54,6.04,43.97,13.6,,
.285,.092,.14,.13,PRR,Prima BioMed,.13,-1.5,136837,.13,.135,-,,-,.03,-,-1.92,-,,
3.87,2.62,3.83,3.73,PRY,Primary Health Care,3.74,-2,13033,3.74,3.75,11.00,f,2.12,-1.32,2.94,23.30,16.1,,
2.70,1.93,2.34,2.25,PRG,Programmed Maint,2.30,+2,5724,2.26,2.33,13.00,f,2.03,1.00,5.65,26.40,8.7,,
1.825,.96,1.325,1.315,QAN,Qantas Airways,1.32,+.5,36518,1.315,1.32,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.84,13.53,QBE,QBE Insurance Grp,13.82,+33,54006,13.82,13.84,65.00,p,1.10,4.45,4.70,71.57,19.3,,
4.03,3.07,3.70,3.66,QRN,QR National,3.68,+3,140549,3.67,3.68,8.30,,2.18,2.98,2.26,18.10,20.3,,
1.79,1.25,1.52,1.50,QUB,Qube Logistics,1.505,+.5,11558,1.505,1.51,4.10,f,-,.45,2.72,-.31,-,,
1.385,.385,.41,.40,RMS,Ramelius Res,.40,-.5,13131,.40,.405,-,,-,.60,-,.73,54.8,,
25.69,17.81,24.85,24.39,RHC,Ramsay Health Care,24.46,-15,4226,24.46,24.50,60.00,f,1.88,2.40,2.45,112.70,21.7,,
2.20,1.34,1.81,1.755,RCR,RCR Tomlinson,1.80,-,3158,1.77,1.81,6.25,f,3.28,1.09,3.47,20.51,8.8,,
2.39,.18,1.505,1.46,RED,Red 5,1.475,-2.5,2957,1.475,1.485,-,,-,-,-,-1.29,-,,
1.175,.49,.68,.65,RFE,Red Fork Energy,.67,-1,13440,.665,.67,-,,-,-,-,-2.10,-,,
5.87,2.83,5.27,5.10,RRL,Regis Res,5.19,-11,36601,5.19,5.21,-,,-,-,-,15.51,33.5,,
4.02,2.36,3.94,3.92,RMD,ResMed Inc cdi,3.92,+2,29390,3.91,3.93,1.63,,10.53,-,.42,17.17,22.8,,
2.21,1.21,1.825,1.755,RSG,Resolute Min,1.825,+4,45317,1.815,1.825,5.00,p,3.72,.86,2.74,18.62,9.8,,
1.74,.60,.68,.67,RXM,Rex Minerals,.68,-,3719,.675,.68,-,,-,-,-,-.34,-,,
72.30,48.37,55.725,54.77,RIO,Rio Tinto,55.12,-70,23887,55.12,55.19,152.71,f,1.62,20.97,2.77,247.68,22.3,,
.455,.25,.44,.42,ROC,Roc Oil Co,.44,+.5,10835,.42,.44,-,,-,.27,-,8.80,5.0,,
5.29,3.81,4.02,3.92,SAI,SAI Global,3.94,+7,8457,3.94,3.95,15.00,f,1.39,-.93,3.81,20.90,18.9,,
.145,.041,.044,.042,SSN,Samson Oil & Gas,.043,-.1,10514,.042,.043,-,,-,-,-,-1.74,-,,
9.06,6.01,8.37,8.21,SFR,Sandfire Res,8.22,-10,4610,8.22,8.23,-,,-,-,-,-15.85,-,,
14.63,10.04,11.67,11.54,STO,Santos,11.56,-3,24892,11.56,11.57,30.00,f,1.83,-,2.60,55.00,21.0,,
.975,.34,.53,.49,SAR,Saracen Min,.495,-3.5,45670,.495,.50,-,,-,.35,-,3.30,15.0,,
2.58,.99,1.11,1.09,SDM,Sedgman,1.095,-1,768,1.085,1.10,11.00,f,1.62,.65,10.05,17.80,6.2,,
7.55,5.08,6.99,6.86,SEK,Seek,6.90,+4,16253,6.90,6.93,17.30,f,2.26,-,2.51,39.10,17.6,,
1.193,.426,.73,.702,SXY,Senex Energy,.715,+2,37356,.705,.715,-,,-,-,-,.96,74.5,,
10.76,6.35,7.28,7.09,SVW,Seven Grp Hldgs,7.15,+6,6550,7.14,7.17,38.00,f,1.13,4.53,5.31,43.00,16.6,,
3.847,1.09,1.29,1.26,SWM,Seven West Media,1.26,-1.5,39983,1.26,1.265,25.00,f,1.33,-,19.84,33.30,3.8,,
.738,.508,.645,.625,SIP,Sigma Pharmaceutical,.63,-,19525,.63,.635,4.00,f,1.05,.55,6.35,4.20,15.0,,
4.78,1.80,3.64,3.53,SLX,Silex Systems,3.58,-7,146,3.53,3.58,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.81,3.70,SLR,Silver Lake Res,3.76,-4,16256,3.75,3.76,-,,-,.60,-,15.29,24.6,,
15.73,7.84,9.86,9.60,SGM,Sims Metal Mgt,9.60,-18,14749,9.59,9.61,20.00,,-,8.59,2.08,-253.30,-,,
2.76,2.25,2.555,2.52,SGT,Singapore Tel cdi,2.55,+1,18540,2.54,2.55,12.10,,1.58,.64,4.75,19.16,13.3,,
2.80,1.60,2.51,2.45,SKE,Skilled Grp,2.49,+3,5871,2.48,2.49,13.00,f,1.63,.25,5.22,21.13,11.8,,
6.73,4.32,6.26,6.10,SMX,SMS Management,6.21,+11,2260,6.21,6.22,30.50,f,1.47,.83,4.91,44.80,13.9,,
13.98,10.75,13.90,13.65,SHL,Sonic Healthcare,13.74,+4,5814,13.71,13.74,59.00,p,1.37,-2.40,4.29,81.10,16.9,,
1.135,.873,1.08,1.06,SPN,SP AusNet stp,1.08,+1,31142,1.065,1.08,8.00,p,1.12,.88,7.41,8.95,12.1,,
1.722,1.18,1.72,1.70,SKI,Spark Infrastructure stp,1.72,+1,17556,1.705,1.72,10.50,,1.17,1.67,6.10,12.24,14.1,,
2.58,1.275,2.325,2.14,SBM,St Barbara,2.31,+5,34316,2.30,2.31,-,,-,1.74,-,40.04,5.8,,
1.88,.99,1.46,1.425,SPL,Starpharma Hldgs,1.425,-4,3026,1.425,1.445,-,,-,.14,-,-5.00,-,,
2.190,.741,.88,.85,STB,Sth Boulder Mines,.87,-3,542,.865,.87,-,,-,-,-,-11.60,-,,
1.435,.98,1.055,1.035,SXL,Sthn Cross Media,1.035,-1,5399,1.035,1.04,10.00,f,1.35,-.71,9.66,13.48,7.7,,
3.64,2.90,3.61,3.545,SGP,Stockland stp,3.55,-4,131838,3.55,3.56,24.00,,.88,3.68,6.76,21.10,16.8,,
9.69,7.329,9.69,9.50,SUN,Suncorp Grp,9.66,+16,47638,9.66,9.67,40.00,f,1.42,6.15,4.14,56.68,17.0,,
.85,.365,.71,.685,SEA,Sundance Energy,.705,+3,8936,.70,.705,-,,-,-,-,2.13,33.1,,
.49,.265,-,-,SDL,Sundance Res,.34,-,-,-,-,-,,-,-,-,-.79,-,,
8.50,5.14,8.47,8.29,SUL,Super Retail Grp,8.46,+16,2660,8.45,8.46,32.00,f,1.44,.24,3.78,46.10,18.4,,
3.59,2.54,3.23,3.18,SYD,Sydney Airport forus,3.18,-4,25317,3.18,3.19,21.00,,.31,2.44,6.60,6.57,48.4,,
3.36,2.63,2.95,2.88,TAH,Tabcorp Hldgs,2.89,-4,32646,2.88,2.89,24.00,f,1.98,-1.66,8.30,47.60,6.1,,
1.06,.67,.735,.71,TAM,Tanami Gold,.735,-,589,.735,.74,-,,-,-,-,-1.60,-,,
.94,.575,.77,.76,TAP,Tap Oil,.765,+.5,2940,.76,.77,-,,-,.39,-,-3.83,-,,
2.96,2.25,2.82,2.77,TTS,Tatts Grp,2.82,+5,26727,2.80,2.82,23.00,f,1.03,-1.05,8.16,23.80,11.8,,
2.20,1.39,1.915,1.895,TEL,Telecom Corp of NZ,1.895,+.5,25015,1.895,1.90,15.27,,3.09,.31,8.06,47.22,4.0,,
4.09,3.07,3.96,3.94,TLS,Telstra Corp,3.94,-,152066,3.94,3.95,28.00,f,.98,.33,7.11,27.50,14.3,,
.949,.335,.36,.335,TEN,Ten Network Hldgs,.335,-1.5,83581,.335,.34,5.25,,-,-.38,15.67,-1.97,-,,
2.50,1.445,2.25,2.11,TGZ,Teranga Gold cdi,2.25,+10,1106,2.11,2.34,-,,-,1.14,-,-.35,-,,
.73,.34,.36,.34,TXN,Texon Petroleum,.36,+1,4691,.36,.37,-,,-,-,-,.27,133.3,,
13.40,8.949,13.40,13.09,TRS,The Reject Shop,13.19,-1,1865,13.15,13.19,33.50,f,2.51,2.63,2.54,84.10,15.7,,
1.935,1.34,1.93,1.88,TGA,Thorn Grp,1.93,+3,4102,1.92,1.93,9.50,f,2.03,.75,4.92,19.24,10.0,,
.49,.22,.33,.32,TGS,Tiger Res,.325,+.5,40259,.32,.33,-,,-,-,-,.34,95.6,,
5.98,3.72,4.37,4.255,TOL,Toll Hldgs,4.27,-6,34772,4.26,4.27,25.00,f,.36,1.33,5.85,9.00,47.4,,
2.87,2.00,2.79,2.76,TOX,Tox Free Solutions,2.78,+1,664,2.78,2.79,4.00,f,3.72,.58,1.44,14.90,18.7,,
2.38,1.27,2.38,2.36,TPM,TPG Telecom,2.37,-1,6477,2.36,2.37,5.50,f,2.09,.09,2.32,11.50,20.6,,
3.34,2.14,3.31,3.26,TME,Trade Me Grp,3.30,+3,2399,3.29,3.35,6.16,,2.43,-.27,1.87,14.96,22.1,,
2.59,1.57,1.64,1.615,TSE,Transfield Services,1.62,-,10157,1.62,1.625,14.00,,1.11,.47,8.64,15.60,10.4,,
.93,.567,.867,.855,TPI,Transpacific Indust,.855,+.5,5227,.855,.86,-,,-,.07,-,.90,95.0,,
6.245,5.23,6.10,6.03,TCL,Transurban Grp stp,6.06,+5,33963,6.04,6.07,29.50,p,.13,2.21,4.87,3.80,159.5,,
5.45,3.41,5.33,5.25,TWE,Treasury Wine Estates,5.27,-3,45266,5.27,5.28,13.00,p,1.07,3.10,2.47,13.90,37.9,,
5.05,3.70,4.70,4.53,TRY,Troy Resources,4.64,-11,3904,4.63,4.64,10.00,f,3.55,1.48,2.16,35.50,13.1,,
13.90,10.15,10.81,10.69,UGL,UGL,10.70,-1,4803,10.69,10.70,70.00,f,1.15,-.94,6.54,80.80,13.2,,
.85,.36,.39,.36,UNS,Unilife Corp cdi,.37,-1.5,3013,.36,.37,-,,-,.07,-,-12.69,-,,
.505,.285,.435,.425,VAH,Virgin Australia,.43,+1,18109,.43,.435,-,,-,.38,-,1.00,43.0,,
1.26,.555,.61,.565,WTP,Watpac,.575,-2.5,1701,.565,.575,1.50,,-,1.16,2.61,-27.22,-,,
4.55,2.22,4.48,4.45,WEB,Webjet,4.47,-1,2154,4.46,4.48,13.00,f,1.45,.32,2.91,18.81,23.8,,
35.97,28.25,35.44,35.08,WES,Wesfarmers,35.21,+41,23563,35.21,35.22,165.00,f,1.12,4.45,4.69,184.20,19.1,,
6.07,3.41,4.55,4.395,WSA,Western Areas,4.44,-5,5261,4.42,4.44,11.00,p,2.04,1.60,2.48,22.40,19.8,,
1.087,.347,.875,.80,WDR,Western Desert Res,.86,+1,4202,.845,.86,-,,-,-,-,-1.59,-,,
10.51,7.39,10.51,10.41,WDC,Westfield Grp stp,10.46,-1,39594,10.45,10.46,48.95,,1.50,6.79,4.68,73.22,14.3,,
3.09,2.34,3.05,3.01,WRT,Westfield Retail Tr stp,3.02,-1,50099,3.02,3.03,17.65,,1.52,3.37,5.84,26.90,11.2,,
26.06,19.29,25.99,25.67,WBC,Westpac Banking,25.72,+3,46271,25.71,25.72,162.00,f,1.22,10.12,6.30,198.30,13.0,,
5.622,2.74,3.30,3.18,WHC,Whitehaven Coal,3.19,-6,43898,3.19,3.20,7.10,f,1.54,3.38,2.23,10.90,29.3,,
38.16,30.00,34.60,34.20,WPL,Woodside Petroleum,34.29,-1,16508,34.28,34.29,114.05,f,1.64,16.08,3.33,187.44,18.3,,
30.88,23.21,29.45,29.16,WOW,Woolworths,29.16,-4,18294,29.16,29.17,126.00,f,1.18,2.36,4.32,148.67,19.6,,
30.00,23.84,26.98,26.595,WOR,WorleyParsons,26.65,+21,9552,26.65,26.69,91.00,p,1.58,1.12,3.41,143.70,18.5,,
4.85,3.32,3.97,3.92,WTF,Wotif.com Hldgs,3.92,-,8198,3.91,3.92,25.00,f,1.10,.04,6.38,27.42,14.3,,
,
