2.30,1.70,2.04,2.00,AMM,Amcom Telco,2.01,-,12751,2.00,2.03,5.70,f,1.57,.30,2.84,8.94,22.5,,
10.89,8.918,10.52,10.37,AMC,Amcor,10.40,-12,31504,10.40,10.43,40.00,,1.08,-.09,3.85,43.20,24.1,,
5.455,4.11,5.37,5.33,AMP,AMP,5.34,-4,73531,5.34,5.36,23.00,p,1.01,1.35,4.31,23.20,23.0,,
22.24,17.17,20.08,19.74,ANN,Ansell,19.96,+16,7172,19.94,19.97,40.89,,2.89,4.21,2.05,118.03,16.9,,
35.07,27.17,34.18,33.92,ANZ,ANZ Banking Grp,33.98,-30,56317,33.97,33.99,174.00,f,1.42,13.90,5.12,247.10,13.8,,
7.14,5.80,7.14,7.045,APA,APA Grp stp,7.10,-2,26943,7.09,7.12,36.00,,.59,1.37,5.07,21.14,33.6,,
.827,.229,.80,.79,APN,APN News & Media,.795,-,6123,.79,.80,-,,-,-.18,-,.39,203.8,,
3.77,1.68,3.39,3.36,AQA,Aquila Res,3.37,-1,16368,3.37,3.38,-,,-,-,-,21.86,15.4,,
13.88,10.46,12.36,12.06,ARP,ARB Corp,12.12,-27,544,12.06,12.14,28.50,f,2.01,2.38,2.35,57.39,21.1,,
2.79,1.58,2.76,2.71,AAD,Ardent Leisure Grp stp,2.74,+1,7373,2.72,2.74,12.20,p,.74,.76,4.45,9.08,30.2,,
1.295,1.02,1.24,1.185,ARF,Arena REIT unt,1.205,-.5,865,1.20,1.24,6.82,,.90,1.03,5.66,6.12,19.7,,
5.55,3.88,5.485,5.42,ALL,Aristocrat Leisure,5.43,-6,9286,5.43,5.46,15.50,,1.31,.42,2.85,20.30,26.7,,
1.875,.71,.815,.79,ARI,Arrium,.815,+1.5,150401,.81,.815,9.00,,-,1.34,11.04,-2.06,-,,
6.23,4.58,5.57,5.43,AIO,Asciano,5.45,-10,54157,5.43,5.46,12.00,f,2.81,.97,2.20,33.70,16.2,,
1.85,1.15,1.25,1.225,APZ,Aspen Grp stp,1.245,+.5,626,1.245,1.25,11.50,,-,1.65,9.24,-58.79,-,,
4.10,2.92,3.99,3.92,AJA,Astro Japan Prop Grp forus,3.99,+6,1781,3.96,4.00,20.00,,10.75,5.68,5.01,214.94,1.9,,
37.96,32.06,35.74,35.35,ASX,ASX,35.40,-30,6754,35.35,35.45,170.50,f,1.15,6.60,4.82,196.10,18.1,,
1.24,.545,.645,.615,AGO,Atlas Iron,.645,+2,140445,.64,.645,3.00,,3.13,1.67,4.65,9.40,6.9,,
3.99,2.346,3.60,3.47,AIA,Auckland Airport,3.47,-3,213,3.47,3.50,9.98,,1.26,1.73,2.88,12.55,27.6,,
5.265,4.01,4.98,4.94,AZJ,Aurizon Hldgs,4.96,-,44227,4.96,4.97,16.20,p,1.07,2.99,3.27,17.40,28.5,,
1.92,.76,.825,.795,ASL,Ausdrill,.795,-1.5,21507,.795,.81,8.00,f,2.32,2.41,10.06,18.54,4.3,,
1.956,.47,.505,.48,AAX,Ausenco,.505,+3.5,1470,.50,.505,12.10,,-,.32,23.96,-25.00,-,,
1.315,1.02,1.21,1.185,AAC,Aust Agriculture,1.19,-,3821,1.19,1.20,-,,-,1.40,-,-9.30,-,,
.67,.395,.58,.55,API,Aust Pharmaceutical,.58,+2.5,6379,.57,.585,3.25,f,1.54,.77,5.60,5.00,11.6,,
4.49,1.18,1.78,1.52,ANG,Austin Engineer,1.75,+14,5724,1.665,1.75,15.00,f,1.10,.95,8.57,16.55,10.6,,
4.62,3.14,4.61,4.58,ALZ,Australand Prop stp,4.61,+2,126341,4.59,4.62,23.75,,.99,-,5.15,23.40,19.7,,
4.13,3.05,3.68,3.59,AHE,Automotive Hldgs,3.64,+2,10335,3.63,3.64,20.50,f,1.25,.88,5.63,25.72,14.2,,
2.39,.959,2.06,2.00,AOG,Aveo Grp stp,2.03,+1,5112,2.02,2.04,1.00,,-,2.78,.49,-46.11,-,,
1.945,1.13,1.90,1.865,AWE,AWE,1.87,-3.5,17914,1.86,1.875,-,f,-,1.61,-,16.96,11.0,,
13.25,8.134,12.47,12.24,BOQ,Bank of Qld,12.24,-14,11880,12.24,12.30,62.00,f,1.11,7.06,5.07,68.80,17.8,,
.277,.045,.05,.049,BRL,Bathurst Res NZ,.05,+.1,4044,.047,.05,-,,-,-,-,-,-,,
5.50,2.95,3.18,3.14,BCI,BC Iron,3.14,+1,10726,3.14,3.16,47.00,f,1.96,2.04,14.97,92.13,3.4,,
1.817,1.085,1.745,1.705,BPT,Beach Energy,1.72,-1,29116,1.715,1.72,3.00,f,7.10,1.53,1.74,21.30,8.1,,
1.015,.485,.665,.64,BDR,Beadell Resources,.64,+1.5,232268,.64,.65,-,,-,-,-,15.00,4.3,,
5.63,2.50,5.04,4.96,BGA,Bega Cheese,4.97,-8,1376,4.96,4.98,8.00,f,2.33,2.04,1.61,18.62,26.7,,
12.30,9.59,12.30,12.09,BEN,Bendigo & Adelaide Bk,12.22,+5,19394,12.20,12.22,62.00,f,1.32,6.83,5.07,82.00,14.9,,
2.07,1.52,1.915,1.88,IMF,Bentham IMF,1.91,+2.5,1142,1.90,1.915,10.00,f,1.34,.60,5.24,13.36,14.3,,
39.79,30.43,36.49,35.92,BHP,BHP Billiton,35.95,-48,63290,35.93,36.05,129.10,f,2.43,16.04,3.59,314.04,11.4,,
.676,.111,.495,.475,BBG,Billabong Int'l,.495,+2,13472,.48,.495,-,,-,.03,-,-91.60,-,,
.89,.315,.435,.405,BNO,Bionomics,.435,+.5,1907,.435,.44,-,,-,.02,-,-3.40,-,,
6.64,4.34,5.79,5.66,BSL,BlueScope Steel,5.69,-5,21571,5.67,5.70,-,,-,6.40,-,-12.24,-,,
.725,.17,.205,.20,BLY,Boart Longyear,.205,+1,12672,.20,.205,.96,,-,.56,4.68,-152.10,-,,
5.965,4.05,5.28,5.18,BLD,Boral,5.20,-12,32940,5.20,5.22,13.00,f,-,3.24,2.50,-27.76,-,,
6.83,3.28,3.60,3.50,BKN,Bradken,3.59,+7,8986,3.57,3.60,33.00,,1.05,2.37,9.19,34.50,10.4,,
9.855,7.61,9.15,8.99,BXB,Brambles,9.03,-11,43158,9.02,9.03,27.00,p,3.49,.78,2.99,94.30,9.6,,
10.10,6.89,8.20,8.04,BRG,Breville Grp,8.08,-16,2953,8.03,8.08,26.00,f,1.46,1.11,3.22,37.84,21.4,,
2.10,1.075,1.175,1.135,BRU,Buru Energy,1.16,-,8797,1.16,1.17,-,,-,-,-,-6.54,-,,
2.643,2.12,2.59,2.55,BWP,BWP Trust unt,2.59,+1,11143,2.57,2.59,13.97,,1.63,2.02,5.39,22.76,11.4,,
4.56,3.60,4.14,4.00,CAB,Cabcharge Aust,4.13,+1,6151,4.10,4.13,27.00,f,1.94,-,6.54,52.50,7.9,,
22.99,16.80,21.98,21.29,CTX,Caltex Aust,21.65,-39,13128,21.59,21.65,34.00,f,5.77,9.05,1.57,196.30,11.0,,
7.34,4.90,6.52,6.42,CDD,Cardno,6.50,-2,4761,6.44,6.50,37.00,f,1.51,.09,5.69,56.04,11.6,,
12.61,8.69,10.78,10.70,CRZ,carsales.com,10.74,-6,6495,10.70,10.75,30.30,f,1.25,.33,2.82,38.00,28.3,,
1.325,.75,1.10,1.075,CCV,Cash Convert,1.10,+2.5,6521,1.085,1.10,4.00,f,1.43,.25,3.64,5.71,19.3,,
7.87,5.04,7.40,7.10,CWP,Cedar Woods Prop,7.40,+24,2261,7.35,7.41,27.00,f,1.96,2.98,3.65,52.80,14.0,,
2.14,1.86,2.12,2.10,CFX,CFS Retail Prop stp,2.12,+2,138836,2.11,2.12,13.60,,.92,2.02,6.42,12.55,16.9,,
7.46,3.80,7.42,7.36,CGF,Challenger,7.38,-5,10174,7.37,7.39,23.00,,3.03,2.98,3.12,69.70,10.6,,
4.48,3.43,4.47,4.40,CHC,Charter Hall Grp forus,4.43,-2,10750,4.40,4.43,21.40,,.82,2.15,4.83,17.60,25.2,,
4.16,3.50,4.07,3.99,CQR,Charter Hall Ret REIT unt,4.03,+2,16223,4.01,4.03,27.15,,.63,3.36,6.74,17.14,23.5,,
2.69,1.15,1.62,1.56,CNU,Chorus,1.62,+3,4399,1.595,1.62,21.63,,1.76,1.19,13.35,38.00,4.3,,
13.373,9.00,9.18,9.10,CCL,Coca-Cola Amatil,9.13,-2,42827,9.12,9.13,56.00,p,.19,1.83,6.13,10.50,87.0,,
64.24,51.79,61.60,60.60,COH,Cochlear,60.60,-78,1662,60.55,60.69,254.00,,.53,1.29,4.19,133.40,45.4,,
2.29,.592,.795,.76,CDA,Codan,.76,-,3792,.76,.765,8.50,f,1.56,.01,11.18,13.30,5.7,,
1.98,1.435,1.79,1.765,CLH,Collection House,1.77,+1,626,1.77,1.81,7.50,f,1.87,-,4.24,14.00,12.6,,
82.685,65.21,82.10,81.41,CBA,C'wlth Bank  of Aust,81.42,-88,26362,81.42,81.45,383.00,f,1.33,22.10,4.70,509.80,16.0,,
12.97,9.54,12.58,12.31,CPU,Computershare,12.32,-26,10297,12.32,12.37,28.00,p,1.50,-2.50,2.27,42.09,29.3,,
.585,.35,.525,.505,COE,Cooper Energy,.515,+1,3841,.515,.52,-,,-,.47,-,3.09,16.7,,
6.69,3.852,6.39,6.09,CTD,Corporate Travel,6.39,+29,1505,6.30,6.40,11.00,f,1.45,.42,1.72,15.90,40.2,,
2.495,1.60,2.02,1.96,CVO,Cover-More Grp,1.975,+2,40557,1.975,1.985,-,,-,-,-,-,-,,
10.89,8.36,8.71,8.58,CCP,Credit Corp Grp,8.70,-,761,8.64,8.70,37.00,f,1.91,3.26,4.25,70.70,12.3,,
1.05,.925,.99,.98,CMW,Cromwell Property stp,.99,+1,29745,.985,.99,7.62,,.81,.71,7.70,6.14,16.1,,
18.22,11.45,15.11,14.96,CWN,Crown Resorts,14.97,-8,26616,14.97,15.02,37.00,p,2.22,4.20,2.47,82.03,18.2,,
1.074,.805,1.00,.90,CSV,CSG,1.00,+11,2406,1.00,1.02,-,,-,.25,-,3.00,33.3,,
72.82,58.52,68.15,67.30,CSL,CSL,67.45,-77,14098,67.43,67.46,115.86,,2.52,5.53,1.72,291.60,23.1,,
3.86,2.03,3.565,3.52,CSR,CSR,3.54,-,16222,3.53,3.55,10.00,,1.74,2.16,2.82,17.40,20.3,,
2.70,1.37,1.765,1.69,CDU,CuDECO,1.76,+6,5239,1.72,1.76,-,,-,-,-,-1.50,-,,
4.05,2.415,3.895,3.78,DJS,David Jones,3.81,-9,30024,3.80,3.81,17.00,f,1.01,1.37,4.46,17.20,22.2,,
2.70,1.625,1.815,1.75,DCG,Decmil Grp,1.795,+4.5,5253,1.795,1.81,12.50,f,2.18,1.28,6.96,27.30,6.6,,
1.175,.98,1.14,1.12,DXS,DEXUS Prop Grp stp,1.12,-1.5,499279,1.12,1.13,6.18,,1.75,1.08,5.52,10.81,10.4,,
2.41,1.805,1.95,1.825,DSH,Dick Smith Hldgs,1.885,-4.5,22160,1.855,1.89,-,,-,.61,-,-2.08,-,,
22.32,10.370,20.93,20.60,DMP,Domino's Pizza,20.79,-14,972,20.67,20.79,33.10,f,1.26,-.01,1.59,41.70,49.9,,
5.59,3.31,4.46,4.34,DOW,Downer EDI,4.37,-13,37499,4.35,4.37,22.00,p,2.11,3.03,5.03,46.50,9.4,,
1.74,.91,1.53,1.50,DLS,Drillsearch Energy,1.52,-2.5,8130,1.52,1.535,-,,-,.01,-,20.74,7.3,,
2.48,1.95,2.47,2.435,DUE,DUET Grp forus,2.44,-1,42786,2.44,2.46,17.00,,.98,1.39,6.97,16.73,14.6,,
5.87,3.98,5.75,5.61,DLX,DuluxGroup,5.63,-12,14012,5.62,5.64,19.50,f,1.45,.11,3.46,28.20,20.0,,
3.16,2.13,3.14,3.07,EGP,Echo Entertainment,3.08,-3,60111,3.07,3.09,6.00,f,1.27,1.28,1.95,7.60,40.5,,
.37,.165,.225,.21,EHL,Emeco Hldgs,.225,+1.5,9901,.215,.225,2.50,,-,.73,11.11,-33.85,-,,
1.66,.985,1.335,1.285,ERA,Energy Res,1.335,-,3424,1.325,1.335,-,,-,1.80,-,-26.24,-,,
.665,.257,.315,.30,EWC,Energy World Corp,.315,+.5,14125,.31,.315,-,,-,.31,-,1.11,28.4,,
1.38,.925,1.36,1.32,ENV,Envestra,1.36,+1,169164,1.355,1.36,6.40,,1.20,.14,4.71,7.70,17.7,,
3.01,1.665,1.82,1.725,EPW,ERM Power,1.765,+4,7668,1.765,1.80,11.50,f,1.00,1.37,6.52,11.51,15.3,,
1.03,.505,.795,.75,EVN,Evolution Mining,.75,+1,160020,.75,.765,2.00,,-,1.53,2.67,-44.18,-,,
1.065,.455,.952,.935,FXJ,Fairfax Media,.945,+1.5,126496,.94,.945,3.00,f,-,.27,3.17,-8.90,-,,
2.65,2.16,2.62,2.58,FDC,Federation Cntres stp,2.60,+1,67675,2.58,2.60,15.30,,1.47,2.30,5.88,22.47,11.6,,
4.82,2.10,2.23,2.18,FWD,Fleetwood Corp,2.20,-,798,2.18,2.20,2.00,f,9.55,2.49,.91,19.11,11.5,,
9.27,6.84,8.30,8.14,FBU,Fletcher Bldg,8.19,-17,7446,8.18,8.19,29.50,,1.48,2.39,3.60,43.80,18.7,,
4.99,2.98,3.13,3.09,FXL,FlexiGroup,3.11,+1,10206,3.10,3.11,15.50,f,1.52,.85,4.98,23.60,13.2,,
55.72,38.09,45.77,44.82,FLT,Flight Centre Travel,45.01,-89,6040,44.99,45.09,146.00,f,1.81,6.99,3.24,264.20,17.0,,
1.75,1.317,1.715,1.675,FET,Folkstone Edu unt,1.675,-2.5,2121,1.675,1.70,9.00,,2.88,1.40,5.37,25.96,6.5,,
6.69,5.10,5.58,5.41,FSF,Fonterra S/H Fund ord unt,5.48,+8,7719,5.48,5.52,15.97,,.77,5.85,2.91,12.28,44.6,,
6.22,2.87,4.255,4.165,FMG,Fortescue Metals Grp,4.22,-,256349,4.21,4.22,20.00,f,5.36,2.44,4.74,107.19,3.9,,
5.10,2.37,4.77,4.69,GEM,G8 Education,4.72,-,28331,4.72,4.75,14.50,f,.78,-.08,3.07,11.28,41.8,,
.98,.84,.935,.92,GDI,GDI Prop Grp stp,.925,-,2853,.925,.935,-,,-,-,-,-,-,,
.79,.475,.675,.665,GFF,Goodman Fielder,.665,-.5,88205,.665,.67,4.00,,-,-.01,6.02,-.60,-,,
5.205,4.47,5.20,5.13,GMG,Goodman Grp stp,5.15,-4,54778,5.14,5.16,20.05,,.47,2.73,3.89,9.39,54.8,,
3.98,3.34,3.93,3.87,GPT,GPT Grp stp,3.92,+4,132932,3.90,3.93,20.40,,1.54,3.79,5.20,31.50,12.4,,
12.570,7.50,8.55,8.39,GNC,GrainCorp,8.43,-12,6684,8.39,8.43,35.00,f,1.29,5.62,4.15,45.10,18.7,,
9.94,4.678,9.69,9.50,GXL,Greencross,9.68,-4,854,9.65,9.69,10.50,f,1.16,-.75,1.08,12.21,79.3,,
6.547,4.73,6.23,6.05,GUD,GUD Hldgs,6.14,-8,3755,6.12,6.14,44.00,f,.57,.66,7.17,25.30,24.3,,
3.45,2.12,2.69,2.65,GWA,GWA Grp,2.65,-3,3285,2.64,2.66,12.00,f,.50,.13,4.53,6.04,43.9,,
3.425,2.36,3.14,3.07,HVN,Harvey Norman,3.10,-4,15342,3.09,3.10,10.50,f,1.54,2.39,3.39,16.17,19.2,,
4.87,2.36,4.34,4.215,HGG,Henderson Grp cdi,4.24,-12,28918,4.24,4.27,14.30,,1.52,.26,3.37,21.74,19.5,,
2.10,.895,1.725,1.655,HIL,Hills,1.72,-2,5526,1.71,1.725,6.65,f,-,.55,3.87,-2.50,-,,
.397,.277,.39,.38,HZN,Horizon Oil,.38,-.5,34851,.38,.385,-,,-,.46,-,.91,41.8,,
2.17,1.90,2.12,2.10,HPI,Hotel Property Inv stp,2.10,+1,2434,2.09,2.11,-,,-,1.90,-,28.99,7.2,,
8.08,5.55,7.53,7.41,IIN,iiNet,7.47,+2,4850,7.42,7.47,20.00,f,1.80,-1.55,2.68,36.00,20.8,,
12.08,8.04,8.39,8.20,ILU,Iluka Res,8.20,-20,75353,8.20,8.25,9.00,f,.49,3.65,1.10,4.40,186.4,,
.985,.45,.69,.67,IMD,Imdex,.68,-1.5,1261,.68,.69,2.90,f,2.97,.67,4.26,8.60,7.9,,
3.235,2.305,2.865,2.80,IPL,Incitec Pivot,2.81,-5,86743,2.81,2.82,9.30,p,1.49,.81,3.31,13.90,20.2,,
4.44,2.18,4.41,4.23,IGO,Independence Grp,4.27,+6,12337,4.27,4.31,4.00,f,2.50,2.87,.94,9.98,42.8,,
.275,.117,.17,.145,IRN,Indophil Res,.145,-1.5,70397,.145,.15,-,,-,-,-,-8.76,-,,
2.05,1.805,2.03,2.01,IDR,Industria REIT stp,2.03,-,2933,2.02,2.03,-,,-,-,-,-,-,,
.32,.185,.21,.185,IFN,Infigen Energy stp,.205,+.5,71725,.205,.21,-,,-,.29,-,-8.80,-,,
.535,.314,.50,.49,INA,Ingenia Grp stp,.50,-,7045,.495,.50,1.00,,-,.35,2.00,-2.14,-,,
6.25,5.32,5.87,5.80,IAG,Insurance Aust Grp,5.81,-7,39456,5.81,5.83,38.00,f,1.21,1.78,6.54,46.15,12.6,,
.35,.21,.29,.275,IAU,Intrepid Mines,.28,+1,93344,.275,.28,-,,-,-,-,-3.91,-,,
3.48,2.72,3.46,3.415,IOF,Investa Office Fd stp,3.46,+3,30646,3.44,3.46,18.50,,1.42,3.24,5.35,26.22,13.2,,
12.28,9.82,9.99,9.85,IVC,InvoCare,9.87,-11,5609,9.85,9.87,34.50,f,1.30,.46,3.50,44.70,22.1,,
9.93,6.96,8.31,8.18,IFL,IOOF Hldgs,8.29,+8,13692,8.26,8.29,45.00,f,.91,.09,5.43,40.90,20.3,,
4.04,.71,2.98,2.80,IPP,iProperty Grp,2.90,+1,5787,2.85,2.90,-,,-,-,-,.94,308.5,,
10.38,7.159,8.18,8.11,IRE,IRESS,8.13,-4,4689,8.11,8.13,38.00,p,.45,-.61,4.67,17.28,47.0,,
1.85,1.01,1.135,1.10,ISU,iSelect,1.11,+1,1161,1.11,1.115,-,,-,.75,-,1.40,79.3,,
14.982,8.349,14.05,13.68,JHX,James Hardie Ind cdi,13.77,-18,12508,13.74,13.78,43.16,,.55,.49,3.13,23.86,57.7,,
23.13,15.02,18.80,17.90,JBH,JB Hi-Fi,18.10,-87,16622,18.09,18.10,77.00,f,1.63,2.31,4.25,125.20,14.5,,
6.35,2.36,3.325,3.24,KAR,Karoon Gas Aust,3.26,-4,12110,3.26,3.27,-,,-,-,-,-4.29,-,,
3.85,1.99,3.25,3.14,KMD,Kathmandu Hldgs,3.19,-8,10748,3.19,3.21,10.26,f,2.01,.22,3.22,20.64,15.5,,
2.794,.705,.965,.92,KCN,Kingsgate Cons,.955,+6,63981,.94,.955,5.00,,-,2.89,5.24,-221.80,-,,
23.15,14.80,20.03,19.66,LEI,Leighton Hldgs,19.70,-21,6471,19.69,19.73,105.00,p,1.44,7.93,5.33,150.90,13.1,,
13.80,8.12,13.74,13.53,LLC,Lend Lease Grp stp,13.53,-10,17717,13.53,13.60,42.00,,2.19,5.46,3.10,92.00,14.7,,
.485,.11,.13,.12,LYC,Lynas Corp,.125,-,197437,.125,.13,-,,-,-,-,-7.52,-,,
7.27,5.27,6.03,5.96,MTU,M2 Grp,6.00,+3,5776,5.96,6.00,21.50,f,1.35,-,3.58,28.96,20.7,,
2.379,1.469,1.78,1.70,MLD,MACA,1.70,-5,3947,1.685,1.72,12.00,f,2.94,1.29,7.06,35.33,4.8,,
.177,.098,.11,.105,MAH,Macmahon Hldgs,.11,+.5,10345,.105,.11,-,,-,.32,-,3.49,3.2,,
3.46,1.827,3.46,3.33,MQA,Macq Atlas Roads stp,3.37,-2,17359,3.36,3.38,8.30,,35.64,1.80,2.46,295.80,1.1,,
61.19,34.539,61.10,60.50,MQG,Macquarie Grp,60.50,-53,12269,60.48,60.60,258.34,p,1.60,.32,4.27,413.28,14.6,,
14.38,9.30,11.215,10.97,MFG,Magellan Fin Grp,11.12,-9,4953,11.11,11.14,33.00,f,1.73,1.14,2.97,57.00,19.5,,
.65,.195,.245,.235,MAD,Maverick Drilling,.235,-.5,3284,.235,.24,-,,-,.27,-,.49,48.0,,
1.47,.86,.935,.905,MXI,MaxiTRANS Ind,.905,-,2945,.905,.945,8.00,f,1.59,.41,8.84,12.71,7.1,,
1.045,.415,.885,.825,MYX,Mayne Pharma,.86,+2,24477,.855,.875,-,,-,.01,-,1.80,47.8,,
18.64,6.75,9.58,9.44,MMS,McMillan Shakespeare,9.49,+7,4702,9.47,9.49,39.00,f,1.78,1.83,4.11,69.33,13.7,,
2.97,1.265,1.99,1.895,MML,Medusa Min,1.93,+4.5,62796,1.90,1.93,-,,-,2.24,-,21.53,9.0,,
4.028,1.945,2.16,2.10,MRM,Mermaid Marine,2.13,+1,33278,2.12,2.14,12.50,f,1.82,1.72,5.87,22.73,9.4,,
6.80,4.18,4.36,4.20,MSB,Mesoblast,4.20,-16,3165,4.20,4.25,-,,-,.25,-,-21.09,-,,
3.81,2.54,2.84,2.77,MTS,Metcash,2.77,-7,59700,2.77,2.78,26.00,f,.98,-.19,9.39,25.38,10.9,,
2.24,1.755,2.07,2.06,MYT,Mighty River Power,2.06,-1,134,2.05,2.09,11.11,,.73,2.06,5.39,8.14,25.3,,
3.57,1.347,1.62,1.57,MDL,Mineral Deposits,1.59,-1,1019,1.58,1.64,-,,-,4.67,-,-22.13,-,,
12.74,7.99,9.64,9.47,MIN,Mineral Res,9.58,-5,26257,9.58,9.60,62.00,f,2.15,5.52,6.47,133.58,7.2,,
1.88,1.50,1.84,1.815,MGR,Mirvac Grp stp,1.825,+1,197912,1.825,1.83,8.70,,1.05,1.65,4.77,9.14,20.0,,
20.82,14.63,16.03,15.62,MND,Monadelphous Grp,15.92,-13,4525,15.86,15.93,135.00,f,1.33,3.76,8.48,179.33,8.9,,
3.29,2.00,2.80,2.67,MOC,Mortgage Choice,2.80,+4,799,2.74,2.80,14.50,f,1.23,.75,5.18,17.90,15.6,,
1.215,.405,.72,.685,MGX,Mount Gibson Iron,.70,-,80103,.70,.715,4.00,f,4.55,1.14,5.71,18.22,3.8,,
2.97,1.975,2.07,2.03,MYR,Myer Hldgs,2.05,-,45789,2.04,2.05,17.00,f,1.21,-.01,8.29,20.50,10.0,,
37.07,28.51,33.50,33.13,NAB,National Aust Bank,33.13,-46,43336,33.13,33.17,196.00,f,1.25,14.91,5.92,244.10,13.6,,
1.35,.96,1.325,1.295,NSR,National Storage REIT stp,1.305,-.5,1262,1.295,1.325,-,,-,.01,-,-9.70,-,,
7.88,5.43,7.39,7.23,NVT,Navitas,7.25,-10,11560,7.24,7.26,19.60,f,1.03,-.60,2.70,20.20,35.9,,
14.17,6.96,10.98,10.73,NCM,Newcrest Min,10.81,+42,52573,10.80,10.82,12.00,,-,12.68,1.11,-791.10,-,,
20.29,15.63,18.25,18.12,NWS,News Corp b voting,18.20,-1,444,18.20,18.21,-,,-,15.49,-,34.64,52.5,,
.575,.27,.285,.277,NWT,NewSat,.28,-,9982,.28,.285,-,,-,.01,-,2.27,12.3,,
2.94,1.62,1.705,1.62,NXT,NEXTDC,1.69,+6.5,6274,1.675,1.69,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.20,2.15,NEC,Nine Entertainment,2.20,+5,58043,2.18,2.21,-,,-,-,-,3.90,56.4,,
1.35,.53,1.35,1.28,NST,Northern Star Res,1.29,+1.5,159072,1.285,1.295,3.50,f,.91,.21,2.71,3.20,40.3,,
1.62,.85,.95,.915,NWH,NRW Hldgs,.915,-,41550,.915,.92,9.00,f,1.87,1.19,9.84,16.80,5.4,,
5.23,3.77,4.69,4.62,NUF,Nufarm,4.62,-9,18048,4.62,4.65,8.00,f,3.38,2.90,1.73,27.00,17.1,,
3.48,1.10,3.48,3.40,OGC,OceanaGold Corp cdi,3.44,+29,24683,3.41,3.46,-,,-,2.20,-,-17.88,-,,
9.88,7.51,9.84,9.79,OSH,Oil Search,9.82,-,48910,10.31,9.04,4.36,,3.94,-,.44,17.17,57.2,,
24.85,17.47,19.37,19.04,ORI,Orica,19.10,-27,13716,19.08,19.10,95.00,p,1.66,4.41,4.97,157.90,12.1,,
15.50,11.71,14.725,14.50,ORG,Origin Energy,14.53,-20,28012,14.53,14.57,50.00,,.32,-,3.44,15.90,91.4,,
2.57,1.32,2.18,2.12,ORE,Orocobre,2.15,-,1128,2.12,2.16,-,,-,-,-,-8.60,-,,
1.53,1.115,1.497,1.452,ORA,Orora,1.465,-3,26005,1.465,1.47,-,,-,-,-,-,-,,
7.50,3.40,4.115,3.895,ORL,OrotonGroup,4.10,-,594,3.79,4.12,36.00,f,1.10,1.01,8.78,39.45,10.4,,
4.705,2.11,4.22,4.13,OZL,OZ Minerals,4.18,+4,13111,4.16,4.18,20.00,,-,6.84,4.78,-97.10,-,,
3.50,2.39,2.88,2.775,OFX,OzForex Grp,2.79,-8,31779,2.78,2.80,-,f,-,-,-,-,-,,
.855,.49,.52,.50,PBG,Pacific Brands,.51,+1,53928,.51,.515,4.50,f,-,.16,8.82,-20.20,-,,
3.62,3.10,3.57,3.51,PGH,Pact Grp Hldgs,3.56,+6,26791,3.51,3.57,-,,-,-,-,-,-,,
1.125,.29,.31,.29,PDN,Paladin Energy,.30,-1.5,115458,.295,.30,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.27,2.20,PNA,PanAust,2.25,+3,21730,2.25,2.26,6.00,,1.14,1.82,2.67,6.84,32.9,,
