27.63,20.26,25.02,24.90,ANZ,ANZ Banking Grp,24.97,+2,9213,24.94,24.99,145.00,f,1.47,12.22,5.81,213.40,11.7,,
5.80,4.32,5.48,5.39,APA,APA Grp stp,5.48,+10,5351,5.46,5.49,35.00,,.58,1.58,6.39,20.40,26.9,,
.96,.255,.265,.255,APN,APN News & Media,.255,-.5,9272,.255,.26,6.50,p,-,-.22,25.49,-41.10,-,,
2.88,.475,.87,.835,AQP,Aquarius Platinum,.87,+5,3463,.865,.88,3.76,,-,-,4.32,-33.14,-,,
6.46,1.86,2.53,2.41,AQA,Aquila Res,2.51,+3,3900,2.50,2.69,-,,-,-,-,-.06,-,,
11.36,7.66,11.34,10.94,ARP,ARB Corp,11.10,+2,89,11.00,11.10,25.00,f,2.12,1.93,2.25,53.12,20.9,,
1.565,1.005,1.42,1.40,AAD,Ardent Leisure Grp stp,1.41,+1.5,2957,1.395,1.41,11.70,,.33,.80,8.30,3.87,36.4,,
3.31,2.16,3.17,3.05,ALL,Aristocrat Leisure,3.13,+7,2436,3.07,3.13,10.00,,1.40,.33,3.19,14.00,22.4,,
1.375,.50,.895,.88,ARI,Arrium,.885,-1.5,9951,.885,.89,6.00,,.72,1.20,6.78,4.30,20.6,,
4.97,4.09,4.69,4.63,AIO,Asciano,4.65,-,7821,4.62,4.67,7.50,f,3.29,.65,1.61,24.70,18.8,,
.439,.165,.225,.22,APZ,Aspen Grp stp,.22,-.5,3446,.22,.23,1.80,,-,.50,8.18,-17.07,-,,
3.29,1.885,2.94,2.92,AJA,Astro Japan Prop Grp stp,2.93,-,34,2.92,2.94,15.00,,-,4.37,5.12,-75.68,-,,
33.49,27.53,31.30,31.10,ASX,ASX,31.15,-6,849,31.11,31.30,177.90,f,1.09,3.85,5.71,193.70,16.1,,
3.43,1.145,1.677,1.645,AGO,Atlas Iron,1.665,-.5,11841,1.665,1.67,3.00,,-,1.90,1.80,-13.00,-,,
4.03,3.07,3.84,3.71,AZJ,Aurizon Hldgs,3.76,-,10604,3.71,3.79,8.30,,2.18,2.98,2.21,18.10,20.8,,
4.26,2.84,3.68,3.61,AUT,Aurora Oil & Gas,3.65,+3,2396,3.60,3.65,-,,-,-,-,8.13,44.9,,
4.34,1.98,2.70,2.57,ASL,Ausdrill,2.67,+5,7791,2.66,2.70,14.50,f,2.57,2.33,5.43,37.28,7.2,,
4.72,2.43,3.15,3.03,AAX,Ausenco,3.14,+4,546,3.14,3.19,19.80,p,1.60,.62,6.31,31.70,9.9,,
1.415,1.02,1.17,1.157,AAC,Aust Agriculture,1.16,+1,1158,1.15,1.175,-,,-,2.13,-,6.29,18.4,,
3.26,1.90,3.11,3.10,AIX,Aust Infrastructure Fd unt,3.11,-,3149,3.10,3.11,10.50,,3.01,3.01,3.38,31.57,9.9,,
5.21,3.78,4.33,4.10,ANG,Austin Engineer,4.20,-3,115,4.20,4.33,14.00,f,2.93,.55,3.33,41.00,10.2,,
3.52,2.19,3.44,3.33,ALZ,Australand Prop stp,3.34,-10,2183,3.29,3.34,21.50,,1.17,3.46,6.44,25.20,13.3,,
1.995,1.20,1.22,1.20,AWE,AWE,1.215,+.5,3961,1.205,1.22,-,f,-,1.41,-,-12.74,-,,
.99,.225,.24,.225,AZH,Azimuth Res,.235,-1,1437,.23,.235,-,,-,-,-,-.86,-,,
.845,.22,.255,.245,BND,Bandanna Energy,.245,-.5,787,.245,.255,-,,-,-,-,.61,40.2,,
7.96,6.13,7.37,7.30,BOQ,Bank of Qld,7.36,+1,2316,7.35,7.37,52.00,f,-,6.94,7.07,-10.20,-,,
.588,.22,.25,.245,BSE,Base Res,.25,-.5,1520,.25,.26,-,,-,-,-,.08,312.5,,
.87,.26,.39,.375,BTU,Bathurst Res,.375,-,4482,.375,.38,-,,-,-,-,-3.12,-,,
1.763,.88,1.485,1.46,BPT,Beach Energy,1.48,+1,7689,1.46,1.485,2.25,f,6.41,1.28,1.52,14.43,10.3,,
1.135,.52,1.01,.99,BDR,Beadell Resources,1.00,+1,46907,.985,1.00,-,,-,-,-,-5.40,-,,
8.74,6.82,8.49,8.36,BEN,Bendigo & Adelaide Bk,8.49,+2,2467,8.43,8.49,60.00,f,.81,6.16,7.07,48.60,17.5,,
38.25,30.09,36.95,36.75,BHP,BHP Billiton,36.86,+16,14139,36.85,36.89,106.15,f,2.68,11.37,2.88,284.17,13.0,,
2.514,.737,.855,.815,BBG,Billabong Int'l,.83,+.5,56342,.83,.835,3.00,,-,.76,3.61,-90.80,-,,
1.937,.465,1.325,1.23,BTR,Blackthorn Res,1.27,-5,1946,1.26,1.27,-,,-,-,-,-4.03,-,,
3.55,1.47,3.47,3.39,BSL,BlueScope Steel,3.47,+5,10715,3.43,3.47,-,,-,5.46,-,-234.60,-,,
4.41,1.092,1.79,1.71,BLY,Boart Longyear,1.75,+3.5,15117,1.745,1.765,11.46,p,3.54,1.62,6.55,40.57,4.3,,
4.49,2.93,4.38,4.32,BLD,Boral,4.37,+5,4324,4.32,4.37,11.00,f,2.16,3.31,2.52,23.79,18.4,,
8.68,4.32,5.39,5.33,BKN,Bradken,5.36,-2,1890,5.35,5.39,41.00,f,1.48,2.07,7.65,60.50,8.9,,
7.69,6.04,7.60,7.47,BXB,Brambles,7.48,-,13458,7.38,7.55,26.00,p,1.47,.49,3.48,38.17,19.6,,
6.57,2.68,6.39,6.32,BRG,Breville Grp,6.34,-3,684,6.32,6.36,24.00,f,1.47,.83,3.79,35.35,17.9,,
3.85,1.21,2.42,2.32,BRU,Buru Energy,2.38,+6,4442,2.35,2.42,-,,-,-,-,-2.51,-,,
2.22,1.675,2.20,2.16,BWP,BWP Trust unt,2.20,-,3363,2.17,2.20,13.50,,.99,1.85,6.14,13.40,16.4,,
6.57,3.57,4.22,4.16,CAB,Cabcharge Aust,4.20,+7,144,4.17,4.25,35.00,f,1.42,-,8.33,49.70,8.5,,
19.80,11.67,19.11,18.86,CTX,Caltex Aust,19.00,+9,1029,18.84,19.05,45.00,f,-,8.13,2.37,-302.40,-,,
.59,.185,.27,.265,CFE,Cape Lambert Res,.265,-.5,425,.265,.27,-,,-,-,-,3.40,7.8,,
8.64,5.015,7.00,6.77,CDD,Cardno,6.85,-7,1683,6.79,6.85,36.00,p,1.66,.30,5.26,59.81,11.5,,
8.17,4.652,7.39,7.30,CRZ,carsales.com,7.33,+1,2145,7.29,7.50,24.50,f,1.25,.20,3.34,30.60,24.0,,
1.165,.505,1.135,1.12,CCV,Cash Convert,1.13,+.5,4415,1.12,1.13,3.50,f,2.21,.23,3.10,7.75,14.6,,
2.45,1.71,2.30,2.19,CRF,Centro Retail Aust stp,2.26,-,17248,2.25,2.35,13.10,,-,2.21,5.80,-16.63,-,,
.115,.049,.059,.057,CFU,Ceramic Fuel Cells,.059,+.2,1536,.058,.059,-,,-,.02,-,-2.33,-,,
2.02,1.655,1.935,1.905,CFX,CFS Retail Prop stp,1.93,+1.5,9849,1.915,1.945,13.10,,1.10,2.07,6.79,14.42,13.4,,
4.615,2.95,3.50,3.42,CGF,Challenger,3.45,-4,8816,3.42,3.47,18.00,,1.60,2.22,5.22,28.80,12.0,,
2.57,1.88,2.46,2.40,CDI,Challenger Div Pro stp,2.45,+3,44,2.44,2.46,16.80,,.97,2.72,6.86,16.36,15.0,,
3.43,1.945,3.27,3.19,CHC,Charter Hall Grp forus,3.27,-,1222,3.20,3.30,18.90,,.30,2.13,5.78,5.64,58.0,,
4.06,2.95,3.79,3.73,CQR,Charter Hall Ret REIT unt,3.77,+1,1234,3.70,3.78,26.40,,.12,3.38,7.00,3.24,116.4,,
2.95,2.15,2.36,2.31,CNU,Chorus,2.32,-,15847,2.32,2.36,-,,-,-,-,-,-,,
1.93,.51,.755,.725,CPL,Coalspur Mines,.73,-2,22216,.73,.745,-,,-,-,-,-3.57,-,,
14.19,11.30,13.52,13.40,CCL,Coca-Cola Amatil,13.47,+10,5023,13.46,13.50,54.50,f,1.66,1.88,4.05,90.30,14.9,,
79.10,56.37,78.90,78.10,COH,Cochlear,78.49,+13,246,78.36,78.65,245.00,p,.41,3.13,3.12,100.00,78.5,,
.455,.105,.12,.115,COK,Cockatoo Coal,.115,-.5,1786,.115,.12,-,,-,-,-,1.59,7.2,,
1.125,.945,1.045,1.02,CPA,C'wlth Prop Office ord unt,1.045,+2.5,29957,1.04,1.045,6.09,,1.75,1.16,5.83,10.66,9.8,,
62.48,47.50,62.48,62.09,CBA,C'wlth Bank  of Aust,62.33,+33,6951,62.12,62.33,334.00,f,1.34,18.73,5.36,448.90,13.9,,
9.17,7.26,9.12,8.95,CPU,Computershare,9.04,+9,4781,9.04,9.07,28.00,p,.99,-.02,3.10,27.63,32.7,,
.69,.325,.59,.585,COE,Cooper Energy,.59,-,383,.585,.59,-,,-,.42,-,2.80,21.1,,
8.28,4.26,8.15,8.05,CCP,Credit Corp Grp,8.14,+4,758,8.13,8.14,29.00,f,2.01,2.66,3.56,58.40,13.9,,
10.71,7.92,10.71,10.45,CWN,Crown,10.50,-9,3032,10.49,10.69,37.00,p,1.89,3.45,3.52,69.78,15.0,,
.83,.42,.56,.54,CSV,CSG,.555,+1.5,3140,.545,.555,5.50,f,3.33,-,9.91,18.29,3.0,,
55.20,29.61,54.45,53.93,CSL,CSL,54.20,+15,1834,54.05,54.30,83.00,,2.28,5.08,1.53,189.24,28.6,,
2.14,1.145,2.005,1.965,CSR,CSR,1.99,+.5,5375,1.96,1.99,10.00,,1.17,2.27,5.03,11.70,17.0,,
4.94,2.95,4.43,4.32,CDU,CuDECO,4.41,+5,343,4.20,4.42,-,,-,-,-,.44,1002.3,,
.49,.11,.155,.145,DTE,Dart Energy,.15,-.5,12413,.145,.15,-,,-,-,-,-18.80,-,,
2.84,2.10,2.36,2.31,DJS,David Jones,2.34,+1,9962,2.34,2.36,17.50,f,1.11,1.29,7.48,19.40,12.1,,
3.21,1.895,2.66,2.59,DCG,Decmil Grp,2.61,-4,2099,2.59,2.61,10.00,f,2.65,1.06,3.83,26.51,9.8,,
1.055,.82,1.01,.995,DXS,DEXUS Prop Grp stp,1.00,+1,41341,1.00,1.01,5.57,,.67,1.00,5.57,3.75,26.7,,
1.815,.88,1.60,1.545,DML,Discovery Metals,1.60,+2.5,3759,1.56,1.60,-,,-,-,-,-4.69,-,,
4.11,2.89,3.935,3.85,DOW,Downer EDI,3.90,-1,3168,3.87,3.94,-,,-,2.42,-,23.72,16.4,,
1.715,.781,1.58,1.535,DLS,Drillsearch Energy,1.545,-1,864,1.535,1.58,-,,-,.42,-,4.50,34.3,,
2.20,1.69,2.11,2.07,DUE,DUET Grp forus,2.10,+1,6324,2.07,2.10,16.25,,.27,1.41,7.74,4.44,47.3,,
3.88,2.80,3.83,3.76,DLX,DuluxGroup,3.79,-3,1570,3.76,3.85,15.50,f,1.57,.23,4.09,24.30,15.6,,
4.416,3.269,3.44,3.40,EGP,Echo Entertainment,3.42,-,2556,3.40,3.44,4.00,,1.47,1.15,1.17,5.90,58.0,,
1.46,.38,.395,.385,ELM,Elemental Min,.39,-.5,579,.385,.39,-,,-,-,-,-12.36,-,,
1.197,.447,.62,.59,EHL,Emeco Hldgs,.595,-2.5,14598,.595,.61,6.00,f,1.91,.74,10.08,11.45,5.2,,
2.54,1.82,1.98,1.95,EVR,Endeavour Mining cdi,1.98,+4,424,1.93,2.00,-,,-,-,-,-,-,,
1.825,1.085,1.255,1.24,ERA,Energy Res,1.255,+.5,410,1.245,1.26,-,,-,-,-,22.53,5.6,,
.86,.25,.385,.37,EWC,Energy World Corp,.375,-.5,407,.375,.38,-,,-,.26,-,1.16,32.3,,
.97,.71,.935,.925,ENV,Envestra,.93,+.5,2157,.93,.94,5.80,,.84,-.01,6.24,4.90,19.0,,
2.14,1.24,1.69,1.65,EVN,Evolution Mining,1.66,+4,5362,1.655,1.685,-,,-,1.47,-,7.10,23.4,,
.85,.35,.472,.46,FXJ,Fairfax Media,.465,-.5,41548,.465,.47,3.00,f,-,-.20,6.45,-116.20,-,,
3.637,1.12,1.16,1.13,FKP,FKP Prop Grp stp,1.14,-2,5938,1.135,1.14,19.60,p,-,6.30,17.19,-204.40,-,,
13.46,8.46,9.93,9.76,FWD,Fleetwood Corp,9.83,+6,930,9.75,9.85,76.00,f,1.19,2.77,7.73,90.40,10.9,,
6.79,4.34,6.64,6.56,FBU,Fletcher Bldg,6.59,-,1533,6.59,6.64,24.97,,.85,2.08,3.79,21.30,30.9,,
4.17,1.835,3.58,3.55,FXL,FlexiGroup,3.57,-1,958,3.56,3.57,12.50,f,1.72,.58,3.50,21.50,16.6,,
29.10,16.12,26.63,26.21,FLT,Flight Centre,26.40,+20,1113,26.36,26.40,112.00,f,1.79,5.04,4.24,200.10,13.2,,
.30,.068,.07,.068,FMS,Flinders Mines,.07,-.2,18787,.069,.07,-,,-,-,-,-.27,-,,
.058,.029,.031,.029,FML,Focus Minerals,.031,+.1,147552,.03,.031,-,,-,-,-,.15,20.7,,
6.86,3.22,4.90,4.74,FGE,Forge Grp,4.88,+8,908,4.83,4.90,14.00,f,4.21,1.32,2.87,58.92,8.3,,
6.18,2.81,4.405,4.31,FMG,Fortescue Metals Grp,4.35,-3,32460,4.35,4.37,8.00,f,6.14,.77,1.84,49.13,8.9,,
1.03,.365,.39,.38,GXY,Galaxy Res,.39,-,1326,.385,.39,-,,-,-,-,-22.97,-,,
.725,.215,.245,.24,GBG,Gindalbie Metals,.24,-.5,43746,.24,.25,-,,-,-,-,-2.32,-,,
.735,.372,.615,.605,GFF,Goodman Fielder,.605,-1,19776,.605,.615,2.50,,-,-.03,4.13,-8.30,-,,
4.69,.565,4.35,4.26,GMG,Goodman Grp forus,4.32,-,19655,4.31,4.35,18.00,,1.50,2.54,4.17,27.04,16.0,,
3.70,3.00,3.685,3.65,GPT,GPT Grp stp,3.67,+1,7280,3.65,3.69,19.10,,.94,3.65,5.20,17.89,20.5,,
12.534,7.158,12.33,12.30,GNC,GrainCorp,12.32,+2,8657,12.30,12.34,35.00,f,2.93,5.79,2.84,102.60,12.0,,
.68,.215,.28,.27,GRR,Grange Res,.275,-1,2325,.27,.275,4.00,,4.63,.54,14.55,18.54,1.5,,
.60,.24,.27,.255,GGG,Greenland Min & Energy,.26,-,6158,.26,.27,-,,-,-,-,-3.00,-,,
1.375,.475,.52,.49,GRY,Gryphon Minerals,.505,-1,3550,.49,.53,-,,-,-,-,-1.80,-,,
8.99,6.721,8.60,8.52,GUD,GUD Hldgs,8.53,+1,413,8.53,8.55,65.00,f,2.04,1.42,7.62,132.30,6.4,,
2.50,1.575,2.29,2.23,GWA,GWA Grp,2.29,+4,2311,2.27,2.29,18.00,f,.73,.15,7.86,13.15,17.4,,
2.22,1.74,1.865,1.832,HVN,Harvey Norman,1.855,+1.5,6357,1.84,1.86,9.00,f,1.80,2.21,4.85,16.24,11.4,,
2.10,1.33,2.08,2.03,HGG,Henderson Grp cdi,2.05,-,2879,2.03,2.08,11.16,,.91,-,5.44,10.10,20.3,,
.24,.125,.14,.14,HIG,Highlands Pacific,.14,-,2950,.14,.15,-,,-,-,-,-2.61,-,,
.27,.068,.105,.105,HGO,Hillgrove Res,.105,-.5,8126,.105,.11,-,,-,-,-,-2.94,-,,
1.24,.645,.90,.86,HIL,Hills Hldgs,.90,+5,3118,.89,.90,10.00,f,1.05,1.23,11.11,10.50,8.6,,
.475,.20,.42,.41,HZN,Horizon Oil,.42,-,2951,.415,.42,-,,-,.30,-,.67,62.7,,
4.69,2.79,4.45,4.35,IIN,iiNet,4.42,+1,1487,4.42,4.47,14.00,f,1.71,-1.24,3.17,23.90,18.5,,
19.055,7.36,8.75,8.48,ILU,Iluka Res,8.63,-17,8672,8.60,8.65,80.00,f,2.02,3.76,9.27,161.20,5.4,,
3.28,1.105,1.705,1.645,IMD,Imdex,1.665,+2,11631,1.65,1.70,7.25,f,3.08,.51,4.35,22.34,7.5,,
1.70,1.26,1.62,1.60,IMF,IMF (Aust),1.62,+1,663,1.62,1.625,10.00,f,3.49,.37,6.17,34.87,4.6,,
3.45,2.62,3.225,3.16,IPL,Incitec Pivot,3.17,-3,17395,3.17,3.18,12.40,p,2.53,.73,3.91,31.40,10.1,,
4.93,2.91,4.86,4.71,IGO,Independence Grp,4.71,-6,1307,4.71,4.89,3.00,f,-,2.76,.64,-130.47,-,,
.45,.215,.25,.245,IRN,Indophil Res,.245,-.5,4186,.245,.255,-,,-,-,-,.43,57.0,,
.32,.20,.27,.26,IFN,Infigen Energy stp,.26,+1.5,2515,.245,.265,-,,-,.27,-,-7.20,-,,
4.93,2.79,4.73,4.67,IAG,Insurance Aust Grp,4.71,+1,7695,4.64,4.73,17.00,f,.59,1.20,3.61,10.01,47.1,,
1.415,.19,.255,.24,IAU,Intrepid Mines,.24,-,13700,.24,.26,-,,-,-,-,-8.91,-,,
3.05,.586,2.97,2.95,IOF,Investa Office Fd stp,2.96,+2,1504,2.94,2.97,16.55,,.97,3.14,5.59,16.00,18.5,,
9.33,7.37,8.95,8.87,IVC,InvoCare,8.90,+6,290,8.85,8.95,31.25,f,.96,.37,3.51,30.10,29.6,,
7.22,5.02,7.20,7.12,IFL,IOOF Hldgs,7.16,+2,1005,7.15,7.20,37.00,f,.23,.12,5.17,8.40,85.2,,
8.58,5.93,8.40,8.33,IRE,IRESS,8.36,+3,336,8.33,8.39,37.50,p,.82,.60,4.49,30.85,27.1,,
2.027,.356,.49,.48,IVA,Ivanhoe Aust,.48,-1,2169,.47,.49,-,,-,-,-,-39.10,-,,
9.53,6.59,9.31,9.10,JHX,James Hardie Ind cdi,9.16,+6,2100,9.10,9.16,42.19,,2.89,.13,4.61,122.14,7.5,,
12.86,7.83,10.27,10.15,JBH,JB Hi-Fi,10.23,+8,1078,10.22,10.26,65.00,f,1.63,.91,6.35,105.93,9.7,,
6.85,3.12,5.38,5.23,KAR,Karoon Gas Aust,5.31,-5,1330,5.11,5.33,-,,-,-,-,-1.48,-,,
1.64,.965,1.58,1.57,KMD,Kathmandu Hldgs,1.57,-1,120,1.57,1.58,7.82,f,1.71,.12,4.98,13.39,11.7,,
8.10,3.90,4.43,4.365,KCN,Kingsgate Cons,4.41,+5,1362,4.39,4.45,20.00,,2.63,-,4.54,52.50,8.4,,
1.495,.72,.845,.83,KRM,Kingsrose Min,.84,-,266,.84,.85,4.00,,1.61,-,4.76,6.44,13.0,,
26.65,14.71,17.88,17.69,LEI,Leighton Hldgs,17.81,-3,807,17.68,17.90,80.00,,-,7.06,4.49,-171.10,-,,
9.24,6.87,9.19,9.07,LLC,Lend Lease Grp stp,9.10,+2,2784,9.00,9.10,38.00,,2.44,4.38,4.18,92.70,9.8,,
1.56,.46,1.17,1.125,LNC,Linc Energy,1.14,+3,21530,1.14,1.145,-,,-,-,-,-12.18,-,,
1.625,.55,.595,.575,LYC,Lynas Corp,.575,-2.5,61542,.575,.58,-,,-,-,-,-5.12,-,,
4.23,2.698,4.16,4.125,MTU,M2 Telecomms,4.13,-10,899,4.13,4.20,18.00,f,1.44,-,4.36,25.84,16.0,,
2.67,1.78,2.28,2.24,MLD,MACA,2.26,-2,459,2.22,2.27,8.00,f,3.14,.78,3.54,25.12,9.0,,
.753,.18,.235,.22,MAH,Macmahon Hldgs,.225,-1,54801,.225,.23,4.00,f,1.93,.44,17.78,7.70,2.9,,
1.795,1.24,1.64,1.55,MQA,Macq Atlas Roads stp,1.59,-3,888,1.58,1.625,-,,-,-2.08,-,-55.78,-,,
35.61,22.79,34.93,34.40,MQG,Macquarie Grp,34.77,-9,3239,34.61,34.82,150.00,,1.54,28.47,4.31,230.78,15.1,,
3.825,1.465,2.08,1.99,MCE,Matrix C & E,1.99,-1,484,1.96,2.03,2.00,,-,1.25,1.01,-18.40,-,,
1.49,.215,.74,.705,MAD,Maverick Drilling,.705,-4.5,17274,.705,.715,-,,-,-,-,1.67,42.2,,
13.99,8.32,13.71,13.43,MMS,McMillan Shakespeare,13.60,+5,634,13.35,13.74,47.00,f,1.63,1.69,3.46,76.60,17.8,,
6.70,4.31,5.56,5.41,MML,Medusa Min,5.50,+13,5882,5.49,5.60,7.00,,3.66,1.64,1.27,25.61,21.5,,
3.49,2.54,3.43,3.40,MRM,Mermaid Marine,3.40,-2,867,3.39,3.42,11.00,f,2.13,1.37,3.24,23.44,14.5,,
8.11,4.22,5.38,5.21,MSB,Mesoblast,5.25,-2,777,5.18,5.29,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.36,3.32,MTS,Metcash,3.36,+1,14976,3.34,3.37,28.00,f,.33,-.05,8.33,9.21,36.5,,
.205,.052,.056,.054,MNC,Metminco,.055,-.3,5500,.055,.057,-,,-,-,-,-.98,-,,
2.48,1.65,2.42,2.37,MIO,Miclyn Express,2.37,-2,379,2.35,2.42,5.75,,4.05,1.01,2.43,23.26,10.2,,
1.235,.55,.995,.96,MCR,Mincor Res,.98,+.5,826,.97,1.00,4.00,f,.03,.80,4.08,.13,753.8,,
6.62,3.06,4.09,3.97,MDL,Mineral Deposits,3.98,-12,560,3.11,4.08,-,,-,4.93,-,-30.64,-,,
13.33,6.19,9.55,9.40,MIN,Mineral Res,9.50,+8,1492,9.36,9.50,46.00,f,2.88,4.55,4.84,132.30,7.2,,
1.304,.215,.49,.47,MBN,Mirabela Nickel,.48,-1,5896,.47,.49,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.495,1.475,MGR,Mirvac Grp stp,1.495,+2,16826,1.47,1.50,8.40,,1.45,1.66,5.62,12.20,12.3,,
.77,.30,.33,.31,MPO,Molopo Energy,.31,-2,6468,.31,.32,-,,-,-,-,-25.92,-,,
24.37,18.81,24.08,23.70,MND,Monadelphous Grp,23.96,-4,2986,23.93,24.00,125.00,f,1.24,2.70,5.22,155.24,15.4,,
1.46,.615,.77,.745,MGX,Mount Gibson Iron,.755,-,5527,.75,.755,4.00,f,3.98,.30,5.30,15.93,4.7,,
2.46,1.525,2.10,2.05,MYR,Myer Hldgs,2.07,+2,10130,2.07,2.09,19.00,f,1.26,-.14,9.18,23.90,8.7,,
27.13,21.95,24.97,24.81,NAB,National Aust Bank,24.88,-6,18204,24.86,24.89,180.00,f,1.19,13.68,7.23,213.60,11.6,,
4.90,2.83,4.84,4.75,NVT,Navitas,4.79,+5,1770,4.65,4.84,19.50,f,1.00,-.55,4.07,19.50,24.6,,
.56,.205,.245,.235,NEN,Neon Energy,.235,-1.5,3470,.235,.24,-,,-,.16,-,.05,470.0,,
.81,.28,.29,.28,NSE,New Standard Energy,.285,-.5,1905,.285,.29,-,,-,-,-,.08,356.2,,
36.10,20.89,22.75,22.47,NCM,Newcrest Min,22.70,+23,13084,22.69,22.70,35.00,p,4.17,14.70,1.54,146.00,15.5,,
25.20,17.50,24.64,24.49,NWS,News Corp b voting,24.60,-2,1925,24.30,24.85,14.09,,3.27,2.01,.57,46.12,53.3,,
2.36,1.57,1.90,1.875,NXT,NEXTDC,1.89,+1,131,1.885,1.89,-,,-,1.12,-,-7.31,-,,
.295,.096,.155,.15,NXS,Nexus Energy,.15,-,12913,.15,.155,-,,-,-,-,-25.80,-,,
.605,.11,.125,.115,NMG,Noble Min Res,.125,+1,1137,.115,.125,-,,-,-,-,-2.89,-,,
1.047,.385,.53,.53,NFE,Northern Iron,.53,-2,1,.53,.55,-,,-,-,-,3.00,17.7,,
1.585,.605,1.26,1.21,NST,Northern Star Res,1.25,+4,9216,1.245,1.26,2.50,f,2.44,-,2.00,6.10,20.5,,
4.36,1.252,1.74,1.71,NWH,NRW Hldgs,1.73,+3,9015,1.715,1.74,18.00,f,1.93,1.09,10.40,34.80,5.0,,
6.30,3.99,5.87,5.80,NUF,Nufarm,5.84,-5,726,5.82,5.90,6.00,f,3.72,2.88,1.03,22.30,26.2,,
3.57,1.705,2.71,2.64,OGC,OceanaGold Corp cdi,2.69,+8,3781,2.65,2.70,-,,-,1.83,-,9.05,29.7,,
7.91,6.18,7.04,6.93,OSH,Oil Search,6.96,-1,3686,6.88,7.00,3.82,,3.91,-,.55,14.95,46.6,,
.515,.18,.34,.28,OMH,OM Hldgs,.285,-3.5,3597,.28,.29,-,,-,.52,-,-10.14,-,,
28.27,22.86,24.99,24.51,ORI,Orica,24.80,-12,3362,24.67,24.99,92.00,p,1.19,2.94,3.71,109.20,22.7,,
14.19,9.84,11.66,11.535,ORG,Origin Energy,11.58,+1,7922,11.54,11.65,50.00,f,1.81,6.54,4.32,90.60,12.8,,
2.42,1.11,1.39,1.37,ORE,Orocobre,1.39,-2,548,1.375,1.42,-,,-,-,-,-2.74,-,,
9.04,5.80,6.90,6.82,ORL,OrotonGroup,6.86,-14,165,6.82,6.89,50.00,f,1.22,.87,7.29,60.99,11.2,,
11.80,6.00,6.82,6.72,OZL,OZ Minerals,6.72,-9,3611,6.72,6.75,40.00,,2.22,8.18,5.95,88.90,7.6,,
.74,.43,.605,.59,PBG,Pacific Brands,.60,+.5,2072,.59,.61,4.50,f,-,.12,7.50,-49.10,-,,
2.01,.74,1.04,.995,PDN,Paladin Energy,1.005,-2.5,32129,1.005,1.015,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.40,3.32,PNA,PanAust,3.32,-3,1926,3.31,3.37,3.00,,7.39,1.54,.90,22.17,15.0,,
