7.87,5.80,6.89,6.81,ORL,OrotonGroup,6.87,-2,291,6.84,6.87,50.00,f,1.24,1.01,7.28,61.76,11.1,,
8.66,3.82,4.12,4.05,OZL,OZ Minerals,4.08,-4,19219,4.08,4.10,30.00,,1.65,8.35,7.35,49.50,8.2,,
.95,.43,.705,.69,PBG,Pacific Brands,.70,-1.5,23511,.70,.705,5.00,f,-,.13,7.14,-5.50,-,,
1.50,.70,.995,.94,PDN,Paladin Energy,.99,+4.5,42301,.99,.995,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.29,2.18,PNA,PanAust,2.28,+3,29423,2.27,2.28,7.00,,3.31,1.61,3.07,23.14,9.9,,
.705,.215,.265,.255,PAN,Panoramic Res,.255,-2,4847,.255,.27,1.00,f,-,1.16,3.92,-12.70,-,,
2.02,.655,.93,.875,PIR,Papillon Res,.90,+3,50773,.89,.90,-,,-,-,-,-1.92,-,,
.405,.12,.135,.13,PEM,Perilya,.13,-.5,741,.13,.135,-,,-,.50,-,3.61,3.6,,
45.99,21.63,40.28,38.85,PPT,Perpetual,40.18,+52,1088,39.91,40.20,90.00,f,.92,3.82,2.24,82.70,48.6,,
3.00,.925,.94,.925,PRU,Perseus Min,.935,-,26581,.935,.94,-,,-,-,-,13.58,6.9,,
1.42,.122,.15,.145,PXS,Pharmaxis,.145,-,12289,.145,.15,-,,-,.25,-,-12.70,-,,
5.59,3.34,5.49,5.37,PTM,Platinum Asset,5.49,+6,12182,5.48,5.49,21.00,f,1.03,-,3.83,21.67,25.3,,
8.86,4.36,6.56,6.34,PMV,Premier Invest,6.50,-8,6939,6.48,6.52,37.00,f,1.33,2.97,5.69,49.10,13.2,,
.174,.055,.067,.061,PRR,Prima BioMed,.064,-.3,17907,.063,.064,-,,-,.03,-,-1.75,-,,
5.435,2.76,4.97,4.86,PRY,Primary Health Care,4.97,+7,15039,4.97,4.98,12.50,f,2.22,-,2.52,27.80,17.9,,
2.69,1.74,2.36,2.29,PRG,Programmed Maint,2.30,-4,2336,2.29,2.31,15.00,f,1.81,1.11,6.52,27.20,8.5,,
1.90,.985,1.41,1.355,QAN,Qantas Airways,1.40,+3.5,209378,1.39,1.40,-,,-,2.37,-,-7.80,-,,
16.38,10.02,15.14,14.55,QBE,QBE Insurance Grp,15.11,+31,71273,15.10,15.11,50.00,f,1.25,4.30,3.31,62.69,24.1,,
1.90,1.397,1.655,1.61,QUB,Qube Holdings,1.65,+1,6166,1.64,1.655,4.30,f,.57,.46,2.61,2.47,66.8,,
.60,.12,.14,.12,RMS,Ramelius Res,.125,-.5,60401,.125,.13,-,,-,.59,-,-6.37,-,,
36.52,21.35,34.87,34.00,RHC,Ramsay Health Care,34.73,+37,5800,34.65,34.73,63.50,f,1.88,2.63,1.83,119.40,29.1,,
2.60,1.53,2.17,2.09,RCR,RCR Tomlinson,2.16,-,1994,2.14,2.16,6.75,f,3.85,1.17,3.13,26.01,8.3,,
33.66,12.90,29.26,28.33,REA,REA Grp,29.00,-8,1355,28.94,29.00,36.50,f,2.02,1.58,1.26,73.80,39.3,,
.805,.45,.515,.495,RFE,Red Fork Energy,.50,-1,2853,.50,.505,-,,-,-,-,-2.29,-,,
5.87,3.16,3.69,3.56,RRL,Regis Res,3.64,-6,18872,3.63,3.64,-,,-,-,-,20.96,17.4,,
5.28,2.93,4.97,4.88,RMD,ResMed Inc cdi,4.97,+4,16763,4.92,4.97,5.65,,3.49,-,1.14,19.71,25.2,,
2.08,.67,.785,.695,RSG,Resolute Min,.765,+8,74968,.76,.77,5.00,,4.58,-,6.54,22.89,3.3,,
4.26,2.50,3.70,3.57,RFG,Retail Food Grp,3.66,+10,1167,3.64,3.66,18.50,f,1.38,-.48,5.05,25.50,14.4,,
.98,.24,.335,.32,RXM,Rex Minerals,.33,+2,1493,.32,.33,-,,-,-,-,-1.52,-,,
1.225,.73,.775,.73,RIC,Ridley Corp,.73,-4,9623,.73,.735,3.75,,-,.51,5.14,-1.70,-,,
72.30,48.37,53.79,52.75,RIO,Rio Tinto,53.65,-33,19380,53.64,53.70,160.18,f,-,19.53,2.99,-155.72,-,,
.635,.257,.50,.48,ROC,Roc Oil Co,.50,+2,5376,.495,.50,-,,-,-,-,8.57,5.8,,
4.97,3.215,3.58,3.53,SAI,SAI Global,3.58,-7,3149,3.56,3.58,15.00,f,1.27,-.86,4.19,19.10,18.7,,
9.09,5.14,6.05,5.75,SFR,Sandfire Res,5.88,-16,6258,5.88,5.90,-,,-,-,-,49.12,12.0,,
13.54,10.04,12.79,12.45,STO,Santos,12.79,+6,30197,12.74,12.79,30.00,f,1.81,-,2.35,54.40,23.5,,
.605,.135,.167,.16,SAR,Saracen Min,.16,+.5,43278,.16,.165,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.605,1.585,SCP,SCA Property Grp stp,1.59,-2,17539,1.59,1.595,-,,-,-,-,-,-,,
1.645,.43,.47,.43,SDM,Sedgman,.465,+.5,3451,.43,.47,9.50,f,1.49,.64,20.43,14.20,3.3,,
11.54,5.87,9.13,8.82,SEK,Seek,8.96,+3,14820,8.93,8.96,19.00,f,2.16,-.41,2.12,41.10,21.8,,
.866,.495,.53,.51,SXY,Senex Energy,.53,+.5,19892,.525,.53,-,,-,-,-,2.80,18.9,,
11.69,6.14,7.10,6.82,SVW,Seven Grp Hldgs,6.94,-23,3857,6.92,6.95,40.00,f,2.62,5.42,5.76,104.98,6.6,,
2.52,1.07,1.975,1.855,SWM,Seven West Media,1.955,-4,44291,1.95,1.955,12.00,f,-,-,6.14,-4.22,-,,
.855,.54,.785,.765,SIP,Sigma Pharmaceutical,.78,-.5,21338,.78,.785,4.00,f,.40,.51,5.13,1.60,48.8,,
4.78,2.14,2.27,2.19,SLX,Silex Systems,2.25,-2,556,2.24,2.31,-,,-,.54,-,-16.80,-,,
3.96,.62,.875,.835,SLR,Silver Lake Res,.855,+2,64566,.85,.86,-,,-,1.31,-,8.19,10.4,,
11.41,7.84,8.90,8.69,SGM,Sims Metal Mgt,8.90,-5,13972,8.87,8.90,10.00,,-,8.27,1.12,-127.80,-,,
3.32,2.42,3.10,3.03,SGT,Singapore Tel cdi,3.04,+2,21807,3.04,3.06,12.19,,1.39,.64,4.01,16.99,17.9,,
5.00,.05,2.76,2.50,SIR,Sirius Res,2.74,+19,6707,2.70,2.74,-,,-,-,-,-10.36,-,,
13.40,5.92,12.21,11.895,SRX,Sirtex Medical,12.12,-14,1231,12.11,12.13,10.00,,3.38,.94,.83,33.80,35.9,,
3.71,2.04,2.39,2.22,SKE,Skilled Grp,2.39,+21,21553,2.38,2.39,15.00,f,1.48,.32,6.28,22.23,10.8,,
6.73,4.30,4.40,4.31,SMX,SMS Management,4.35,-3,3120,4.33,4.35,30.50,f,1.35,.89,7.01,41.30,10.5,,
14.94,12.33,13.86,13.71,SHL,Sonic Healthcare,13.84,+1,17449,13.82,13.85,60.00,p,1.38,-2.27,4.34,82.70,16.7,,
1.32,.94,1.18,1.155,SPN,SP AusNet stp,1.175,+1,54833,1.175,1.18,8.20,p,1.04,.91,6.98,8.54,13.8,,
1.865,1.44,1.69,1.655,SKI,Spark Infrastructure stp,1.69,+3.5,30347,1.675,1.69,10.50,,1.25,1.74,6.21,13.10,12.9,,
2.40,.51,.665,.64,SBM,St Barbara,.66,-1,38107,.655,.665,-,,-,1.72,-,26.33,2.5,,
1.745,.78,.81,.79,SPL,Starpharma Hldgs,.81,-.2,3023,.785,.81,-,,-,.14,-,-3.85,-,,
1.74,.98,1.35,1.312,SXL,Sthn Cross Media,1.35,-1,16526,1.35,1.355,9.50,f,.69,-.69,7.04,6.58,20.5,,
3.98,3.06,3.58,3.475,SGP,Stockland stp,3.58,+6,117887,3.56,3.58,24.00,,.05,3.49,6.70,1.30,275.4,,
1.645,.89,1.465,1.435,SGN,STW Comms,1.46,-,3728,1.45,1.465,8.30,f,1.46,-.08,5.68,12.14,12.0,,
12.98,7.594,12.275,11.89,SUN,Suncorp Grp,12.21,+11,65836,12.20,12.23,45.00,f,1.58,6.32,3.69,71.16,17.2,,
1.13,.385,.88,.85,SEA,Sundance Energy,.875,+.5,16908,.87,.875,-,,-,-,-,2.13,41.1,,
.40,.064,.084,.081,SDL,Sundance Res,.081,-.1,339071,.081,.082,-,,-,-,-,-.76,-,,
13.85,7.03,11.27,11.02,SUL,Super Retail Grp,11.24,-7,5173,11.22,11.24,36.00,f,1.49,.34,3.20,53.80,20.9,,
3.84,2.80,3.47,3.42,SYD,Sydney Airport forus,3.45,+1,32700,3.45,3.46,21.00,,.46,-2.40,6.09,9.63,35.8,,
3.49,1.61,1.975,1.86,SYR,Syrah Res,1.94,-3,1151,1.89,1.94,-,,-,-,-,-1.94,-,,
3.63,2.61,3.30,3.21,TAH,Tabcorp Hldgs,3.24,-1,20219,3.24,3.25,22.00,f,1.40,-,6.79,30.70,10.6,,
.82,.48,.495,.48,TAP,Tap Oil,.49,-,1582,.485,.50,-,,-,.46,-,-1.50,-,,
3.42,2.56,3.13,3.07,TTS,Tatts Grp,3.13,+2,48539,3.12,3.13,20.00,f,1.02,-1.31,6.39,20.50,15.3,,
2.28,1.715,1.905,1.87,TEL,Telecom Corp of NZ,1.89,+1.5,32947,1.88,1.895,14.58,,1.02,.21,7.71,14.80,12.8,,
5.15,3.56,4.66,4.615,TLS,Telstra Corp,4.65,-,341291,4.65,4.66,28.00,f,1.02,.34,6.02,28.60,16.3,,
.46,.220,.27,.26,TEN,Ten Network Hldgs,.265,-,62032,.265,.27,-,,-,.05,-,-15.87,-,,
2.37,.67,.75,.75,TGZ,Teranga Gold cdi,.75,-,10048,.74,.80,-,,-,-,-,31.78,2.4,,
18.47,8.949,16.05,15.88,TRS,The Reject Shop,16.03,-18,1201,16.03,16.05,33.50,f,2.91,3.21,2.09,97.50,16.4,,
2.41,1.40,2.12,2.05,TGA,Thorn Grp,2.08,-1,4818,2.08,2.10,10.50,f,1.82,.86,5.05,19.11,10.9,,
.375,.19,.205,.195,TGS,Tiger Res,.20,-,9949,.20,.205,-,,-,-,-,.27,74.1,,
6.20,3.72,5.11,4.89,TOL,Toll Hldgs,5.09,+13,63761,5.08,5.10,26.00,f,.52,1.50,5.11,13.60,37.4,,
3.57,2.30,3.34,3.27,TOX,Tox Free Solutions,3.32,-2,1983,3.31,3.34,4.00,,3.98,.65,1.20,15.90,20.9,,
3.98,1.66,3.35,3.30,TPM,TPG Telecom,3.33,-1,5206,3.31,3.33,6.25,f,2.29,.19,1.88,14.30,23.3,,
4.55,2.72,3.99,3.94,TME,Trade Me Grp,3.99,-2,4260,3.96,3.99,12.10,,1.28,-.26,3.03,15.45,25.8,,
2.16,.70,.76,.71,TSE,Transfield Services,.72,-4,21224,.715,.725,12.00,,-,.36,16.67,-38.40,-,,
1.095,.66,.755,.74,TPI,Transpacific Indust,.75,-.5,64330,.75,.755,-,,-,.13,-,2.20,34.1,,
7.18,5.56,6.95,6.86,TCL,Transurban Grp stp,6.95,+7,57555,6.92,6.95,31.00,p,.09,2.12,4.46,2.90,239.7,,
6.47,4.27,5.88,5.785,TWE,Treasury Wine Estates,5.86,-7,21570,5.83,5.87,13.00,p,1.22,3.02,2.22,15.80,37.1,,
5.02,1.60,2.16,1.935,TRY,Troy Resources,2.15,+25.5,13348,2.15,2.18,10.00,f,3.84,1.49,4.65,38.40,5.6,,
13.05,6.35,6.64,6.46,UGL,UGL,6.59,-3,11393,6.58,6.63,70.00,p,.90,-1.40,10.62,63.10,10.4,,
1.275,.54,1.01,.97,UXC,UXC,.995,+1.5,7718,.97,.995,4.25,f,1.74,.04,4.27,7.39,13.5,,
.515,.365,.44,.43,VAH,Virgin Australia,.435,-1,27334,.435,.44,-,,-,.38,-,-.30,-,,
5.30,3.21,4.39,4.21,WEB,Webjet,4.34,+3,2418,4.34,4.36,13.00,f,1.43,.60,3.00,18.64,23.3,,
44.25,29.03,38.68,37.90,WES,Wesfarmers,38.64,+29,28867,38.60,38.65,172.00,f,1.13,4.63,4.45,193.60,20.0,,
4.82,2.49,2.74,2.65,WSA,Western Areas,2.74,-4,4512,2.74,2.76,8.00,f,1.26,1.67,2.92,10.10,27.1,,
1.012,.60,.69,.655,WDR,Western Desert Res,.68,-,655,.66,.69,-,,-,-,-,-2.18,-,,
12.55,9.25,11.17,11.00,WDC,Westfield Grp stp,11.13,-1,68857,11.13,11.16,49.50,,1.53,6.90,4.45,75.79,14.7,,
3.45,2.71,2.98,2.90,WRT,Westfield Retail Tr stp,2.98,+5,107349,2.97,2.98,18.75,,1.44,3.42,6.29,27.06,11.0,,
34.686,20.359,29.47,28.50,WBC,Westpac Banking,29.47,+53,88593,29.46,29.47,170.00,f,1.21,10.71,5.77,205.00,14.4,,
4.63,1.775,2.22,2.07,WHC,Whitehaven Coal,2.15,-,53974,2.13,2.15,3.00,f,.70,3.15,1.40,2.10,102.4,,
38.69,29.612,34.91,34.22,WPL,Woodside Petroleum,34.91,+2,22141,34.89,34.92,126.62,f,2.78,17.71,3.63,352.47,9.9,,
36.84,26.532,32.57,32.17,WOW,Woolworths,32.36,+28,30258,32.34,32.38,129.00,f,1.26,2.17,3.99,162.88,19.9,,
28.40,18.61,19.55,19.02,WOR,WorleyParsons,19.47,-19,11915,19.46,19.48,92.50,f,1.57,1.41,4.75,144.90,13.4,,
6.04,3.84,4.93,4.79,WTF,Wotif.com Hldgs,4.81,-14,8592,4.81,4.82,25.00,f,1.07,.02,5.20,26.77,18.0,,
,
