2.00,1.62,1.91,1.88,AIX,Aust Infrastructure Fd unt,1.90,+2,27780,1.895,1.91,10.00,p,3.42,2.85,5.26,34.20,5.6,,
3.58,2.00,2.24,2.21,ASB,Austal,2.24,-,552,2.22,2.24,6.00,f,1.98,1.43,2.68,11.90,18.8,,
1.46,.865,1.15,1.135,AUN,Austar United,1.15,+.5,8429,1.145,1.15,-,,-,-.14,-,13.30,8.6,,
5.45,3.14,3.90,3.86,ANG,Austin Engineer,3.87,-3,213,3.86,3.94,11.50,f,2.64,.46,2.97,30.37,12.7,,
3.20,2.17,2.60,2.55,ALZ,Australand Prop stp,2.60,+2,3779,2.54,2.60,21.00,,1.47,3.55,8.08,30.90,8.4,,
1.885,.905,1.455,1.40,AWE,AWE,1.45,+5,16207,1.44,1.46,-,,-,1.66,-,-22.53,-,,
2.232,.60,.755,.715,BND,Bandanna Energy,.74,+1,5216,.735,.755,-,,-,-,-,-1.10,-,,
12.32,6.46,8.42,8.15,BOQ,Bank of Qld,8.40,+15,7175,8.15,8.45,54.00,f,1.24,7.95,6.43,67.10,12.5,,
1.30,.51,.67,.63,BTU,Bathurst Res,.63,-3,28674,.63,.64,-,,-,-,-,-2.76,-,,
1.335,.65,1.32,1.265,BPT,Beach Energy,1.32,+4,62828,1.31,1.32,1.75,f,-,1.15,1.33,-8.81,-,,
.995,.51,.73,.69,BDR,Beadell Resources,.73,+2.5,27919,.72,.73,-,,-,-,-,-5.22,-,,
10.45,7.55,9.16,9.06,BEN,Bendigo & Adelaide Bk,9.10,+1,9181,9.09,9.17,60.00,f,1.53,5.75,6.59,91.50,9.9,,
49.81,33.68,37.32,36.51,BHP,BHP Billiton,37.04,+39,123549,37.03,37.15,97.94,f,4.08,9.90,2.64,399.57,9.3,,
9.07,2.81,4.44,4.38,BBG,Billabong Int'l,4.40,-,16425,4.35,4.43,29.00,p,1.63,-.29,6.59,47.40,9.3,,
1.66,.71,.73,.71,BTA,Biota Hldgs,.715,-3,874,.715,.73,-,,-,.41,-,-15.50,-,,
2.38,.635,.72,.69,BSL,BlueScope Steel,.69,-2,232177,.69,.695,2.00,,-,1.97,2.90,-57.40,-,,
5.01,2.34,3.33,3.22,BLY,Boart Longyear,3.33,-,26345,3.30,3.35,8.00,p,3.11,1.46,2.40,24.91,13.4,,
5.73,3.13,3.71,3.58,BLD,Boral,3.67,-,82043,3.66,3.72,14.50,f,1.61,3.91,3.95,23.30,15.8,,
1.565,.715,1.50,1.49,BOW,Bow Energy,1.495,-.5,6854,1.49,1.495,-,,-,-,-,-.48,-,,
9.60,6.09,7.64,7.50,BKN,Bradken,7.52,-1,4183,7.50,7.60,39.50,f,1.21,2.88,5.25,47.60,15.8,,
7.46,5.79,6.89,6.76,BXB,Brambles,6.81,-6,27266,6.79,6.84,26.00,p,1.18,.22,3.82,30.63,22.2,,
6.25,1.60,2.26,2.23,BRM,Brockman Res,2.23,-1,578,2.18,2.29,-,,-,-,-,-30.10,-,,
1.89,1.555,1.715,1.695,BWP,BWP Trust unt,1.705,+.5,7679,1.705,1.715,11.98,,1.50,1.90,7.03,17.97,9.5,,
6.38,3.95,4.63,4.53,CAB,Cabcharge Aust,4.63,+5,1908,4.59,4.64,30.00,f,1.28,2.44,6.48,38.30,12.1,,
16.44,8.76,13.45,13.03,CTX,Caltex Aust,13.35,-3,6879,13.17,13.40,47.00,f,3.51,11.73,3.52,165.00,8.1,,
57.00,34.96,48.99,48.30,CPB,Campbell Brothers,48.99,+9,8379,48.25,49.00,140.00,p,1.45,4.77,2.86,203.19,24.1,,
.735,.35,.52,.51,CFE,Cape Lambert Res,.515,-,4058,.51,.52,-,f,-,-,-,-1.96,-,,
.438,.115,.125,.115,CNX,Carbon Energy,.115,-1.5,12991,.115,.12,-,,-,-,-,-2.45,-,,
.50,.12,.13,.12,CVN,Carnarvon Pet,.125,-,21539,.125,.13,-,,-,.03,-,.30,41.7,,
5.40,3.79,4.98,4.85,CRZ,carsales.com,4.87,-9,4557,4.85,5.07,19.90,f,1.26,.12,4.09,25.00,19.5,,
.91,.39,.505,.50,CCV,Cash Convert,.50,+.5,765,.49,.505,3.50,f,2.08,.23,7.00,7.28,6.9,,
.395,.205,.26,.25,CER,Centro Retail stp,.25,-1,10486,.25,.26,-,,-,.44,-,15.60,1.6,,
.190,.097,.12,.115,CFU,Ceramic Fuel Cells,.12,+.5,12487,.115,.12,-,,-,.03,-,-1.82,-,,
1.91,1.49,1.80,1.765,CFX,CFS Retail Prop unt,1.77,-2,77986,1.77,1.78,12.70,p,1.52,2.05,7.18,19.35,9.1,,
.58,.43,.535,.52,CDI,Challenger Div Pro stp,.535,+2,1551,.52,.54,4.00,,1.37,.67,7.48,5.48,9.8,,
1.235,.845,1.12,1.10,CIF,Challenger Infra stp,1.10,-,2206,1.095,1.125,14.00,,-,-1.70,12.73,-.26,-,,
5.21,4.03,4.32,4.24,CGF,Challenger,4.27,-3,17233,4.22,4.34,16.50,,3.30,2.03,3.86,54.50,7.8,,
2.67,1.575,2.03,1.995,CHC,Charter Hall Grp forus,2.01,+1,6418,2.00,2.03,16.50,,1.08,2.21,8.21,17.85,11.3,,
3.71,2.65,3.375,3.34,CQO,Charter Hall Off REIT unt,3.36,+2,17275,3.34,3.36,20.25,,.69,3.76,6.03,14.05,23.9,,
3.46,2.73,3.25,3.15,CQR,Charter Hall Ret REIT unt,3.23,+7,13489,3.19,3.23,24.80,,.83,3.54,7.68,20.64,15.6,,
.905,.60,.835,.82,CLO,Clough,.835,-.5,435,.83,.84,2.20,p,1.97,.35,2.63,4.33,19.3,,
2.38,1.20,1.87,1.825,CPL,Coalspur Mines,1.865,+5.5,12194,1.85,1.875,-,,-,-,-,-3.69,-,,
12.47,10.04,12.29,12.00,CCL,Coca-Cola Amatil,12.02,-34,68678,12.02,12.10,50.00,f,1.16,1.56,4.16,58.00,20.7,,
85.00,45.11,55.50,53.78,COH,Cochlear,55.50,+116,4243,55.26,55.50,225.00,p,1.41,5.19,4.05,318.20,17.4,,
.565,.31,.435,.40,COK,Cockatoo Coal,.425,+1.5,57605,.425,.43,-,,-,-,-,-1.40,-,,
55.77,42.30,48.88,48.14,CBA,C'wlth Bank  of Aust,48.61,-1,50190,48.60,48.65,320.00,f,1.23,16.82,6.58,395.10,12.3,,
.99,.81,.92,.91,CPA,C'wlth Prop Office ord unt,.915,-,80450,.915,.92,5.50,,1.59,1.11,6.01,8.73,10.5,,
11.37,6.55,8.14,8.02,CPU,Computershare,8.14,+3,17227,8.11,8.15,28.00,p,1.58,-.01,3.44,44.26,18.4,,
6.37,3.48,4.23,4.15,CCP,Credit Corp Grp,4.16,-4,838,4.15,4.21,20.00,f,2.34,2.29,4.81,46.90,8.9,,
9.20,7.45,8.31,8.13,CWN,Crown,8.23,+12,16020,8.10,8.30,37.00,p,1.20,3.14,4.50,44.29,18.6,,
1.585,.695,1.085,1.07,CSV,CSG,1.08,-,1311,1.07,1.085,5.50,f,2.84,-,5.09,15.64,6.9,,
38.07,26.12,31.82,31.47,CSL,CSL,31.50,-5,24533,31.00,31.70,80.00,p,2.18,5.20,2.54,174.01,18.1,,
3.707,2.20,2.31,2.26,CSR,CSR,2.28,-3,20809,2.27,2.29,11.30,f,9.05,2.32,4.96,102.30,2.2,,
4.72,2.72,3.23,3.07,CDU,CuDECO,3.18,-,6122,3.10,3.19,-,,-,-,-,-2.50,-,,
1.255,.455,.575,.565,DTE,Dart Energy,.575,-,7349,.56,.575,-,,-,-,-,.53,108.5,,
4.90,2.44,3.27,3.18,DJS,David Jones,3.18,-7,21612,3.18,3.19,28.00,f,1.18,1.36,8.81,33.00,9.6,,
3.85,1.725,2.25,2.20,DCG,Decmil Grp,2.23,-2,742,2.22,2.23,6.00,f,3.16,.53,2.69,18.93,11.8,,
.925,.735,.845,.83,DXS,DEXUS Prop Grp stp,.835,-,104780,.83,.835,5.18,,2.21,1.01,6.20,11.44,7.3,,
1.52,.95,1.39,1.365,DML,Discovery Metals,1.385,+1.5,8159,1.36,1.40,-,,-,-,-,-3.56,-,,
4.684,2.71,3.595,3.40,DOW,Downer EDI,3.50,-8,22485,3.48,3.53,16.00,,-,1.99,4.57,-7.62,-,,
1.805,1.443,1.725,1.71,DUE,DUET Grp forus,1.72,+1,19359,1.71,1.73,20.00,,.70,1.84,11.63,13.98,12.3,,
3.00,2.26,2.79,2.75,DLX,DuluxGroup,2.79,+2,20658,2.78,2.79,15.00,f,1.71,.14,5.38,25.70,10.9,,
4.52,3.43,3.78,3.715,EGP,Echo Entertainment,3.75,-2,8581,3.72,3.76,-,,-,-,-,-,-,,
.66,.23,.24,.23,ELD,Elders,.235,-,49998,.235,.24,-,,-,.55,-,-87.20,-,,
20.55,12.59,18.61,18.59,EAU,Eldorado Gold cdi,18.61,-4,1,17.50,18.64,9.20,,3.73,-,.49,34.34,54.2,,
3.00,.74,1.16,1.01,ELM,Elemental Min,1.09,+8,2577,1.07,1.13,-,,-,-,-,-9.48,-,,
1.27,.862,1.035,1.00,EHL,Emeco Hldgs,1.02,+1.5,10523,1.015,1.025,5.00,f,1.62,.68,4.90,8.10,12.6,,
9.137,1.615,1.67,1.615,ERA,Energy Res,1.645,-2,22184,1.635,1.645,8.00,,-,-,4.86,-51.10,-,,
.74,.355,.59,.575,EWC,Energy World Corp,.585,+1.5,8946,.58,.59,-,,-,-,-,1.62,36.1,,
.74,.49,.68,.67,ENV,Envestra,.68,+.5,9285,.67,.68,5.65,,.57,-.04,8.31,3.20,21.3,,
2.07,1.216,1.74,1.65,EVN,Evolution Min Ltd,1.74,+7,7951,1.65,1.75,-,,-,-,-,-1.37,-,,
10.80,5.90,7.86,7.61,EXT,Extract Res,7.73,+3,3960,7.73,7.84,-,,-,-,-,-22.39,-,,
1.46,.675,.85,.83,FXJ,Fairfax Media,.84,-,212698,.835,.84,3.00,f,-,-.35,3.57,-17.00,-,,
.905,.43,.515,.50,FKP,FKP Prop Grp stp,.505,-,26392,.50,.505,3.00,p,2.34,1.25,5.94,7.01,7.2,,
14.25,9.53,12.65,12.50,FWD,Fleetwood Corp,12.55,-6,1057,12.50,12.65,73.00,f,1.23,3.52,5.82,90.00,13.9,,
7.11,4.61,4.70,4.61,FBU,Fletcher Bldg,4.68,+3,5855,4.66,4.68,23.79,,1.46,2.09,5.08,34.74,13.5,,
2.39,1.34,2.25,2.21,FXL,FlexiGroup,2.24,+1,2008,2.20,2.25,10.50,f,1.87,.51,4.69,19.60,11.4,,
25.12,16.01,20.19,19.65,FLT,Flight Centre,19.97,-3,2960,19.81,20.10,84.00,f,1.67,3.95,4.21,140.00,14.3,,
.225,.10,.16,.155,FMS,Flinders Mines,.155,-,89396,.155,.16,-,,-,-,-,-.44,-,,
.105,.05,.06,.058,FML,Focus Minerals,.059,-,270274,.059,.06,-,,-,-,-,.26,22.7,,
7.06,4.00,4.67,4.65,FGE,Forge Grp,4.67,+2,1577,4.63,4.70,11.50,f,4.14,1.29,2.46,47.62,9.8,,
7.34,3.95,4.91,4.77,FMG,Fortescue Metals Grp,4.91,+9,132217,4.89,4.92,7.00,f,4.37,.73,1.43,30.60,16.0,,
5.35,4.23,5.35,5.33,FGL,Foster's Grp,5.34,+1,155631,5.34,5.35,25.25,,-,-.22,4.73,-4.60,-,,
1.815,.56,.975,.93,GXY,Galaxy Res,.955,-,22661,.94,.96,-,,-,-,-,-49.61,-,,
1.445,.455,.585,.565,GBG,Gindalbie Metals,.585,+1.5,36628,.58,.585,-,,-,-,-,1.54,38.0,,
13.518,6.17,7.50,7.00,GCL,Gloucester Coal,7.50,+48,5756,6.88,7.50,-,,-,6.62,-,38.30,19.6,,
1.363,.42,.557,.54,GFF,Goodman Fielder,.55,-,83654,.55,.555,7.75,p,-,-.20,14.09,-12.10,-,,
.76,.52,.62,.597,GMG,Goodman Grp forus,.60,-2,190670,.595,.60,3.50,,1.69,.49,5.83,5.90,10.2,,
3.24,2.58,3.08,3.04,GPT,GPT Grp stp,3.06,+1,100279,3.05,3.06,17.50,,2.82,3.64,5.72,49.27,6.2,,
8.66,5.974,7.94,7.80,GNC,GrainCorp,7.90,+2,5082,7.82,7.92,25.00,f,2.25,4.88,3.16,56.13,14.1,,
.915,.37,.50,.485,GRR,Grange Res,.49,-,10174,.485,.50,2.00,,1.73,.49,4.08,3.45,14.2,,
1.41,.415,.57,.535,GGG,Greenland Min & Energy,.57,+2,5700,.565,.57,-,,-,-,-,-3.20,-,,
2.12,1.145,1.63,1.57,GRY,Gryphon Minerals,1.61,-2.5,9904,1.59,1.61,-,,-,-,-,-3.20,-,,
10.59,6.84,7.86,7.75,GUD,GUD Hldgs,7.86,+4,1080,7.75,7.88,64.00,f,.91,1.25,8.14,58.10,13.5,,
.695,.13,.22,.215,GNS,Gunns,.215,-,28211,.21,.22,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.46,2.37,GWA,GWA Grp,2.39,-6,11211,2.37,2.42,18.00,f,1.17,.14,7.53,21.03,11.4,,
3.24,1.765,2.175,2.14,HVN,Harvey Norman,2.16,-1,15198,2.15,2.17,12.00,f,1.98,2.18,5.56,23.75,9.1,,
1.05,.51,1.00,.985,HSTDA,Hastie Grp Ltd def,1.00,+1,1082,.995,1.005,-,,-,-1.00,-,-346.00,-,,
1.75,1.30,1.735,1.695,HDF,Hastings Divers stp,1.73,+3.5,5418,1.72,1.74,10.50,,-,1.08,6.07,-5.57,-,,
2.73,1.55,1.95,1.715,HGG,Henderson Grp cdi,1.80,+2,43557,1.80,1.81,10.11,,.99,-.15,5.62,10.04,17.9,,
.465,.205,.215,.205,HIG,Highlands Pacific,.215,-,605,.215,.22,-,,-,-,-,1.25,17.2,,
2.16,.95,1.19,1.10,HIL,Hills Hldgs,1.155,+1.5,1318,1.15,1.185,10.00,f,-,1.23,8.66,-30.20,-,,
.425,.165,.24,.23,HZN,Horizon Oil,.23,-.5,15618,.23,.235,-,,-,.24,-,2.88,8.0,,
2.94,2.10,-,-,IIN,iiNet,2.36,-,-,2.37,2.35,12.00,f,1.83,-,5.08,22.00,10.7,,
19.46,7.38,17.41,16.97,ILU,Iluka Res,17.10,-1,31848,17.10,17.12,28.00,,1.61,2.91,1.64,45.20,37.8,,
2.49,1.30,1.95,1.93,IMD,Imdex,1.95,+3,7610,1.915,1.95,4.50,f,3.26,.35,2.31,14.69,13.3,,
1.80,1.35,1.40,1.385,IMF,IMF (Aust),1.385,-1.5,321,1.385,1.40,15.00,f,1.24,.22,10.83,18.56,7.5,,
4.72,2.94,3.28,3.20,IPL,Incitec Pivot,3.25,-6,76212,3.25,3.26,11.50,,2.37,.45,3.54,27.30,11.9,,
8.35,3.96,4.89,4.76,IGO,Independence Grp,4.88,+11,4895,4.77,4.88,7.00,f,.56,4.47,1.43,3.89,125.4,,
.954,.245,.39,.38,IRN,Indophil Res,.38,-1.5,5871,.38,.39,-,,-,-,-,-.92,-,,
1.60,.955,1.245,1.205,IDL,Industrea,1.24,-.5,20556,1.20,1.245,4.00,f,3.42,.32,3.23,13.69,9.1,,
.66,.18,.245,.24,IFN,Infigen Energy stp,.245,+1.5,14360,.245,.25,1.00,,-,.43,4.08,-7.90,-,,
4.03,2.74,3.04,3.00,IAG,Insurance Aust Grp,3.03,-,68563,3.03,3.04,16.00,f,.76,1.23,5.28,12.08,25.1,,
.765,.375,.595,.54,IGR,Integra Min,.59,+5,139303,.585,.59,-,,-,-,-,2.45,24.1,,
2.40,.82,1.275,1.205,IAU,Intrepid Mines,1.27,+6,11326,1.255,1.275,-,,-,-,-,-1.99,-,,
.67,.525,.615,.61,IOF,Investa Office Fd stp,.61,-,68410,.61,.615,3.90,,1.36,.73,6.39,5.30,11.5,,
7.73,6.25,7.21,6.97,IVC,InvoCare,7.20,+19,2779,7.00,7.21,28.75,f,.86,.28,3.99,24.60,29.3,,
8.14,4.95,6.24,6.00,IFL,IOOF Hldgs,6.19,+9,4726,6.06,6.26,43.00,f,1.00,.65,6.95,43.10,14.4,,
9.68,6.68,7.80,7.66,IRE,IRESS Market Tech,7.67,-12,1969,7.66,7.87,38.00,p,.95,.61,4.95,35.97,21.3,,
3.70,.805,1.21,1.14,IVA,Ivanhoe Aust,1.175,+2,3335,1.17,1.20,-,,-,-,-,-14.70,-,,
7.12,4.66,6.575,6.21,JHX,James Hardie Ind cdi,6.48,+40,50097,6.32,6.51,-,,-,-1.01,-,-77.48,-,,
20.21,13.35,16.11,15.81,JBH,JB Hi-Fi,15.91,-13,7538,15.85,16.10,77.00,f,1.32,.57,4.84,101.76,15.6,,
.86,.355,.375,.365,KZL,Kagara,.375,+1,16124,.37,.375,-,,-,.70,-,-4.70,-,,
8.36,2.60,5.20,5.00,KAR,Karoon Gas Aust,5.19,+19,5147,5.14,5.19,-,,-,-,-,-11.19,-,,
2.03,1.18,1.98,1.94,KMD,Kathmandu Hldgs,1.95,-2,1294,1.95,1.98,7.56,f,2.04,.05,3.88,15.41,12.7,,
11.10,6.65,6.88,6.68,KCN,Kingsgate Cons,6.81,-9,6205,6.78,6.82,15.00,,1.25,4.43,2.20,18.70,36.4,,
1.965,1.05,1.46,1.43,KRM,Kingsrose Min,1.445,+1,3152,1.43,1.455,-,,-,-,-,4.85,29.8,,
33.525,16.79,20.69,20.40,LEI,Leighton Hldgs,20.55,-26,11887,20.43,20.66,60.00,,-,6.43,2.92,-133.10,-,,
9.28,6.70,7.34,7.17,LLC,Lend Lease Grp stp,7.33,+13,25872,7.27,7.35,35.00,,2.62,4.05,4.77,91.70,8.0,,
3.28,1.66,1.925,1.88,LNC,Linc Energy,1.91,-2.5,22966,1.905,1.925,-,f,-,-,-,59.27,3.2,,
2.70,.857,1.245,1.19,LYC,Lynas Corp,1.245,+4.5,199869,1.24,1.25,-,,-,-,-,-3.54,-,,
4.08,2.36,2.75,2.71,MTU,M2 Telecomms,2.72,-1,1013,2.72,2.73,16.00,f,1.41,-,5.88,22.56,12.1,,
.68,.445,.595,.58,MAH,Macmahon Hldgs,.595,-,8429,.585,.595,1.50,,.09,.39,2.52,.14,425.0,,
2.02,1.215,1.47,1.43,MQA,Macq Atlas Roads stp,1.435,-1,8226,1.40,1.445,-,,-,-.70,-,-23.79,-,,
41.95,19.94,24.12,23.26,MQG,Macquarie Grp,23.95,+40,18825,23.90,24.00,165.00,,1.55,28.14,6.89,256.28,9.3,,
3.55,2.86,3.50,3.425,MAP,MAp Grp forus,3.50,-2,95549,3.50,3.51,21.00,,-,-,6.00,-10.38,-,,
9.95,2.85,3.25,3.15,MCE,Matrix C & E,3.18,-5,693,3.18,3.26,8.00,f,5.75,1.51,2.52,46.00,6.9,,
10.60,6.80,9.11,8.95,MMS,McMillan Shakespeare,8.98,-11,3308,8.95,9.05,38.00,f,1.68,1.10,4.23,64.00,14.0,,
8.71,6.05,6.50,6.38,MML,Medusa Min,6.40,-5,7999,6.38,6.42,10.00,,5.47,1.37,1.56,54.66,11.7,,
3.43,2.62,3.03,3.00,MRM,Mermaid Marine,3.01,-1,3167,2.97,3.01,9.00,f,2.34,1.25,2.99,21.09,14.3,,
10.04,2.92,7.70,7.53,MSB,Mesoblast,7.58,-10,7139,7.57,7.60,-,,-,1.03,-,41.79,18.1,,
4.46,3.62,4.25,4.13,MTS,Metcash,4.17,-6,65083,4.16,4.17,27.00,f,1.17,.20,6.47,31.46,13.3,,
.475,.165,.18,.165,MNC,Metminco,.17,-.5,39207,.165,.17,-,,-,-,-,-1.65,-,,
1.98,.65,.835,.815,MCR,Mincor Res,.835,+.5,1278,.82,.835,4.00,f,-,.85,4.79,-11.70,-,,
7.462,1.083,6.12,5.85,MDL,Mineral Deposits,6.06,+9,1583,5.98,6.15,-,,-,4.05,-,394.36,1.5,,
13.63,9.24,11.99,11.75,MIN,Mineral Res,11.87,-13,2188,11.75,11.92,42.00,f,2.14,3.45,3.54,89.70,13.2,,
2.51,1.25,1.605,1.565,MBN,Mirabela Nickel,1.575,-.5,30397,1.515,1.62,-,,-,1.25,-,-13.67,-,,
1.32,.965,1.27,1.24,MGR,Mirvac Grp stp,1.24,-2.5,108108,1.235,1.245,8.20,,.66,1.62,6.61,5.38,23.0,,
1.145,.525,.705,.69,MPO,Molopo Energy,.70,-,537,.69,.705,-,,-,.83,-,34.00,2.1,,
22.40,15.30,19.18,18.89,MND,Monadelphous Grp,19.12,+17,2528,18.90,19.19,95.00,f,1.15,2.15,4.97,108.84,17.6,,
2.38,1.195,1.53,1.395,MGX,Mount Gibson Iron,1.40,-14.5,112159,1.395,1.415,4.00,f,5.54,.40,2.86,22.14,6.3,,
1.625,.235,.29,.28,MMX,Murchison Metals,.29,+.5,6629,.285,.29,-,,-,-,-,-3.80,-,,
3.86,1.985,2.595,2.53,MYR,Myer Hldgs,2.57,+2,30991,2.56,2.58,22.50,f,1.22,-.22,8.75,27.40,9.4,,
28.18,19.64,24.52,24.15,NAB,National Aust Bank,24.34,-27,83175,24.33,24.37,172.00,f,1.36,13.62,7.07,233.60,10.4,,
4.69,3.41,4.01,3.90,NVT,Navitas,4.00,+10,7795,4.00,4.03,20.70,f,1.05,-,5.17,21.70,18.4,,
42.92,32.66,37.02,36.35,NCM,Newcrest Min,36.62,+7,23482,36.60,36.69,30.00,,4.21,13.32,.82,126.40,29.0,,
18.48,13.32,17.19,16.89,NWS,News Corp b voting,17.09,-20,16327,16.85,17.09,14.33,,6.76,2.41,.84,96.84,17.6,,
.508,.105,.28,.225,NXS,Nexus Energy,.24,-3,332428,.24,.245,-,,-,-,-,-3.73,-,,
2.09,.68,.75,.73,NFE,Northern Iron,.735,+2.5,10997,.735,.74,-,,-,-,-,-12.98,-,,
3.09,1.66,2.63,2.53,NWH,NRW Hldgs,2.63,+5,7694,2.51,2.65,9.00,f,1.79,.87,3.42,16.10,16.3,,
5.80,3.08,4.54,4.47,NUF,Nufarm,4.48,-6,9347,4.47,4.56,-,,-,3.28,-,-23.70,-,,
2.60,1.525,1.59,1.56,OKN,Oakton,1.56,-3,222,1.56,1.62,8.50,f,1.65,.26,5.45,14.00,11.1,,
3.93,1.86,2.45,2.39,OGC,OceanaGold Corp cdi,2.39,-5,4710,2.39,2.43,-,,-,1.69,-,20.69,11.6,,
7.64,5.43,6.39,6.25,OSH,Oil Search,6.34,+6,43715,6.30,6.38,3.96,,4.37,-,.62,17.31,36.6,,
1.60,.515,.555,.54,OMH,OM Hldgs,.55,-,3203,.53,.555,2.00,,4.18,.66,3.64,8.37,6.6,,
