3.37,1.81,2.19,2.13,OGC,OceanaGold Corp cdi,2.13,-2,5787,2.13,2.15,3.84,,9.23,-,1.80,35.43,6.0,,
8.89,5.62,7.24,7.14,OSH,Oil Search,7.17,-8,63746,7.17,7.21,19.12,,1.95,3.39,2.67,37.28,19.2,,
3.17,1.80,3.165,3.09,OML,oOh! Media,3.11,-,1484,3.11,3.12,2.80,f,1.07,-,.90,3.00,103.7,,
22.73,14.75,15.06,14.75,ORI,Orica,15.04,+18,22354,14.94,15.04,96.00,p,1.64,5.50,6.38,157.60,9.5,,
15.02,6.085,-,-,ORG,Origin Energy,6.10,-,177,6.58,5.00,50.00,,-,6.08,8.20,-59.47,-,,
2.97,1.45,1.742,1.66,ORE,Orocobre,1.67,+1.5,1394,1.66,1.74,-,,-,-,-,-.73,-,,
2.44,1.55,2.31,2.22,ORA,Orora,2.31,+6,25112,2.30,2.31,7.50,p,1.45,.96,3.25,10.90,21.2,,
5.01,2.93,3.355,3.245,OZL,OZ Minerals,3.31,+5,22610,3.31,3.33,16.00,,2.22,6.68,4.83,35.50,9.3,,
2.98,2.00,2.70,2.62,OFX,OzForex Grp,2.67,+1,18696,2.66,2.67,7.08,f,1.43,.20,2.65,10.11,26.4,,
.747,.315,.715,.68,PBG,Pacific Brands,.71,+2,48140,.705,.715,-,f,-,.11,-,-24.60,-,,
5.17,3.77,4.75,4.56,PGH,Pact Grp Hldgs,4.74,+16,34351,4.73,4.74,19.50,p,1.18,.04,4.11,23.00,20.6,,
.435,.155,.175,.165,PDN,Paladin Energy,.17,+.5,52612,.17,.175,-,,-,.14,-,-24.61,-,,
58.48,37.25,39.73,38.51,PPT,Perpetual,39.64,+105,2643,39.50,39.67,240.00,f,1.14,5.16,6.05,273.70,14.5,,
.505,.195,.31,.305,PRU,Perseus Min,.305,-.5,34918,.305,.31,-,,-,.90,-,-6.42,-,,
9.50,5.72,6.77,6.56,PTM,Platinum Asset,6.77,+21,15501,6.73,6.77,37.00,f,.99,.59,5.47,36.66,18.5,,
14.62,9.25,12.89,12.60,PMV,Premier Invest,12.85,+13,2986,12.77,12.85,42.00,f,1.35,3.09,3.27,56.49,22.7,,
5.52,3.74,3.84,3.76,PRY,Primary Health Care,3.79,+4,33452,3.79,3.80,20.00,p,1.34,1.32,5.28,26.70,14.2,,
.94,.505,.56,.51,PRT,Prime Media Grp,.52,-1,4539,.52,.54,6.80,f,1.43,-,13.08,9.70,5.4,,
3.15,2.075,2.72,2.62,PRG,Programmed Maint,2.65,-5,1673,2.61,2.65,18.00,f,1.21,1.31,6.79,21.70,12.2,,
3.90,1.25,3.795,3.70,QAN,Qantas Airways,3.72,+1,139548,3.72,3.74,-,,-,1.05,-,25.40,14.6,,
15.00,10.13,12.93,12.70,QBE,QBE Insurance Grp,12.89,+19,43806,12.89,12.91,42.00,f,1.98,6.91,3.26,83.36,15.5,,
3.05,1.955,2.01,1.965,QUB,Qube Holdings,1.98,-,34829,1.98,1.985,5.50,f,1.49,.72,2.78,8.20,24.1,,
69.22,47.60,58.71,58.00,RHC,Ramsay Health Care,58.47,+58,7209,58.25,58.47,101.00,f,1.83,.30,1.73,185.00,31.6,,
1.345,.575,1.29,1.245,RCG,RCG Corp,1.285,+2.5,3301,1.285,1.29,4.50,f,.83,-.01,3.50,3.72,34.5,,
3.24,1.50,2.15,2.09,RCR,RCR Tomlinson,2.15,-,904,2.14,2.19,11.00,p,2.57,.86,5.12,28.24,7.6,,
51.38,37.33,44.90,43.61,REA,REA Grp,44.32,+85,2427,44.16,44.39,70.00,f,2.28,-,1.58,159.40,27.8,,
8.09,5.36,7.52,7.08,REC,Recall Hldgs,7.31,+16,23437,7.29,7.31,19.00,p,1.42,-1.09,2.60,26.95,27.1,,
2.25,1.72,2.00,1.96,RKN,Reckon,1.98,-,646,1.97,1.98,9.00,p,1.64,-.48,4.55,14.80,13.4,,
6.52,3.75,5.36,5.17,REG,Regis Healthcare,5.34,+14,7035,5.33,5.36,17.60,p,1.20,-.20,3.30,21.16,25.2,,
2.20,1.07,1.79,1.72,RRL,Regis Res,1.785,+8.5,34463,1.785,1.79,6.00,f,2.90,-,3.36,17.39,10.3,,
9.84,5.24,7.30,7.19,RMD,ResMed Inc cdi,7.27,+22,31296,7.24,7.27,12.33,,2.65,-,1.70,32.68,22.2,,
.46,.215,.315,.295,RSG,Resolute Min,.31,+.5,9987,.30,.31,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.21,4.11,RFG,Retail Food Grp,4.14,+2,8382,4.12,4.14,23.25,f,.95,-.07,5.62,22.10,18.7,,
1.395,.83,1.31,1.28,RIC,Ridley Corp,1.295,-2.5,1325,1.285,1.32,3.50,f,1.97,.49,2.70,6.90,18.8,,
65.73,45.93,48.64,47.00,RIO,Rio Tinto,48.60,+208,28779,48.57,48.64,297.89,f,.79,25.61,6.13,234.66,20.7,,
4.63,3.49,4.56,4.41,SAI,SAI Global,4.54,+12,4569,4.54,4.55,16.50,p,1.13,-.88,3.63,18.60,24.4,,
6.80,3.74,5.43,5.27,SFR,Sandfire Res,5.39,+11,12045,5.38,5.39,13.00,f,3.40,2.22,2.41,44.18,12.2,,
13.64,3.95,4.23,3.95,STO,Santos,3.98,-30,282907,3.97,3.98,30.00,f,-,-,7.54,-113.00,-,,
.537,.20,.512,.495,SAR,Saracen Min,.50,-,17942,.495,.50,-,,-,.29,-,1.41,35.5,,
2.24,1.65,1.955,1.895,SCP,SCA Property Grp stp,1.95,+5,22549,1.945,1.95,11.40,,2.01,1.77,5.85,22.90,8.5,,
4.07,3.26,3.91,3.81,SCG,Scentre Grp stp,3.90,+9,195088,3.89,3.91,20.65,,2.15,3.11,5.29,44.48,8.8,,
18.99,11.40,12.03,11.79,SEK,Seek,12.00,+10,15195,11.99,12.00,36.00,f,1.60,-.13,3.00,57.70,20.8,,
13.64,5.56,11.14,10.61,SHV,Select Harvests,11.12,+10,4256,11.10,11.13,50.00,,1.66,3.35,4.50,82.90,13.4,,
.567,.11,.155,.145,SXY,Senex Energy,.15,-,50569,.145,.15,-,,-,.35,-,-7.02,-,,
7.75,4.26,4.44,4.32,SVW,Seven Grp Hldgs,4.38,+2,14412,4.37,4.40,40.00,f,-,5.67,9.13,-129.00,-,,
1.766,.665,.745,.72,SWM,Seven West Media,.74,+2,34179,.735,.745,10.00,f,-,-,13.51,-181.10,-,,
3.17,1.665,3.01,2.96,SGF,SG Fleet Grp,2.96,-5,416,2.96,2.98,10.84,f,1.54,.03,3.66,16.67,17.8,,
3.45,1.99,2.16,2.05,SHJ,Shine,2.10,+2,1651,2.10,2.20,3.75,,4.59,.79,1.79,17.23,12.2,,
1.01,.715,.745,.73,SIP,Sigma Pharmaceut,.745,+1.5,19444,.74,.745,4.00,f,1.23,.42,5.37,4.90,15.2,,
13.05,8.90,9.67,9.42,SGM,Sims Metal Mgt,9.66,+21,11749,9.65,9.66,29.00,f,1.85,9.19,3.00,53.69,18.0,,
.215,.074,.082,.078,SEH,Sino Gas Energy,.082,+.4,7388,.081,.086,-,,-,-,-,-.75,-,,
39.95,14.80,33.04,32.37,SRX,Sirtex Medical,32.74,+29,2019,32.54,32.74,20.00,f,3.57,1.36,.61,71.40,45.9,,
2.37,1.04,1.72,1.69,SKE,Skilled Grp,1.71,-.5,12787,1.705,1.715,17.00,f,-,-,9.94,-7.08,-,,
6.15,4.15,4.26,4.19,SKT,Sky Network TV,4.26,-1,3185,4.23,4.26,27.96,,1.40,.24,6.56,39.04,10.9,,
4.18,3.09,3.45,3.39,SKC,SkyCity Entertain,3.39,-2,5612,3.38,3.40,15.96,,1.22,6.36,4.71,19.48,17.4,,
8.07,2.55,3.29,2.90,SGH,Slater & Gordon,2.94,+7,66169,2.93,2.95,9.00,p,3.90,630.00,3.06,35.10,8.4,,
5.30,3.12,5.30,5.18,SMX,SMS Management,5.22,+7,3896,5.22,5.23,17.00,f,1.44,.29,3.26,24.50,21.3,,
23.73,16.81,18.36,18.06,SHL,Sonic Healthcare,18.25,+5,19868,18.21,18.26,70.00,p,1.29,-2.70,3.84,90.50,20.2,,
2.45,1.33,1.41,1.33,S32,South32,1.365,-2,262853,1.36,1.365,-,,-,-,-,-,-,,
2.29,1.70,1.885,1.845,SKI,Spark Infrastructure forus,1.87,+1,38693,1.87,1.875,11.75,,.44,1.92,6.28,5.17,36.2,,
3.35,2.35,2.74,2.70,SPK,Spark New Zealand,2.71,-,38989,2.71,2.72,18.71,,.95,.32,6.90,17.71,15.3,,
2.515,1.73,2.17,2.07,SPO,Spotless Group,2.15,+8,85912,2.14,2.15,10.00,,1.30,-.23,4.65,13.00,16.5,,
1.175,.07,1.175,.96,SBM,St Barbara,1.05,+8,65958,1.04,1.05,-,,-,.28,-,8.05,13.0,,
.845,.41,.785,.745,SPL,Starpharma Hldgs,.785,+4.5,4214,.775,.785,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.437,1.405,SDF,Steadfast Group,1.425,+1.5,18959,1.42,1.43,5.00,f,1.45,.06,3.51,7.26,19.6,,
1.205,.79,.90,.875,SXL,Sthn Cross Media,.89,+.5,6885,.885,.895,6.00,f,-,-.47,6.74,-39.27,-,,
4.82,3.73,3.88,3.82,SGP,Stockland stp,3.85,+1,187369,3.84,3.86,24.00,,1.60,3.68,6.23,38.50,10.0,,
1.235,.505,.705,.682,SGN,STW Comms,.705,+2.5,6172,.705,.71,5.60,f,-,-.21,7.94,-11.46,-,,
15.08,11.97,12.21,11.97,SUN,Suncorp Grp,12.19,+20,94389,12.18,12.20,76.00,f,1.17,-,6.23,88.61,13.8,,
1.25,.24,.29,.275,SEA,Sundance Energy,.285,+.5,20496,.28,.29,-,,-,-,-,-4.19,-,,
10.96,6.70,8.92,8.71,SUL,Super Retail Grp,8.91,+15,4316,8.90,8.91,40.00,f,1.03,.22,4.49,41.20,21.6,,
6.20,4.05,5.98,5.875,SYD,Sydney Airport forus,5.96,+4,107173,5.95,5.97,24.50,,.25,2.80,4.11,6.17,96.6,,
4.703,2.39,2.49,2.40,SYR,Syrah Res,2.46,+5,6907,2.46,2.48,-,,-,-,-,-7.08,-,,
5.23,3.190,4.715,4.60,TAH,Tabcorp Hldgs,4.67,+4,46354,4.67,4.68,20.00,f,2.12,-1.13,4.28,42.40,11.0,,
4.39,3.11,4.39,4.24,TGR,Tassal Grp,4.29,+2,7932,4.28,4.30,14.00,p,2.43,2.28,3.26,34.05,12.6,,
4.20,3.02,3.80,3.70,TTS,Tatts Grp,3.76,+5,76363,3.76,3.78,16.50,f,1.06,-,4.39,17.42,21.6,,
4.31,2.80,3.86,3.68,TNE,Technology One,3.84,+4,8012,3.83,3.84,6.36,f,1.53,.24,1.66,9.73,39.5,,
6.735,5.23,5.64,5.54,TLS,Telstra Corp,5.61,+12,316912,5.61,5.62,30.50,f,1.13,.39,5.44,34.50,16.3,,
.29,.165,.185,.175,TEN,Ten Network Hldgs,.18,-.5,28185,.18,.185,-,,-,-.01,-,-16.42,-,,
2.03,1.165,1.55,1.51,TFC,TFS Corp,1.525,+.5,4554,1.525,1.535,3.00,f,11.55,1.33,1.97,34.66,4.4,,
9.08,5.11,8.62,8.19,TRS,The Reject Shop,8.62,+39,2005,8.59,8.62,30.00,f,1.65,4.67,3.48,49.40,17.4,,
3.20,1.93,2.02,1.99,TGA,Thorn Grp,1.995,-,9411,1.995,2.00,11.75,f,1.73,1.03,5.89,20.34,9.8,,
3.30,2.15,2.59,2.51,TOX,Tox Free Solutions,2.58,+2,4110,2.56,2.60,8.50,f,1.91,.74,3.29,16.27,15.9,,
10.94,6.05,10.94,10.50,TPM,TPG Telecom,10.86,+72,34196,10.83,10.87,11.50,f,2.45,.40,1.06,28.20,38.5,,
3.83,2.68,3.35,3.26,TME,Trade Me Grp,3.35,+9,8940,3.34,3.36,14.99,,1.19,-,4.47,17.89,18.7,,
1.97,.91,1.08,1.005,TSE,Transfield Services,1.055,+4,24951,1.05,1.06,-,,-,.52,-,9.50,11.1,,
.945,.57,.705,.665,TPI,Transpacific Indust,.68,-1.5,94937,.68,.69,.80,f,-,.12,1.18,-1.50,-,,
10.59,7.69,9.99,9.85,TCL,Transurban Grp stp,9.94,+5,60720,9.94,9.95,40.00,p,-,2.89,4.02,-9.50,-,,
13.99,6.68,7.31,6.92,TRG,Treasury Grp,6.92,-13,1721,6.92,7.29,52.00,f,10.41,8.11,7.51,541.50,1.3,,
6.58,4.08,6.565,6.32,TWE,Treasury Wine,6.56,+17,23333,6.51,6.56,14.00,,.85,3.47,2.13,11.90,55.1,,
3.023,1.31,1.90,1.835,UGL,UGL,1.88,-2,6420,1.865,1.88,-,,-,.35,-,-142.00,-,,
1.33,.71,1.275,1.24,UXC,UXC,1.255,-2,6947,1.25,1.26,5.30,f,1.29,-.02,4.22,6.84,18.3,,
2.80,1.992,2.67,2.62,VED,Veda Grp,2.67,+5,62852,2.67,2.68,10.00,,.93,-,3.75,9.30,28.7,,
2.40,1.685,2.11,2.07,VLW,Villa World Grp,2.09,-2,1251,2.07,2.10,16.00,f,1.60,2.00,7.66,25.60,8.2,,
7.47,5.08,6.98,6.82,VRL,Village Roadshow,6.96,+11,4272,6.94,6.97,28.00,f,.98,1.08,4.02,27.50,25.3,,
8.39,4.55,5.60,5.26,VRT,Virtus Health,5.43,-11,4187,5.42,5.43,27.00,f,1.37,-1.81,4.97,36.86,14.7,,
6.59,5.04,5.915,5.71,VOC,Vocus Comms,5.88,+15,27796,5.88,5.92,3.20,f,6.03,.70,.54,19.31,30.5,,
4.40,2.56,4.22,4.13,WEB,Webjet,4.22,+2,12993,4.17,4.22,13.50,f,1.63,-,3.20,21.95,19.2,,
2.00,1.00,1.48,1.40,WBA,Webster,1.42,-6.5,3128,1.42,1.445,1.00,f,3.70,-,.70,3.70,38.4,,
46.95,38.06,39.22,38.42,WES,Wesfarmers,39.22,+90,22731,39.14,39.23,200.00,f,1.08,4.85,5.10,216.10,18.1,,
4.77,2.06,2.18,2.06,WSA,Western Areas,2.15,+4,25368,2.15,2.16,7.00,f,2.16,1.80,3.26,15.10,14.2,,
10.66,7.28,10.08,9.75,WFD,Westfield Corp stp,9.97,+22,73872,9.96,9.97,32.85,,1.65,4.99,3.29,54.27,18.4,,
40.07,29.10,29.79,29.12,WBC,Westpac Banking,29.70,+60,78863,29.70,29.72,185.00,f,1.31,11.84,6.23,243.00,12.2,,
1.74,.882,.92,.882,WHC,Whitehaven Coal,.895,-2,38909,.89,.895,-,,-,2.77,-,-33.30,-,,
41.10,27.43,28.96,28.51,WPL,Woodside Petroleum,28.93,+76,30483,28.88,28.94,276.43,f,1.17,27.02,9.56,323.05,9.0,,
36.00,24.11,24.84,24.25,WOW,Woolworths,24.84,+61,63645,24.82,24.84,139.00,f,1.23,3.62,5.60,170.80,14.5,,
15.50,5.81,5.96,5.86,WOR,WorleyParsons,5.91,+5,24168,5.91,5.93,56.00,,-,-,9.48,-22.22,-,,
,
