4.10,2.92,3.97,3.93,AJA,Astro Japan Prop Grp forus,3.95,-,3175,3.92,3.95,17.50,,1.19,3.75,4.43,20.76,19.0,,
39.38,32.06,37.29,36.98,ASX,ASX,37.07,+10,4674,36.98,37.08,170.50,f,1.15,6.60,4.60,196.10,18.9,,
1.75,.685,1.19,1.13,AGO,Atlas Iron,1.145,-.5,278596,1.14,1.145,3.00,,-,1.62,2.62,-27.00,-,,
3.50,2.15,3.33,3.28,AIA,Auckland Airport,3.33,+2,196,3.28,3.33,10.09,,1.12,1.59,3.03,11.34,29.4,,
5.255,3.77,5.17,5.08,AZJ,Aurizon Hldgs,5.10,-9,67603,5.09,5.10,16.20,p,1.22,-,3.18,19.80,25.8,,
4.14,2.62,4.135,4.12,AUT,Aurora Oil & Gas,4.13,-,17550,4.12,4.13,-,,-,1.23,-,21.95,18.8,,
3.15,.76,1.042,.975,ASL,Ausdrill,1.00,-2.5,34306,1.00,1.015,12.00,f,2.47,2.39,12.00,29.63,3.4,,
3.618,.57,.725,.695,AAX,Ausenco,.705,-.5,6692,.695,.705,12.10,,1.64,.52,17.16,19.80,3.6,,
1.307,.997,1.19,1.16,AAC,Aust Agriculture,1.18,+1.5,3888,1.18,1.19,-,,-,1.58,-,-9.02,-,,
.67,.395,.575,.562,API,Aust Pharmaceutical,.575,+1.5,1795,.57,.575,3.25,f,1.54,.77,5.65,5.00,11.5,,
5.96,2.95,3.43,3.36,ANG,Austin Engineer,3.38,+2,473,3.38,3.42,15.00,f,2.61,.89,4.44,39.18,8.6,,
4.02,3.14,3.935,3.88,ALZ,Australand Prop stp,3.88,-5,10681,3.88,3.89,21.50,,1.44,3.57,5.54,31.00,12.5,,
4.37,3.05,3.70,3.645,AHE,Automotive Hldgs,3.67,-3,5305,3.67,3.68,20.50,f,1.25,.88,5.59,25.72,14.3,,
2.39,.915,2.34,2.265,AOG,Aveo Grp stp,2.32,-3,9121,2.31,2.33,1.00,,-,3.53,.43,-57.56,-,,
1.51,1.105,1.49,1.442,AWE,AWE,1.45,-3,20532,1.44,1.45,-,f,-,1.44,-,3.84,37.8,,
12.76,8.08,12.14,11.87,BOQ,Bank of Qld,12.10,+6,11523,12.08,12.10,58.00,f,1.01,-,4.79,58.40,20.7,,
.277,.11,.165,.155,BRL,Bathurst Res NZ,.155,-.5,5312,.155,.16,-,,-,-,-,-,-,,
5.48,2.87,5.47,5.39,BCI,BC Iron,5.44,-,4348,5.43,5.44,35.00,f,1.23,-,6.43,42.92,12.7,,
1.59,1.092,1.59,1.525,BPT,Beach Energy,1.53,-4.5,83668,1.525,1.53,2.75,f,4.43,1.41,1.80,12.17,12.6,,
1.015,.485,.86,.815,BDR,Beadell Resources,.82,-2.5,29124,.815,.82,-,,-,-,-,2.00,41.0,,
12.09,9.30,11.89,11.68,BEN,Bendigo & Adelaide Bk,11.79,+1,12909,11.79,11.81,62.00,f,1.37,6.62,5.26,84.90,13.9,,
2.12,1.48,1.695,1.655,IMF,Bentham IMF,1.665,+1.5,4295,1.665,1.68,10.00,f,1.34,.60,6.01,13.36,12.5,,
39.34,30.43,38.89,38.36,BHP,BHP Billiton,38.89,+87,111134,38.85,38.89,119.94,f,1.84,13.47,3.08,220.38,17.6,,
.95,.122,.76,.735,BBG,Billabong Int'l,.745,-,26804,.745,.75,-,,-,.11,-,-173.80,-,,
5.96,4.22,5.95,5.64,BSL,BlueScope Steel,5.86,-5,41722,5.85,5.86,-,,-,.06,-,-15.10,-,,
1.88,.255,.455,.44,BLY,Boart Longyear,.44,-,18030,.44,.445,.96,,-,1.19,2.18,-84.82,-,,
5.62,3.97,5.53,5.46,BLD,Boral,5.51,-3,64329,5.51,5.53,13.00,f,-,3.24,2.36,-27.76,-,,
7.60,4.03,4.52,4.37,BKN,Bradken,4.40,+3,11153,4.40,4.41,33.00,,1.05,2.37,7.50,34.50,12.8,,
9.32,7.489,8.93,8.77,BXB,Brambles,8.83,-5,67060,8.82,8.86,27.00,p,1.65,.66,3.06,44.42,19.9,,
9.23,5.17,8.11,7.89,BRG,Breville Grp,7.94,-4,1296,7.90,7.97,26.00,f,1.47,.99,3.27,38.23,20.8,,
2.73,1.18,1.61,1.535,BRU,Buru Energy,1.535,-6.5,20999,1.535,1.54,-,,-,-,-,-6.54,-,,
2.772,2.12,2.32,2.30,BWP,BWP Trust unt,2.32,+1,10677,2.30,2.32,13.97,,1.63,2.02,6.02,22.76,10.2,,
5.16,3.60,4.07,3.98,CAB,Cabcharge Aust,4.03,-,2467,4.03,4.07,30.00,f,1.68,-,7.44,50.30,8.0,,
23.77,16.80,20.17,19.70,CTX,Caltex Aust,19.86,-30,4223,19.80,19.86,40.00,f,.78,8.06,2.01,31.40,63.2,,
7.36,4.79,6.69,6.43,CDD,Cardno,6.49,+2,5715,6.43,6.50,36.00,f,1.53,.02,5.55,55.09,11.8,,
11.77,8.45,10.74,10.52,CRZ,carsales.com,10.61,-8,11302,10.56,10.62,30.30,f,1.25,.33,2.86,38.00,27.9,,
1.565,.75,.895,.87,CCV,Cash Convert,.88,-,9461,.88,.885,4.00,f,2.02,.27,4.55,8.09,10.9,,
7.77,4.86,7.46,7.35,CWP,Cedar Woods Prop,7.45,-,218,7.40,7.45,26.00,f,1.92,2.83,3.49,49.90,14.9,,
.875,.325,-,-,CTP,Central Petroleum,.38,-,-,.385,.38,-,,-,-,-,-3.30,-,,
2.26,1.875,1.962,1.94,CFX,CFS Retail Prop stp,1.96,-,60237,1.955,1.96,13.60,,.77,2.04,6.94,10.44,18.8,,
6.79,3.52,6.79,6.52,CGF,Challenger,6.61,+21,33105,6.61,6.63,20.00,,3.96,2.77,3.03,79.20,8.3,,
2.83,2.30,2.55,2.53,CDI,Challenger Div Pro stp,2.55,+1,1798,2.54,2.55,18.40,,.87,2.71,7.22,16.07,15.9,,
4.68,3.43,3.93,3.88,CHC,Charter Hall Grp forus,3.90,+2,4525,3.87,3.90,21.40,,.85,2.13,5.49,18.29,21.3,,
4.49,3.50,3.65,3.59,CQR,Charter Hall Ret REIT unt,3.62,-2,10206,3.60,3.62,27.15,,.63,3.36,7.50,17.14,21.1,,
2.69,1.15,1.33,1.305,CNU,Chorus,1.31,-2,2545,1.31,1.315,21.63,,1.71,1.02,16.51,37.07,3.5,,
.82,.165,.29,.28,CPL,Coalspur Mines,.285,-,2143,.285,.29,-,,-,9466.82,-,-2.54,-,,
15.399,11.04,11.455,11.04,CCL,Coca-Cola Amatil,11.22,-63,87746,11.22,11.29,56.00,p,1.00,1.91,4.99,56.20,20.0,,
73.86,51.79,55.70,54.95,COH,Cochlear,55.17,-2,1360,55.17,55.20,254.00,,.53,1.29,4.60,133.40,41.4,,
3.95,.63,.995,.95,CDA,Codan,.95,-4,2956,.95,.955,13.00,f,1.99,.05,13.68,25.90,3.7,,
1.98,1.325,1.89,1.847,CLH,Collection House,1.88,+3,4226,1.875,1.88,7.50,f,1.87,-,3.99,14.00,13.4,,
1.285,1.005,1.265,1.255,CPA,C'wlth Prop Office ord unt,1.255,-,87067,1.255,1.265,6.55,,.95,1.15,5.22,6.19,20.3,,
79.88,63.90,74.65,74.27,CBA,C'wlth Bank  of Aust,74.53,+18,37902,74.51,74.55,383.00,f,1.33,22.10,5.14,509.80,14.6,,
11.98,9.40,11.90,11.75,CPU,Computershare,11.90,-,46586,11.89,11.90,28.00,p,1.50,-2.50,2.35,42.09,28.3,,
.575,.35,.52,.505,COE,Cooper Energy,.515,-,1698,.51,.515,-,,-,.42,-,.39,132.1,,
6.20,3.676,5.42,5.35,CTD,Corporate Travel,5.35,-6,248,5.35,5.37,10.50,f,1.55,.58,1.96,16.30,32.8,,
10.89,7.92,9.31,9.17,CCP,Credit Corp Grp,9.30,+13,507,9.29,9.32,37.00,f,1.91,3.26,3.98,70.70,13.2,,
1.112,.903,.99,.975,CMW,Cromwell Property stp,.98,-1,15070,.975,.98,7.37,,.47,.70,7.52,3.44,28.5,,
1.10,.24,.29,.29,CRH,Crowe Horwath,.29,-.5,178,.29,.295,5.00,f,.52,.05,17.24,2.60,11.2,,
18.22,11.45,17.44,17.23,CWN,Crown Resorts,17.37,-8,11190,17.30,17.39,37.00,p,1.47,3.84,2.13,54.34,32.0,,
1.074,.537,.965,.95,CSV,CSG,.96,+1.5,1194,.955,.97,-,,-,.25,-,3.00,32.0,,
71.20,56.15,70.09,69.51,CSL,CSL,69.71,+51,7028,69.66,69.73,115.86,,2.52,5.53,1.66,291.60,23.9,,
3.19,1.80,3.09,3.03,CSR,CSR,3.06,-4,20222,3.05,3.06,7.10,,-,2.02,2.32,-23.40,-,,
4.11,1.37,1.80,1.72,CDU,CuDECO,1.73,-2.5,3841,1.715,1.74,-,,-,-,-,-2.10,-,,
3.23,2.32,3.23,3.17,DJS,David Jones,3.23,+7,37127,3.21,3.24,17.00,f,1.06,1.30,5.26,18.00,17.9,,
2.70,1.35,1.985,1.945,DCG,Decmil Grp,1.975,+1,1851,1.965,1.975,12.00,f,3.19,1.20,6.08,38.32,5.2,,
1.24,.98,1.085,1.07,DXS,DEXUS Prop Grp stp,1.08,+.5,317213,1.075,1.08,6.18,,1.75,1.08,5.72,10.81,10.0,,
.73,.035,.044,.039,DML,Discovery Metals,.041,+.2,47050,.041,.042,-,,-,-,-,-50.22,-,,
21.22,9.974,21.22,20.06,DMP,Domino's Pizza,20.56,+57,5767,20.56,20.60,33.10,f,1.26,-.01,1.61,41.70,49.3,,
5.58,3.165,4.98,4.84,DOW,Downer EDI,4.88,-3,12716,4.87,4.88,22.00,p,2.11,3.03,4.51,46.50,10.5,,
1.635,.91,1.62,1.60,DLS,Drillsearch Energy,1.605,+1.5,19763,1.60,1.615,-,,-,.67,-,11.10,14.5,,
2.53,1.95,2.13,2.10,DUE,DUET Grp forus,2.12,-1,25025,2.10,2.12,16.75,,.03,1.30,7.90,.51,415.7,,
5.77,3.95,5.605,5.50,DLX,DuluxGroup,5.57,-,7073,5.55,5.58,17.50,f,1.21,-.01,3.14,21.10,26.4,,
3.78,2.13,2.49,2.44,EGP,Echo Entertainment,2.49,-,24544,2.45,2.49,6.00,f,1.27,1.28,2.41,7.60,32.8,,
.60,.20,.23,.21,ELM,Elemental Min,.225,-,3147,.22,.23,-,,-,-,-,-3.91,-,,
.73,.165,.27,.255,EHL,Emeco Hldgs,.255,-1,19682,.255,.26,2.50,,.41,.76,9.80,1.03,24.8,,
1.855,.405,.83,.795,EVR,Endeavour Mining cdi,.80,-2,2352,.795,.80,-,,-,-,-,-59.28,-,,
1.66,.95,1.24,1.22,ERA,Energy Res,1.24,+1.5,2344,1.225,1.24,-,,-,1.80,-,-26.24,-,,
.665,.275,.345,.325,EWC,Energy World Corp,.335,-.5,18698,.33,.34,-,,-,.30,-,1.02,32.8,,
1.21,.925,1.21,1.195,ENV,Envestra,1.205,-.5,12184,1.195,1.21,6.20,,1.06,.13,5.15,6.60,18.3,,
1.525,.505,.895,.825,EVN,Evolution Mining,.855,-2.5,45238,.85,.855,1.00,,-,1.45,1.17,-43.43,-,,
.73,.455,.727,.705,FXJ,Fairfax Media,.71,-2,58595,.705,.71,2.00,f,-,.16,2.82,-.70,-,,
2.74,2.16,2.38,2.34,FDC,Federation Cntres stp,2.35,-1,27654,2.34,2.35,15.00,,.99,2.22,6.38,14.79,15.9,,
10.02,2.26,2.93,2.85,FWD,Fleetwood Corp,2.90,+5,1308,2.90,2.91,30.00,,.69,2.42,10.34,20.80,13.9,,
8.94,6.58,8.88,8.77,FBU,Fletcher Bldg,8.88,+5,6103,8.87,8.89,26.66,,1.50,2.20,3.00,40.10,22.1,,
4.99,3.70,4.18,4.10,FXL,FlexiGroup,4.15,-,7986,4.13,4.15,15.50,f,1.52,.85,3.73,23.60,17.6,,
53.12,30.45,48.56,47.36,FLT,Flight Centre Travel,47.39,-81,2431,47.39,47.57,137.00,f,1.79,6.57,2.89,245.60,19.3,,
6.75,5.10,5.73,5.55,FSF,Fonterra S/H Fund ord unt,5.67,-6,163,5.55,5.67,22.94,,.54,6.45,4.05,12.28,46.2,,
6.005,2.87,6.005,5.86,FMG,Fortescue Metals Grp,5.98,+16,231593,5.98,5.99,10.00,f,6.04,1.29,1.67,60.45,9.9,,
3.985,1.685,3.985,3.85,GEM,G8 Education,3.95,+13,17664,3.94,3.95,12.00,f,.81,-.04,3.04,9.73,40.6,,
.28,.094,.10,.098,GBG,Gindalbie Metals,.10,+.1,37940,.098,.10,-,,-,-,-,-10.62,-,,
.83,.567,.63,.615,GFF,Goodman Fielder,.625,-,115224,.62,.625,4.00,,-,-.01,6.40,-.60,-,,
5.59,4.47,4.84,4.76,GMG,Goodman Grp stp,4.79,+2,21111,4.77,4.80,20.05,,.47,2.73,4.19,9.39,51.0,,
4.23,3.34,3.705,3.645,GPT,GPT Grp stp,3.67,+1,40384,3.66,3.67,20.40,,1.54,3.79,5.56,31.50,11.7,,
12.828,7.50,7.89,7.82,GNC,GrainCorp,7.85,-,12248,7.85,7.86,40.00,f,1.55,5.62,5.10,61.90,12.7,,
9.30,3.79,7.74,7.50,GXL,Greencross,7.64,+7,1895,7.64,7.68,10.50,f,1.16,-.75,1.37,12.21,62.6,,
.46,.177,.22,.215,GGG,Greenland Min & Energy,.215,-,3380,.215,.22,-,,-,-,-,-3.01,-,,
7.640,4.73,5.97,5.86,GUD,GUD Hldgs,5.90,-1,1410,5.87,5.90,44.00,f,.57,.66,7.46,25.30,23.3,,
3.45,2.07,3.06,2.84,GWA,GWA Grp,2.88,-27,32256,2.85,2.89,12.00,f,.89,.13,4.17,10.64,27.1,,
3.425,2.25,3.21,3.15,HVN,Harvey Norman,3.16,-8,18930,3.16,3.19,9.00,f,1.49,2.29,2.85,13.39,23.6,,
4.40,2.23,4.39,4.36,HGG,Henderson Grp cdi,4.39,-,31164,4.38,4.40,11.42,,1.61,.16,2.60,18.42,23.8,,
2.01,.895,1.85,1.725,HIL,Hills,1.74,-1,9877,1.74,1.745,3.25,f,-,-,1.87,-38.20,-,,
.469,.277,.33,.32,HZN,Horizon Oil,.32,-.5,20792,.32,.325,-,,-,.45,-,.33,97.0,,
7.58,4.16,7.56,7.32,IIN,iiNet,7.41,-14,4386,7.35,7.41,19.00,f,1.99,-1.28,2.56,37.80,19.6,,
12.08,8.05,9.46,9.36,ILU,Iluka Res,9.37,+2,12948,9.37,9.39,15.00,f,1.95,3.74,1.60,29.20,32.1,,
1.695,.45,.60,.57,IMD,Imdex,.575,-4.5,3743,.575,.585,2.90,f,3.19,.58,5.04,9.24,6.2,,
3.34,2.305,3.07,3.03,IPL,Incitec Pivot,3.07,+4,51299,3.05,3.07,9.20,p,3.20,.70,3.00,29.40,10.4,,
4.84,2.18,4.37,4.12,IGO,Independence Grp,4.25,-9,21899,4.22,4.27,2.00,f,3.92,2.79,.47,7.85,54.1,,
.39,.117,.235,.21,IRN,Indophil Res,.22,-1.5,13818,.22,.225,-,,-,-,-,-8.77,-,,
.32,.205,.222,.205,IFN,Infigen Energy stp,.21,-1,24082,.20,.21,-,,-,.28,-,-10.40,-,,
.535,.262,.45,.435,INA,Ingenia Grp stp,.44,-1,4847,.435,.44,1.00,,-,.34,2.27,-2.30,-,,
6.25,5.25,5.57,5.49,IAG,Insurance Aust Grp,5.49,-3,43585,5.49,5.50,36.00,f,1.04,1.38,6.56,37.57,14.6,,
.375,.195,.29,.28,IAU,Intrepid Mines,.29,-,4735,.285,.29,-,,-,-,-,-7.77,-,,
3.44,2.72,3.15,3.10,IOF,Investa Office Fd stp,3.12,-,10642,3.10,3.12,18.25,,1.41,3.23,5.85,25.80,12.1,,
12.49,9.90,10.85,10.65,IVC,InvoCare,10.73,-1,1137,10.72,10.74,34.00,f,1.22,.36,3.17,41.60,25.8,,
9.57,6.96,9.57,9.42,IFL,IOOF Hldgs,9.48,-3,2253,9.46,9.48,42.00,f,.82,.03,4.43,34.40,27.6,,
10.38,7.159,9.63,9.50,IRE,IRESS,9.57,-2,2300,9.53,9.57,38.00,p,.76,.59,3.97,29.04,33.0,,
1.85,1.07,1.225,1.142,ISU,iSelect,1.17,-3,4058,1.17,1.18,-,,-,-,-,-,-,,
13.99,8.66,13.74,13.30,JHX,James Hardie Ind cdi,13.47,-27,8590,13.46,13.48,24.02,,1.61,.11,1.78,38.70,34.8,,
23.13,12.14,18.11,17.68,JBH,JB Hi-Fi,17.70,-30,13537,17.69,17.78,77.00,f,1.63,2.31,4.35,125.20,14.1,,
7.37,2.86,3.22,3.04,KAR,Karoon Gas Aust,3.18,+13,16572,3.17,3.18,-,,-,-,-,-4.94,-,,
3.49,1.80,2.94,2.86,KMD,Kathmandu Hldgs,2.88,-4,4803,2.85,2.88,10.44,f,1.87,.27,3.63,19.53,14.7,,
4.15,.83,1.625,1.325,KCN,Kingsgate Cons,1.35,-19.5,43646,1.35,1.37,5.00,,-,3.11,3.70,-213.30,-,,
.73,.275,.39,.375,KRM,Kingsrose Min,.375,-2,6025,.375,.395,-,,-,-,-,.52,72.1,,
24.29,14.40,16.29,15.92,LEI,Leighton Hldgs,16.11,-13,6750,16.07,16.11,105.00,p,1.98,8.37,6.52,208.10,7.7,,
11.67,8.12,11.47,11.33,LLC,Lend Lease Grp stp,11.41,+1,9317,11.36,11.41,42.00,,2.42,5.33,3.68,101.70,11.2,,
.70,.26,.29,.28,LYC,Lynas Corp,.285,-,48742,.28,.285,-,,-,-,-,-7.71,-,,
7.27,4.21,6.33,6.18,MTU,M2 Grp,6.20,-11,4927,6.20,6.21,20.00,f,1.37,-,3.23,27.36,22.7,,
3.05,1.68,-,-,MLD,MACA,2.45,-,-,-,-,10.00,f,3.15,1.15,4.08,31.50,7.8,,
.345,.092,.145,.135,MAH,Macmahon Hldgs,.14,+1.5,99101,.135,.14,-,,-,.30,-,-2.96,-,,
3.09,1.495,3.09,2.92,MQA,Macq Atlas Roads stp,2.96,-6,5657,2.94,2.96,5.70,,49.59,1.67,1.93,282.68,1.0,,
56.29,30.526,56.29,55.83,MQG,Macquarie Grp,55.99,+40,8638,55.99,56.00,221.26,p,1.42,31.64,3.95,313.27,17.9,,
12.87,6.15,12.59,12.39,MFG,Magellan Fin Grp,12.56,+18,4638,12.55,12.60,21.50,f,2.03,1.02,1.71,43.60,28.8,,
.725,.30,.40,.38,MAD,Maverick Drilling,.39,-,5250,.38,.39,-,,-,-,-,.91,42.9,,
1.545,.85,1.12,1.10,MXI,MaxiTRANS Ind,1.10,-1,5870,1.10,1.12,8.50,f,1.66,.39,7.73,14.11,7.8,,
.90,.365,.895,.87,MYX,Mayne Pharma,.895,+.5,8548,.89,.895,-,,-,.01,-,-.70,-,,
18.64,6.75,11.79,11.38,MMS,McMillan Shakespeare,11.52,-11,3537,11.49,11.53,42.00,f,1.99,1.95,3.65,83.40,13.8,,
4.63,1.265,2.31,2.105,MML,Medusa Min,2.11,-12,22557,2.11,2.13,-,,-,2.04,-,28.68,7.4,,
4.27,2.72,3.02,2.93,MRM,Mermaid Marine,2.97,+1,3752,2.95,2.97,12.50,f,2.15,1.66,4.21,26.89,11.0,,
6.98,5.14,5.79,5.68,MSB,Mesoblast,5.73,-3,1233,5.69,5.73,-,,-,.72,-,-21.06,-,,
4.27,2.89,3.02,2.98,MTS,Metcash,2.99,-1,40395,2.98,2.99,26.00,f,.98,-.19,8.70,25.38,11.8,,
2.22,1.755,1.85,1.82,MYT,Mighty River Power,1.82,-,60,1.82,1.84,-,,-,-,-,-,-,,
.97,.445,.65,.615,MCR,Mincor Res,.635,-2.5,5736,.62,.635,4.00,f,-,.59,6.30,-10.72,-,,
4.30,1.695,2.35,2.26,MDL,Mineral Deposits,2.31,-2,777,2.31,2.40,-,,-,5.09,-,-3.50,-,,
12.35,7.99,12.29,11.92,MIN,Mineral Res,12.18,+20,11286,12.18,12.22,62.00,f,2.15,5.52,5.09,133.58,9.1,,
1.835,1.50,1.745,1.72,MGR,Mirvac Grp stp,1.745,+.5,94167,1.74,1.75,8.70,,.47,1.62,4.99,4.06,43.0,,
25.46,14.63,17.20,16.45,MND,Monadelphous Grp,17.10,+151,13110,17.10,17.12,137.00,f,1.26,3.33,8.01,173.03,9.9,,
3.29,1.92,3.03,2.97,MOC,Mortgage Choice,3.02,+5,1332,3.00,3.02,13.00,f,1.17,.79,4.30,15.20,19.9,,
1.215,.405,1.205,1.17,MGX,Mount Gibson Iron,1.20,-,31299,1.19,1.20,4.00,f,3.61,.48,3.33,14.45,8.3,,
3.26,2.19,2.51,2.46,MYR,Myer Hldgs,2.47,-3,31929,2.46,2.47,18.00,f,1.21,-.07,7.29,21.80,11.3,,
37.07,27.55,35.04,34.71,NAB,National Aust Bank,35.04,+29,57160,35.01,35.05,190.00,f,1.21,14.64,5.42,229.50,15.3,,
7.19,4.61,7.19,7.09,NVT,Navitas,7.19,+6,5283,7.17,7.19,19.60,f,1.03,-.60,2.73,20.20,35.6,,
.43,.035,.036,.035,NEN,Neon Energy,.035,-.1,40449,.035,.036,-,,-,.09,-,-.56,-,,
22.94,6.96,11.75,11.195,NCM,Newcrest Min,11.26,-19,42297,11.26,11.27,12.00,,-,12.68,1.07,-791.10,-,,
20.29,14.34,19.22,19.05,NWS,News Corp b voting,19.17,+11,4795,19.14,19.17,-,,-,15.49,-,34.64,55.3,,
.575,.33,.482,.47,NWT,NewSat,.48,+.5,6586,.475,.48,-,,-,.34,-,3.11,15.4,,
2.94,1.76,2.13,2.10,NXT,NEXTDC,2.12,-1,944,2.10,2.12,-,,-,1.09,-,-1.29,-,,
.185,.051,.083,.066,NXS,Nexus Energy,.077,+1.1,135492,.084,.075,-,,-,-,-,1.32,5.8,,
1.127,.53,1.125,1.075,NST,Northern Star Res,1.09,-1.5,42129,1.085,1.09,3.50,f,1.91,.22,3.21,6.70,16.3,,
2.22,.85,1.435,1.38,NWH,NRW Hldgs,1.435,+5.5,25002,1.425,1.435,13.00,f,2.05,1.15,9.06,26.60,5.4,,
5.83,3.84,4.135,4.03,NUF,Nufarm,4.05,-6,2518,4.02,4.05,8.00,f,3.19,3.04,1.98,25.50,15.9,,
2.78,1.10,2.65,2.49,OGC,OceanaGold Corp cdi,2.52,-7,11691,2.52,2.53,-,,-,2.01,-,-14.43,-,,
8.975,6.86,8.43,8.32,OSH,Oil Search,8.38,+5,35266,8.36,8.39,4.08,,3.42,2.52,.49,13.94,60.1,,
.68,.275,.555,.53,OMH,OM Hldgs,.53,-2,2415,.53,.545,-,,-,.48,-,-7.65,-,,
27.59,17.47,24.45,23.97,ORI,Orica,24.30,-,5674,24.27,24.30,94.00,f,1.76,4.44,3.87,165.40,14.7,,
14.99,11.00,14.99,14.76,ORG,Origin Energy,14.77,-20,11624,14.77,14.79,50.00,,.69,6.53,3.39,34.60,42.7,,
2.57,.997,2.32,2.21,ORE,Orocobre,2.25,-1,1250,2.23,2.25,-,,-,-,-,85.26,2.6,,
1.42,1.115,1.365,1.34,ORA,Orora,1.35,-,104679,1.345,1.365,-,,-,-,-,-,-,,
7.84,3.82,3.93,3.84,ORL,OrotonGroup,3.91,+1,321,3.91,3.93,50.00,f,1.34,1.12,12.79,67.15,5.8,,
7.14,2.11,3.99,3.88,OZL,OZ Minerals,3.90,-8,17699,3.89,3.90,20.00,,-,6.84,5.13,-97.10,-,,
.95,.59,.66,.625,PBG,Pacific Brands,.655,-6.5,95562,.65,.655,5.00,f,1.62,.17,7.63,8.10,8.1,,
1.265,.38,.495,.475,PDN,Paladin Energy,.475,-1,62416,.475,.48,-,,-,.45,-,-60.08,-,,
