5.34,3.53,5.10,5.01,APA,APA Grp stp,5.04,-3,16046,5.02,5.07,34.90,,.50,1.64,6.92,17.30,29.1,,
1.62,.695,.865,.84,APN,APN News & Media,.85,-1,8750,.84,.86,8.50,p,-,-.57,10.00,-7.30,-,,
5.53,1.955,2.17,2.14,AQP,Aquarius Platinum,2.17,+2,5998,2.16,2.17,3.76,,-,-,1.73,-46.14,-,,
9.236,3.927,5.21,5.09,AQA,Aquila Res,5.17,+1,3685,5.09,5.18,-,,-,-,-,-20.60,-,,
1.275,.27,.28,.27,ARU,Arafura Resources,.27,-1.5,15238,.27,.275,-,,-,-,-,-1.91,-,,
9.59,6.65,9.50,9.43,ARP,ARB Corp,9.50,-,506,9.45,9.50,24.00,f,2.19,1.75,2.53,52.63,18.1,,
1.59,1.005,1.28,1.235,AAD,Ardent Leisure Grp stp,1.265,-.5,9421,1.26,1.28,11.50,,.90,.92,9.09,10.32,12.3,,
3.25,1.88,3.16,3.11,ALL,Aristocrat Leisure,3.12,-3,22164,3.10,3.15,6.50,,1.89,.26,2.08,12.30,25.4,,
5.145,3.99,4.77,4.73,AIO,Asciano,4.75,-4,26464,4.73,4.76,6.50,f,2.57,.51,1.37,16.70,28.4,,
.51,.355,.49,.485,APZ,Aspen Grp stp,.49,-,2765,.485,.495,4.20,,.88,.68,8.57,3.68,13.3,,
3.18,1.885,2.75,2.65,AJA,Astro Japan Prop Grp stp,2.65,-10,144,2.65,2.74,30.00,,-,4.78,11.32,-65.64,-,,
33.50,25.83,32.62,32.22,ASX,ASX,32.43,+6,3093,32.38,32.50,185.80,f,1.09,3.91,5.73,203.20,16.0,,
4.34,2.58,3.03,2.96,AGO,Atlas Iron,2.97,-2,66324,2.97,2.98,3.00,,7.20,.02,1.01,21.60,13.8,,
4.02,2.11,4.02,3.90,AUT,Aurora Oil & Gas,4.00,+10,19745,3.96,4.01,-,,-,-,-,7.38,54.2,,
4.34,2.52,4.19,4.06,ASL,Ausdrill,4.19,+6,7832,4.10,4.20,13.00,f,2.41,2.19,3.10,31.35,13.4,,
4.72,1.91,4.24,4.14,AAX,Ausenco,4.20,-5,1184,4.16,4.26,12.90,p,1.67,.61,3.07,21.50,19.5,,
1.66,1.245,1.30,1.28,AAC,Aust Agriculture,1.285,-.5,944,1.285,1.30,-,,-,2.15,-,3.60,35.7,,
2.37,1.62,2.33,2.24,AIX,Aust Infrastructure Fd unt,2.27,-2,18354,2.26,2.29,10.00,p,3.11,2.92,4.41,31.08,7.3,,
5.45,3.14,5.09,5.04,ANG,Austin Engineer,5.09,+4,623,5.04,5.09,12.00,f,2.62,.47,2.36,31.47,16.2,,
3.20,2.17,2.66,2.62,ALZ,Australand Prop stp,2.63,-1,4703,2.62,2.64,21.50,,1.13,3.46,8.17,24.40,10.8,,
1.995,.872,1.985,1.925,AWE,AWE,1.96,+5.5,46953,1.93,1.985,-,f,-,1.65,-,-7.27,-,,
.99,.23,.69,.67,AZH,Azimuth Res,.677,+.7,5108,.67,.69,-,,-,-,-,-.90,-,,
2.232,.46,.69,.68,BND,Bandanna Energy,.685,-,4717,.68,.69,-,,-,-,-,.16,428.1,,
9.677,6.264,7.21,7.12,BOQ,Bank of Qld,7.12,-6,18117,7.12,7.17,54.00,f,.08,7.30,7.58,4.30,165.6,,
1.275,.55,.71,.685,BTU,Bathurst Res,.70,-,16208,.70,.705,-,,-,-,-,-.69,-,,
1.763,.815,1.435,1.38,BPT,Beach Energy,1.43,+5,207942,1.425,1.44,1.75,f,2.43,1.19,1.22,4.25,33.6,,
.995,.59,.705,.67,BDR,Beadell Resources,.69,+1,26171,.67,.695,-,,-,-,-,-5.40,-,,
9.87,7.33,7.51,7.44,BEN,Bendigo & Adelaide Bk,7.51,+8,6799,7.47,7.51,60.00,f,.99,-,7.99,59.30,12.7,,
47.45,33.59,35.50,35.28,BHP,BHP Billiton,35.50,-,75854,35.47,35.50,103.08,f,3.85,11.69,2.90,397.33,8.9,,
7.03,1.70,2.83,2.75,BBG,Billabong Int'l,2.76,-7,5070,2.76,2.78,16.00,,1.94,-.46,5.80,31.00,8.9,,
1.285,.69,.96,.945,BTA,Biota Hldgs,.945,-1.5,1361,.945,.95,-,,-,.35,-,-12.70,-,,
1.647,.345,.40,.395,BSL,BlueScope Steel,.395,-,122990,.395,.40,2.00,,-,1.00,5.06,-81.00,-,,
4.74,2.34,4.22,4.05,BLY,Boart Longyear,4.07,-11,25158,4.06,4.11,9.88,p,3.50,1.54,2.43,34.56,11.8,,
5.13,3.13,3.73,3.66,BLD,Boral,3.70,-11,89319,3.70,3.76,14.50,f,2.14,3.27,3.92,31.00,11.9,,
8.79,6.09,7.94,7.40,BKN,Bradken,7.55,-91,44576,7.54,7.56,40.50,f,1.36,2.03,5.36,55.10,13.7,,
7.47,5.79,7.23,7.13,BXB,Brambles,7.20,-1,22660,7.12,7.23,26.00,p,1.21,2.05,3.61,31.45,22.9,,
3.85,.52,3.03,2.99,BRU,Buru Energy,3.00,-,6013,3.00,3.02,-,,-,-,-,-8.30,-,,
1.895,1.555,1.88,1.835,BWP,BWP Trust unt,1.845,-4,8447,1.83,1.86,12.43,,.91,1.87,6.74,11.36,16.2,,
6.33,3.95,6.33,6.23,CAB,Cabcharge Aust,6.33,+10,4042,6.25,6.33,37.00,f,1.25,-,5.85,46.20,13.7,,
14.68,8.76,13.70,13.49,CTX,Caltex Aust,13.67,+7,5412,13.49,13.67,45.00,f,-,-,3.29,-264.30,-,,
68.56,38.24,67.71,66.63,CPB,Campbell Brothers,67.31,+2,1153,67.00,67.40,170.00,p,1.47,2.51,2.53,250.26,26.9,,
.63,.35,.495,.48,CFE,Cape Lambert Res,.495,+1,7706,.485,.495,-,,-,-,-,1.26,39.3,,
2.35,.87,.93,.88,CLR,Carabella Res,.925,+.5,2584,.91,.925,-,,-,-,-,-6.31,-,,
5.74,3.79,5.74,5.64,CRZ,carsales.com,5.73,+3,5323,5.63,5.75,21.80,f,1.25,.14,3.80,27.30,21.0,,
.865,.39,.60,.59,CCV,Cash Convert,.60,-,3039,.59,.61,3.50,f,1.99,.25,5.83,6.98,8.6,,
1.93,1.655,1.87,1.83,CRF,Centro Retail Aust stp,1.865,-,122848,1.835,1.875,-,,-,2.35,-,-.19,-,,
.190,.086,.097,.092,CFU,Ceramic Fuel Cells,.093,-.6,8265,.092,.095,-,,-,.03,-,-2.09,-,,
1.90,1.49,1.885,1.86,CFX,CFS Retail Prop unt,1.87,-.5,69913,1.86,1.875,12.90,p,1.04,2.06,6.90,13.47,13.9,,
5.07,3.48,3.86,3.75,CGF,Challenger,3.81,+5,40382,3.75,3.82,17.00,,1.99,2.05,4.46,33.80,11.3,,
.58,.43,.535,.525,CDI,Challenger Div Pro stp,.53,+.5,56782,.525,.53,4.05,,.94,.68,7.64,3.79,14.0,,
2.51,1.575,2.40,2.37,CHC,Charter Hall Grp forus,2.37,-1,4500,2.37,2.38,17.60,,.48,2.19,7.43,8.49,27.9,,
3.46,2.73,3.21,3.17,CQR,Charter Hall Ret REIT unt,3.18,-1,22952,3.17,3.21,25.80,,.44,3.43,8.11,11.28,28.2,,
2.95,2.18,2.69,2.65,CNU,Chorus,2.67,-1,234,2.65,2.68,-,,-,-,-,-,-,,
2.00,1.20,1.695,1.635,CPL,Coalspur Mines,1.685,+1,11156,1.61,1.70,-,,-,-,-,-3.39,-,,
12.61,10.04,12.61,12.46,CCL,Coca-Cola Amatil,12.48,-12,13610,12.45,12.55,52.50,f,1.49,1.88,4.21,78.10,16.0,,
83.89,45.11,62.73,62.07,COH,Cochlear,62.54,+4,2636,62.50,62.58,240.00,p,.53,-,3.84,128.00,48.9,,
.53,.31,.35,.325,COK,Cockatoo Coal,.345,+.5,32626,.345,.35,-,,-,-,-,-.24,-,,
1.035,.84,1.025,1.01,CPA,C'wlth Prop Office ord unt,1.01,-1,83200,1.01,1.015,5.64,,1.49,1.13,5.58,8.43,12.0,,
54.00,42.30,50.95,50.70,CBA,C'wlth Bank  of Aust,50.94,+16,26315,50.92,50.95,325.00,f,1.32,-,6.38,429.40,11.9,,
9.77,6.55,8.53,8.40,CPU,Computershare,8.45,+2,14749,8.43,8.47,28.00,p,1.51,-2.37,3.31,42.28,20.0,,
6.10,3.56,5.94,5.90,CCP,Credit Corp Grp,5.93,-1,361,5.91,5.93,23.00,f,2.04,2.29,3.88,46.90,12.6,,
9.20,7.45,9.00,8.93,CWN,Crown,8.99,+1,20563,8.92,9.00,37.00,p,1.64,3.22,4.12,60.66,14.8,,
1.165,.505,.75,.70,CSV,CSG,.735,-1.5,2951,.725,.75,5.50,f,2.01,.02,7.48,11.04,6.7,,
37.75,26.12,37.75,36.90,CSL,CSL,37.70,+81,20757,37.41,37.71,81.00,,2.16,5.29,2.15,174.79,21.6,,
3.13,1.635,1.695,1.665,CSR,CSR,1.67,-3.5,39854,1.665,1.675,11.30,f,9.05,2.32,6.77,102.30,1.6,,
4.33,2.72,3.75,3.61,CDU,CuDECO,3.63,-1,2249,3.60,3.64,-,,-,-,-,-.81,-,,
.90,.27,.30,.295,DTE,Dart Energy,.30,-,28719,.295,.305,-,,-,-,-,-11.27,-,,
4.86,2.23,2.50,2.43,DJS,David Jones,2.46,-3,25929,2.45,2.47,25.50,f,1.12,1.37,10.37,28.60,8.6,,
3.434,1.707,3.07,2.94,DCG,Decmil Grp,3.02,-3,8806,2.98,3.04,8.50,f,2.08,.93,2.81,17.67,17.1,,
.945,.735,.94,.915,DXS,DEXUS Prop Grp stp,.92,-2,246002,.915,.925,5.26,,1.59,1.01,5.72,8.36,11.0,,
1.79,1.05,1.79,1.665,DML,Discovery Metals,1.74,+4,13700,1.73,1.74,-,,-,-,-,-3.62,-,,
4.16,2.71,3.71,3.67,DOW,Downer EDI,3.70,+3,11864,3.67,3.72,-,,-,2.07,-,44.19,8.4,,
1.58,.37,1.40,1.37,DLS,Drillsearch Energy,1.395,+2,17234,1.385,1.40,-,,-,-,-,-2.87,-,,
1.87,1.48,1.81,1.79,DUE,DUET Grp forus,1.795,-,31952,1.795,1.805,18.00,,.76,1.50,10.03,13.62,13.2,,
3.17,2.26,3.17,3.10,DLX,DuluxGroup,3.16,+5,13662,3.14,3.17,15.00,f,1.71,.14,4.75,25.70,12.3,,
4.53,3.42,4.53,4.495,EGP,Echo Entertainment,4.53,+3,15765,4.44,4.54,4.00,f,2.55,.83,.88,10.20,44.4,,
20.55,12.29,13.80,13.70,EAU,Eldorado Gold cdi,13.80,+12,267,13.40,13.94,12.20,,4.68,-,.88,57.11,24.2,,
2.55,.97,1.13,1.115,ELM,Elemental Min,1.12,-.5,1857,1.115,1.12,-,,-,-,-,-12.36,-,,
1.245,.88,1.05,1.025,EHL,Emeco Hldgs,1.03,-1,18573,1.025,1.035,5.50,f,1.61,.70,5.34,8.88,11.6,,
2.65,1.95,2.22,2.06,EVR,Endeavour Min cdi,2.18,-7,2724,2.18,2.24,-,,-,-,-,-,-,,
4.072,1.135,1.705,1.615,ERA,Energy Res,1.65,-2,37220,1.63,1.67,-,,-,-,-,-29.67,-,,
.86,.415,.56,.535,EWC,Energy World Corp,.56,-,24029,.55,.565,-,,-,.24,-,.58,96.6,,
.815,.555,.80,.795,ENV,Envestra,.80,-,28347,.795,.80,5.80,,.59,-.02,7.25,3.40,23.5,,
2.07,1.216,1.795,1.755,EVN,Evolution Min,1.78,-2,7693,1.75,1.80,-,,-,1.58,-,-7.74,-,,
1.365,.675,.725,.72,FXJ,Fairfax Media,.72,-,65874,.72,.725,3.50,f,-,-.19,4.86,-19.93,-,,
.805,.43,.52,.51,FKP,FKP Prop Grp stp,.515,-.5,12078,.51,.515,3.00,p,1.14,1.22,5.83,3.41,15.1,,
13.38,9.53,13.22,13.00,FWD,Fleetwood Corp,13.17,-5,1059,13.10,13.21,74.00,f,1.25,2.52,5.62,92.80,14.2,,
6.88,4.39,4.89,4.75,FBU,Fletcher Bldg,4.77,-19,14586,4.77,4.81,24.95,f,1.21,2.07,5.23,30.14,15.8,,
2.39,1.60,2.28,2.25,FXL,FlexiGroup,2.28,-,894,2.25,2.28,11.50,f,1.77,-,5.04,20.40,11.2,,
23.90,16.01,21.60,21.35,FLT,Flight Centre,21.45,-1,1035,21.35,21.58,89.00,f,1.70,4.23,4.15,151.00,14.2,,
.30,.10,.20,.19,FMS,Flinders Mines,.20,+1,205858,.195,.20,-,,-,-,-,-.51,-,,
.086,.047,.049,.048,FML,Focus Minerals,.049,+.1,48469,.048,.049,-,,-,-,-,.10,49.0,,
6.86,4.00,6.07,5.92,FGE,Forge Grp,5.98,-13,3542,5.96,6.03,13.50,f,3.46,1.46,2.26,46.68,12.8,,
6.77,3.95,5.99,5.92,FMG,Fortescue Metals Grp,5.98,-4,81993,5.97,5.98,8.00,f,5.74,.51,1.34,45.92,13.0,,
1.14,.56,.745,.72,GXY,Galaxy Res,.73,-,19515,.72,.73,-,,-,-,-,-47.12,-,,
1.061,.455,.625,.615,GBG,Gindalbie Metals,.62,-.5,20411,.62,.625,-,,-,-,-,.30,206.7,,
10.659,6.17,8.11,7.96,GCL,Gloucester Coal,8.00,-11,5066,7.96,8.00,-,,-,6.23,-,-.90,-,,
.84,.255,.265,.255,GOR,Gold Road Res,.265,+1,6492,.265,.27,-,,-,-,-,-.84,-,,
1.126,.372,.67,.662,GFF,Goodman Fielder,.67,-,45538,.665,.67,2.50,,-,-.02,3.73,-17.40,-,,
3.80,2.60,3.64,3.55,GMG,Goodman Grp forus,3.58,-2,53188,3.55,3.58,19.00,,1.32,2.50,5.31,25.05,14.3,,
3.27,2.58,3.205,3.17,GPT,GPT Grp stp,3.19,+1,103915,3.18,3.20,17.80,,.92,3.59,5.58,16.29,19.6,,
9.37,6.559,9.37,9.13,GNC,GrainCorp,9.37,+17,8124,9.13,9.38,30.00,f,2.89,5.05,3.20,86.70,10.8,,
.725,.37,.60,.57,GRR,Grange Res,.575,-2,26152,.575,.585,5.00,,3.76,.49,8.70,18.78,3.1,,
.905,.41,.535,.47,GGG,Greenland Min & Energy,.52,+5,19256,.51,.52,-,,-,-,-,-3.50,-,,
2.05,.94,1.00,.97,GRY,Gryphon Minerals,.99,+1.5,7805,.985,1.00,-,,-,-,-,-,-,,
9.65,6.84,8.46,8.41,GUD,GUD Hldgs,8.45,-1,736,8.41,8.49,65.00,f,.87,1.18,7.69,56.80,14.9,,
3.35,1.84,1.955,1.905,GWA,GWA Grp,1.945,+1.5,7001,1.92,1.96,18.00,f,.80,.14,9.25,14.42,13.5,,
2.82,1.765,2.01,1.975,HVN,Harvey Norman,1.995,-.5,15853,1.98,1.995,11.00,f,2.14,2.21,5.51,23.50,8.5,,
2.25,1.30,2.01,1.975,HDF,Hastings Divers stp,2.00,+2.5,48331,1.995,2.02,10.00,,-,-,5.00,-5.66,-,,
2.53,1.475,1.94,1.92,HGG,Henderson Grp cdi,1.93,-.5,14887,1.92,1.94,10.11,,.54,.03,5.24,5.46,35.3,,
.35,.125,.18,.17,HIG,Highlands Pacific,.18,-,1785,.175,.18,-,,-,-,-,-2.36,-,,
.345,.175,.265,.26,HGO,Hillgrove Res,.265,+.5,5440,.26,.265,-,,-,-,-,-1.95,-,,
1.615,.95,1.13,1.10,HIL,Hills Hldgs,1.125,+.5,1516,1.115,1.13,9.50,f,-,1.28,8.44,-7.30,-,,
.425,.165,.33,.315,HZN,Horizon Oil,.325,-,49379,.325,.33,-,,-,.27,-,3.76,8.6,,
3.23,2.10,3.15,3.04,IIN,iiNet,3.12,+9,6387,3.12,3.14,13.00,f,1.81,-.84,4.17,23.50,13.3,,
19.46,11.82,17.60,17.41,ILU,Iluka Res,17.45,-9,18321,17.44,17.50,75.00,f,1.73,3.65,4.30,130.10,13.4,,
3.28,1.50,3.11,2.98,IMD,Imdex,3.09,+9,12304,3.07,3.10,6.00,f,3.28,.40,1.94,19.66,15.7,,
1.735,1.275,1.395,1.36,IMF,IMF (Aust),1.38,-,773,1.38,1.40,15.00,f,1.06,.19,10.87,15.86,8.7,,
4.18,2.94,3.31,3.25,IPL,Incitec Pivot,3.26,-1,84575,3.26,3.29,11.50,,2.37,.45,3.53,27.30,11.9,,
6.75,3.58,4.47,4.30,IGO,Independence Grp,4.38,+4,7756,4.25,4.43,5.00,f,-,3.38,1.14,-85.77,-,,
.586,.245,.43,.42,IRN,Indophil Res,.42,-,20644,.40,.43,-,,-,-,-,.13,323.1,,
1.60,.865,1.01,.99,IDL,Industrea,.995,-1,10546,.99,1.00,4.00,f,3.15,.34,4.02,12.59,7.9,,
.50,.18,.25,.24,IFN,Infigen Energy stp,.245,+.5,1407,.24,.25,1.00,,-,.31,4.08,-8.00,-,,
3.66,2.74,3.48,3.43,IAG,Insurance Aust Grp,3.47,-2,27251,3.45,3.48,12.00,f,.94,1.19,3.46,11.24,30.9,,
.64,.375,.49,.475,IGR,Integra Min,.485,-.5,15613,.475,.485,-,,-,-,-,3.12,15.5,,
1.97,.655,.83,.78,IAU,Intrepid Mines,.795,+1.5,35392,.78,.805,-,,-,-,-,-5.71,-,,
2.70,2.54,2.69,2.65,IOFDA,Investa Office Fund stp  d,2.65,-3,10740,2.64,2.68,-,,-,3.16,-,30.16,8.8,,
8.37,6.25,8.37,8.26,IVC,InvoCare,8.31,-,1437,8.18,8.33,29.75,f,.86,-,3.58,25.60,32.5,,
7.35,4.95,6.23,6.01,IFL,IOOF Hldgs,6.05,-11,4494,6.00,6.09,41.00,f,1.05,.16,6.78,42.90,14.1,,
9.68,6.50,6.80,6.72,IRE,IRESS Market Tech,6.75,-,2424,6.71,6.78,38.00,p,.86,-,5.63,32.64,20.7,,
3.41,.805,1.435,1.365,IVA,Ivanhoe Aust,1.37,-7,1777,1.365,1.42,-,,-,-,-,-28.30,-,,
7.99,4.66,7.38,7.26,JHX,James Hardie Ind cdi,7.32,-8,18681,7.25,7.38,4.01,,6.90,-.79,.55,27.68,26.4,,
19.68,10.01,10.69,10.55,JBH,JB Hi-Fi,10.62,-,6302,10.55,10.70,78.00,f,1.30,1.12,7.34,101.79,10.4,,
.695,.10,.125,.115,KZL,Kagara,.12,-1,72937,.115,.12,-,,-,.60,-,-11.92,-,,
.21,.11,.125,.12,KRL,Kangaroo Res,.125,-,9477,.12,.125,-,,-,-,-,-7.73,-,,
7.16,2.60,6.36,6.04,KAR,Karoon Gas Aust,6.36,+41,12431,6.29,6.40,-,,-,-,-,-2.75,-,,
2.03,1.195,1.335,1.33,KMD,Kathmandu Hldgs,1.33,-3.5,117,1.305,1.34,7.70,f,1.77,.03,5.79,13.61,9.8,,
9.50,5.62,6.41,6.24,KCN,Kingsgate Cons,6.41,+19,4223,6.30,6.41,15.00,,2.12,4.83,2.34,31.80,20.2,,
1.875,1.05,1.30,1.285,KRM,Kingsrose Min,1.29,-1,221,1.29,1.30,-,,-,-,-,9.73,13.3,,
26.65,16.79,20.52,20.04,LEI,Leighton Hldgs,20.05,-38,12294,20.03,20.15,60.00,,-,6.43,2.99,-133.10,-,,
9.26,6.70,7.35,7.19,LLC,Lend Lease Grp stp,7.33,+11,23187,7.26,7.35,31.00,,2.90,4.07,4.23,89.80,8.2,,
3.28,1.015,1.225,1.18,LNC,Linc Energy,1.215,+1.5,76905,1.21,1.215,-,,-,-,-,-15.63,-,,
2.38,.857,1.14,1.11,LYC,Lynas Corp,1.12,-2.5,157714,1.115,1.125,-,,-,-,-,-4.58,-,,
3.624,2.274,3.28,3.17,MTU,M2 Telecomms,3.18,-8,4436,3.16,3.18,18.00,f,1.48,-,5.66,26.69,11.9,,
.69,.49,.56,.49,MTUR,  rts04mayd,.50,-5,2390,.49,.50,-,,-,-,-,-,-,,
.895,.445,.775,.755,MAH,Macmahon Hldgs,.77,-.5,24677,.755,.77,1.50,f,3.47,.42,1.95,5.21,14.8,,
2.02,1.215,1.68,1.615,MQA,Macq Atlas Roads stp,1.63,-3,13165,1.53,1.635,-,,-,-1.85,-,-63.40,-,,
36.45,19.94,29.25,28.78,MQG,Macquarie Grp,28.92,-35,12774,28.90,28.95,165.00,,1.55,28.14,5.71,256.28,11.3,,
8.78,2.80,3.12,3.06,MCE,Matrix C & E,3.10,-1,706,3.10,3.13,7.00,f,2.29,1.41,2.26,16.00,19.4,,
11.08,6.80,11.02,10.81,MMS,McMillan Shakespeare,11.00,-1,2735,10.93,11.02,44.00,f,1.59,1.35,4.00,69.99,15.7,,
8.71,4.31,5.49,5.39,MML,Medusa Min,5.49,+8,3223,5.35,5.49,10.00,,3.67,1.51,1.82,36.66,15.0,,
3.44,2.62,3.20,3.13,MRM,Mermaid Marine,3.20,+5,3698,3.12,3.20,10.00,f,2.34,1.30,3.13,23.38,13.7,,
10.04,6.09,7.68,7.47,MSB,Mesoblast,7.66,+3,3131,7.60,7.71,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.00,3.94,MTS,Metcash,3.99,-,27537,3.96,3.99,27.50,f,1.07,-.04,6.89,29.34,13.6,,
.47,.115,.20,.185,MNC,Metminco,.195,+1,93298,.19,.195,-,,-,-,-,-.98,-,,
2.30,1.16,2.14,2.07,MIO,Miclyn Express,2.14,+1,1425,2.06,2.14,5.28,,3.96,.92,2.47,20.90,10.2,,
1.295,.65,.705,.69,MCR,Mincor Res,.69,-1,2288,.69,.705,4.00,f,-,.83,5.80,-10.40,-,,
7.208,3.85,5.82,5.54,MDL,Mineral Deposits,5.75,+11,1623,5.40,5.80,-,,-,4.05,-,394.36,1.5,,
13.33,9.24,11.84,11.67,MIN,Mineral Res,11.84,+7,3493,11.69,11.88,43.00,f,2.27,3.85,3.63,97.70,12.1,,
2.20,.462,.505,.462,MBN,Mirabela Nickel,.47,-2.5,17633,.465,.47,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.245,1.225,MGR,Mirvac Grp stp,1.245,+2.5,123283,1.235,1.245,8.20,,1.33,1.63,6.59,10.94,11.4,,
.91,.525,.68,.645,MPO,Molopo Energy,.66,-,1483,.66,.665,-,,-,-,-,34.00,1.9,,
24.37,15.30,23.60,23.13,MND,Monadelphous Grp,23.48,+23,1682,23.31,23.60,105.00,f,1.16,2.34,4.47,121.94,19.3,,
2.15,1.025,1.13,1.12,MGX,Mount Gibson Iron,1.125,-,17485,1.11,1.13,6.00,f,3.43,.46,5.33,20.58,5.5,,
1.15,.235,.475,.47,MMX,Murchison Metals,.475,-,13476,.47,.475,-,,-,-,-,-16.01,-,,
3.32,1.92,2.37,2.32,MYR,Myer Hldgs,2.35,+1,22706,2.34,2.36,21.50,f,1.12,-.17,9.15,24.00,9.8,,
28.18,19.64,25.24,25.01,NAB,National Aust Bank,25.19,-5,43301,25.14,25.20,172.00,f,1.36,13.62,6.83,233.60,10.8,,
4.41,2.83,3.78,3.72,NVT,Navitas,3.74,-,5060,3.70,3.76,21.40,f,1.01,-.57,5.72,21.63,17.3,,
.59,.245,.43,.42,NEN,Neon Energy,.425,-.5,8136,.425,.43,-,,-,.10,-,.38,111.8,,
42.381,27.66,28.24,27.95,NCM,Newcrest Min,28.05,-11,36174,28.03,28.12,32.00,,4.60,14.26,1.14,147.20,19.1,,
19.64,13.32,18.82,18.62,NWS,News Corp b voting,18.82,-13,12542,18.63,19.00,14.86,,7.58,1.84,.79,112.63,16.7,,
2.36,1.345,2.08,2.00,NXT,NEXTDC,2.08,+2,6824,2.00,2.08,-,,-,1.04,-,-4.99,-,,
.445,.105,.215,.205,NXS,Nexus Energy,.205,-1,45746,.205,.21,-,,-,-,-,-16.74,-,,
.805,.305,.34,.315,NMG,Noble Min Res,.335,+1.5,22380,.33,.34,-,,-,-,-,-4.48,-,,
1.90,.60,1.045,1.03,NFE,Northern Iron,1.03,-2,2037,1.025,1.035,-,,-,-,-,.84,122.6,,
1.14,.345,.92,.905,NST,Northern Star Res,.905,-2.5,6194,.905,.91,-,,-,-,-,6.60,13.7,,
4.36,2.06,4.24,4.08,NWH,NRW Hldgs,4.24,+19,14485,4.20,4.24,13.00,f,1.86,.98,3.07,24.20,17.5,,
5.24,3.08,4.90,4.76,NUF,Nufarm,4.81,-8,4612,4.71,4.82,3.00,f,-,2.91,.62,-21.00,-,,
2.94,1.86,2.38,2.35,OGC,OceanaGold Corp cdi,2.36,+1,14189,2.35,2.38,-,,-,1.79,-,16.74,14.1,,
7.42,5.43,7.42,7.17,OSH,Oil Search,7.39,+40,173207,7.30,7.43,3.86,,3.91,-,.52,15.11,48.9,,
1.26,.315,.50,.485,OMH,OM Hldgs,.49,-.5,2035,.485,.50,2.00,,-,.51,4.08,-2.29,-,,
2.30,.63,1.345,1.26,OST,OneSteel,1.31,+4.5,158792,1.305,1.315,7.00,,.44,1.13,5.34,3.09,42.4,,
28.27,21.34,27.22,26.89,ORI,Orica,27.20,+14,6399,27.09,27.26,90.00,f,1.93,2.09,3.31,173.50,15.7,,
17.11,12.00,13.60,13.43,ORG,Origin Energy,13.47,-5,25114,13.46,13.50,50.00,f,2.18,7.10,3.71,108.80,12.4,,
9.04,5.95,8.64,8.45,ORL,OrotonGroup,8.50,-14,226,8.49,8.60,50.00,f,1.25,.87,5.88,62.25,13.7,,
