3.53,2.19,2.68,2.64,PNA,PanAust,2.67,+7,28504,2.66,2.67,7.00,,3.31,1.61,2.62,23.14,11.5,,
.255,.08,.096,.09,PCL,Pancontinental Oil,.094,+.2,24246,.092,.094,-,,-,-,-,-.16,-,,
1.275,.41,.43,.41,PAN,Panoramic Res,.415,-1.5,11192,.415,.42,1.00,f,-,1.16,2.41,-12.70,-,,
2.02,.81,1.35,1.275,PIR,Papillon Res,1.345,+10.5,8260,1.33,1.345,-,,-,-,-,-2.33,-,,
.45,.22,.275,.265,PEM,Perilya,.27,-,2518,.265,.27,-,,-,.50,-,3.61,7.5,,
42.74,21.02,42.58,41.76,PPT,Perpetual,42.47,+67,1139,42.45,42.47,90.00,f,.92,3.82,2.12,82.70,51.4,,
3.00,1.485,1.825,1.67,PRU,Perseus Min,1.755,+8.5,44355,1.755,1.77,-,,-,-,-,13.58,12.9,,
1.42,.485,.57,.53,PXS,Pharmaxis,.53,-1.5,9064,.53,.54,-,,-,.25,-,-12.70,-,,
.245,.11,.145,.14,POH,Phosphagenics,.14,-,15618,.14,.145,-,,-,.02,-,-1.08,-,,
5.44,3.34,5.19,5.06,PTM,Platinum Asset,5.18,+11,7709,5.15,5.18,21.00,f,1.03,-,4.05,21.67,23.9,,
7.98,4.36,7.94,7.78,PMV,Premier Invest,7.90,-3,3480,7.88,7.93,36.00,f,1.22,2.54,4.56,43.97,18.0,,
.285,.092,.11,.105,PRR,Prima BioMed,.105,-,14008,.105,.11,-,,-,.03,-,-1.75,-,,
5.32,2.62,5.28,4.99,PRY,Primary Health Care,5.08,-15,59977,5.08,5.10,12.50,f,2.22,-,2.46,27.80,18.3,,
2.70,1.74,2.35,2.31,PRG,Programmed Maint,2.31,-2,2626,2.31,2.34,13.00,f,2.08,.97,5.63,27.00,8.6,,
1.825,.96,1.68,1.635,QAN,Qantas Airways,1.675,+3.5,99340,1.675,1.68,-,,-,2.37,-,-7.80,-,,
14.71,10.02,13.89,13.61,QBE,QBE Insurance Grp,13.76,-2,24001,13.76,13.77,50.00,f,1.25,4.30,3.63,62.69,21.9,,
1.885,1.397,1.76,1.73,QUB,Qube Holdings,1.76,+3.5,7417,1.75,1.76,4.30,f,.57,.46,2.44,2.47,71.3,,
.995,.30,.36,.322,RMS,Ramelius Res,.36,+4,17763,.35,.36,-,,-,.59,-,-6.37,-,,
32.84,18.08,32.60,31.40,RHC,Ramsay Health Care,31.80,-20,3891,31.74,31.80,63.50,f,1.88,2.63,2.00,119.40,26.6,,
2.53,1.53,2.27,2.25,RCR,RCR Tomlinson,2.26,-,679,2.26,2.27,6.75,f,3.85,1.17,2.99,26.01,8.7,,
2.39,.83,.955,.86,RED,Red 5,.955,+6.5,3798,.955,.97,-,,-,-,-,-1.29,-,,
1.175,.605,.69,.625,RFE,Red Fork Energy,.69,+4.5,8094,.66,.69,-,,-,-,-,-2.10,-,,
5.87,3.34,4.44,4.31,RRL,Regis Res,4.44,+16,19531,4.41,4.45,-,,-,-,-,20.96,21.2,,
4.65,2.81,4.295,4.26,RMD,ResMed Inc cdi,4.28,-7,64667,4.28,4.29,4.17,,4.12,-,.97,17.17,24.9,,
2.11,1.20,1.405,1.34,RSG,Resolute Min,1.395,+6.5,15769,1.39,1.395,5.00,p,4.58,-,3.58,22.89,6.1,,
1.44,.475,.525,.51,RXM,Rex Minerals,.52,-,2157,.515,.52,-,,-,-,-,-1.52,-,,
72.30,48.37,64.85,63.97,RIO,Rio Tinto,64.36,+113,24428,64.36,64.38,160.18,f,-,19.53,2.49,-155.72,-,,
.635,.257,.555,.53,ROC,Roc Oil Co,.545,+1.5,18613,.54,.545,-,,-,-,-,8.57,6.4,,
5.29,3.44,3.60,3.50,SAI,SAI Global,3.55,+2,12818,3.54,3.55,15.00,f,1.27,-.86,4.23,19.10,18.6,,
.135,.024,.033,.031,SSN,Samson Oil & Gas,.033,-,4248,.031,.033,-,,-,-,-,-1.48,-,,
9.09,6.26,7.23,6.93,SFR,Sandfire Res,7.20,+30,13221,7.20,7.22,-,,-,-,-,49.12,14.7,,
14.63,10.04,13.42,13.26,STO,Santos,13.38,+17,37647,13.38,13.39,30.00,f,1.81,-,2.24,54.40,24.6,,
.63,.295,.325,.31,SAR,Saracen Min,.315,-,24064,.315,.325,-,,-,.31,-,-2.32,-,,
1.665,1.405,1.61,1.60,SCP,SCA Property Grp stp,1.60,-.5,17762,1.60,1.605,-,,-,-,-,-,-,,
2.58,.805,1.075,1.02,SDM,Sedgman,1.03,-2,2437,1.03,1.04,9.50,f,1.49,.64,9.22,14.20,7.3,,
10.71,5.87,10.43,10.07,SEK,Seek,10.21,-2,18712,10.21,10.26,19.00,f,2.16,-.41,1.86,41.10,24.8,,
1.193,.58,.755,.695,SXY,Senex Energy,.75,+7,75300,.745,.75,-,,-,-,-,2.80,26.8,,
11.50,6.14,11.46,11.20,SVW,Seven Grp Hldgs,11.22,-4,4869,11.22,11.24,40.00,f,2.62,5.42,3.57,104.98,10.7,,
3.744,1.07,2.415,2.23,SWM,Seven West Media,2.37,+1,56489,2.36,2.37,12.00,f,-,-,5.06,-4.22,-,,
.765,.528,.68,.655,SIP,Sigma Pharmaceutical,.655,-2.5,133219,.655,.665,4.00,f,1.05,.55,6.11,4.20,15.6,,
4.78,2.78,3.23,3.11,SLX,Silex Systems,3.15,-3,273,3.15,3.22,-,,-,.54,-,-16.80,-,,
3.96,2.02,2.26,2.17,SLR,Silver Lake Res,2.22,+6,20792,2.22,2.24,-,,-,1.31,-,8.19,27.1,,
15.73,7.84,10.69,10.37,SGM,Sims Metal Mgt,10.62,-5,9559,10.61,10.62,20.00,,-,8.27,1.88,-127.80,-,,
2.83,2.31,2.74,2.72,SGT,Singapore Tel cdi,2.74,+1,7848,2.73,2.74,12.19,,1.57,.59,4.45,19.14,14.3,,
13.40,4.95,11.80,11.25,SRX,Sirtex Medical,11.55,+33,2505,11.53,11.55,10.00,,3.38,.94,.87,33.80,34.2,,
3.60,2.15,3.55,3.48,SKE,Skilled Grp,3.48,-8,4757,3.47,3.48,15.00,f,1.48,.32,4.31,22.23,15.7,,
6.73,4.51,5.25,5.20,SMX,SMS Management,5.23,+3,1051,5.23,5.25,30.50,f,1.35,.89,5.83,41.30,12.7,,
14.32,11.29,13.35,13.20,SHL,Sonic Healthcare,13.25,-9,8297,13.25,13.28,60.00,p,1.38,-2.27,4.53,82.70,16.0,,
1.21,.94,1.165,1.14,SPN,SP AusNet stp,1.165,+2,35566,1.16,1.165,8.10,p,1.12,.91,6.95,9.08,12.8,,
1.80,1.337,1.625,1.612,SKI,Spark Infrastructure stp,1.615,+.5,36716,1.615,1.62,10.50,,1.25,1.74,6.50,13.10,12.3,,
2.40,1.092,1.235,1.15,SBM,St Barbara,1.205,+5.5,22643,1.205,1.21,-,,-,1.72,-,26.33,4.6,,
1.88,.95,1.18,1.15,SPL,Starpharma Hldgs,1.165,-,1777,1.15,1.17,-,,-,.14,-,-3.85,-,,
1.305,.36,.40,.39,STB,Sth Boulder Mines,.39,-.5,1137,.385,.41,-,,-,-,-,-11.60,-,,
1.74,.98,1.685,1.655,SXL,Sthn Cross Media,1.67,+2,21795,1.66,1.67,9.50,f,.69,-.69,5.69,6.58,25.4,,
3.84,2.90,3.77,3.70,SGP,Stockland stp,3.72,-2,70995,3.72,3.73,24.00,,.05,3.49,6.45,1.30,286.2,,
11.98,7.329,11.83,11.62,SUN,Suncorp Grp,11.70,-5,26829,11.70,11.71,45.00,f,1.58,6.32,3.85,71.16,16.4,,
1.10,.385,1.065,1.04,SEA,Sundance Energy,1.05,+1,5439,1.05,1.06,-,,-,-,-,2.13,49.3,,
.49,.26,.28,.272,SDL,Sundance Res,.275,-,25306,.275,.28,-,,-,-,-,-.79,-,,
12.485,6.72,12.485,12.06,SUL,Super Retail Grp,12.34,+26,4944,12.31,12.35,36.00,f,1.49,.34,2.92,53.80,22.9,,
3.61,2.63,3.22,3.15,SYD,Sydney Airport forus,3.20,+5,316179,3.20,3.21,21.00,,.46,-2.40,6.56,9.63,33.2,,
3.36,2.61,3.20,3.16,TAH,Tabcorp Hldgs,3.18,-2,23915,3.18,3.19,22.00,f,1.40,-,6.92,30.70,10.4,,
.813,.205,.255,.245,TAM,Tanami Gold,.25,-,16907,.245,.25,-,,-,-,-,-1.60,-,,
.94,.61,.665,.655,TAP,Tap Oil,.66,-.5,3064,.655,.665,-,,-,.46,-,-1.50,-,,
3.42,2.34,3.16,3.12,TTS,Tatts Grp,3.14,-1,30665,3.14,3.16,20.00,f,1.02,-1.31,6.37,20.50,15.3,,
2.20,1.715,1.85,1.815,TEL,Telecom Corp of NZ,1.825,-7.5,53111,1.825,1.83,14.58,,1.02,.21,7.99,14.80,12.3,,
4.69,3.18,4.54,4.48,TLS,Telstra Corp,4.48,-6,493870,4.48,4.49,28.00,f,1.02,.34,6.25,28.60,15.7,,
.677,.220,.38,.365,TEN,Ten Network Hldgs,.37,+.5,113230,.37,.375,-,,-,-.15,-,-1.15,-,,
2.45,1.18,1.30,1.18,TGZ,Teranga Gold cdi,1.29,+7.5,6269,1.205,1.295,-,,-,-,-,31.78,4.1,,
17.91,8.949,16.81,16.24,TRS,The Reject Shop,16.81,+30,1572,16.80,16.81,33.50,f,2.91,3.21,1.99,97.50,17.2,,
2.24,1.34,2.05,2.01,TGA,Thorn Grp,2.04,-1,3543,2.02,2.05,10.00,f,1.87,.80,4.90,18.73,10.9,,
.435,.22,.325,.30,TGS,Tiger Res,.32,+2,18836,.315,.32,-,,-,-,-,.34,94.1,,
6.20,3.72,6.05,5.96,TOL,Toll Hldgs,6.05,+2,20429,6.05,6.06,26.00,f,.52,1.50,4.30,13.60,44.5,,
3.57,2.21,3.48,3.45,TOX,Tox Free Solutions,3.45,-,1302,3.43,3.45,4.00,,3.98,.65,1.16,15.90,21.7,,
2.97,1.535,2.62,2.52,TPM,TPG Telecom,2.59,+2,5400,2.57,2.59,5.50,f,2.09,.09,2.12,11.50,22.5,,
4.11,2.50,3.91,3.86,TME,Trade Me Grp,3.86,-11,11158,3.86,3.88,12.24,,1.26,-.26,3.17,15.45,25.0,,
2.59,1.52,1.945,1.90,TSE,Transfield Services,1.92,-,5434,1.915,1.92,12.00,,-,.36,6.25,-38.40,-,,
.985,.66,.985,.945,TPI,Transpacific Indust,.955,+1,110418,.955,.96,-,,-,.13,-,2.20,43.4,,
6.39,5.47,6.13,6.08,TCL,Transurban Grp stp,6.10,-1,40856,6.08,6.10,30.50,p,.10,2.12,5.00,2.90,210.3,,
5.92,3.96,5.85,5.69,TWE,Treasury Wine Estates,5.79,-6,35026,5.78,5.80,13.00,p,1.22,3.02,2.25,15.80,36.6,,
5.02,2.53,2.96,2.84,TRY,Troy Resources,2.94,+7,2871,2.93,2.94,10.00,f,3.84,1.49,3.40,38.40,7.7,,
13.40,9.64,10.15,9.995,UGL,UGL,10.07,+2,12936,10.06,10.07,70.00,p,.90,-1.40,6.95,63.10,16.0,,
.83,.33,.39,.375,UNS,Unilife Corp cdi,.385,-1,3511,.38,.385,-,,-,.01,-,-12.54,-,,
.515,.365,.415,.405,VAH,Virgin Australia,.405,-.5,34910,.405,.41,-,,-,.38,-,-.30,-,,
1.09,.555,.71,.665,WTP,Watpac,.71,+4.5,5152,.69,.71,1.50,,-,1.17,2.11,-29.18,-,,
5.07,2.69,4.945,4.89,WEB,Webjet,4.93,+6,1601,4.92,4.93,13.00,f,1.43,.60,2.64,18.64,26.4,,
42.66,28.25,42.66,42.31,WES,Wesfarmers,42.63,+30,20797,42.61,42.63,172.00,f,1.13,4.63,4.03,193.60,22.0,,
5.70,3.41,3.78,3.68,WSA,Western Areas,3.77,+4,7633,3.77,3.78,8.00,f,1.26,1.67,2.12,10.10,37.3,,
1.087,.566,.82,.79,WDR,Western Desert Res,.79,-.5,6736,.79,.80,-,,-,-,-,-1.59,-,,
11.40,8.60,11.28,11.21,WDC,Westfield Grp stp,11.25,-5,92900,11.24,11.26,49.50,,1.53,6.90,4.40,75.79,14.8,,
3.26,2.43,3.11,3.09,WRT,Westfield Retail Tr stp,3.10,-2,125587,3.09,3.10,18.75,,1.44,3.42,6.05,27.06,11.5,,
31.99,20.00,31.58,31.12,WBC,Westpac Banking,31.25,-4,70668,31.24,31.28,166.00,f,1.18,10.47,5.31,195.80,16.0,,
5.622,2.53,2.64,2.58,WHC,Whitehaven Coal,2.58,-1,44469,2.58,2.60,3.00,f,.70,3.15,1.16,2.10,122.9,,
39.21,30.09,37.405,37.08,WPL,Woodside Petroleum,37.14,+5,22590,37.13,37.14,126.62,f,2.78,17.71,3.41,352.47,10.5,,
35.40,25.065,35.40,34.91,WOW,Woolworths,35.37,+23,16623,35.32,35.37,129.00,f,1.26,2.17,3.65,162.88,21.7,,
30.00,22.20,25.82,25.29,WOR,WorleyParsons,25.49,-25,6742,25.48,25.50,92.50,f,1.57,1.41,3.63,144.90,17.6,,
6.04,3.84,4.80,4.68,WTF,Wotif.com Hldgs,4.77,-1,7024,4.77,4.78,25.00,f,1.07,.02,5.24,26.77,17.8,,
,
