3.67,2.19,2.78,2.70,PNA,PanAust,2.74,-4,23414,2.74,2.75,7.00,,3.31,1.61,2.55,23.14,11.8,,
.255,.08,.10,.096,PCL,Pancontinental Oil,.096,-.4,14397,.096,.098,-,,-,-,-,-.23,-,,
1.335,.43,.46,.44,PAN,Panoramic Res,.44,-1,4306,.44,.45,2.00,,-,1.27,4.55,-9.40,-,,
2.02,.81,1.34,1.295,PIR,Papillon Res,1.31,+1.5,5919,1.305,1.31,-,,-,-,-,-2.33,-,,
.45,.22,.285,.275,PEM,Perilya,.285,-,212,.28,.285,-,,-,.47,-,3.31,8.6,,
41.80,21.02,40.89,39.24,PPT,Perpetual,40.00,-89,1150,39.98,40.06,90.00,f,.76,3.23,2.25,68.60,58.3,,
3.00,1.485,1.625,1.56,PRU,Perseus Min,1.605,+4.5,24118,1.605,1.61,-,,-,-,-,13.58,11.8,,
1.42,.555,.585,.565,PXS,Pharmaxis,.565,-,2826,.565,.58,-,,-,.25,-,-12.70,-,,
.245,.11,.155,.15,POH,Phosphagenics,.15,-,2119,.15,.155,-,,-,.02,-,-1.08,-,,
5.44,3.34,5.18,5.03,PTM,Platinum Asset,5.10,-19,12621,5.09,5.10,21.00,f,1.03,-,4.12,21.67,23.5,,
7.98,4.36,7.68,7.48,PMV,Premier Invest,7.65,+6,8946,7.61,7.65,36.00,f,1.22,2.54,4.71,43.97,17.4,,
.285,.092,.11,.105,PRR,Prima BioMed,.11,-,38937,.105,.11,-,,-,.03,-,-1.92,-,,
4.905,2.62,4.905,4.70,PRY,Primary Health Care,4.87,+4,18759,4.83,4.87,12.50,f,2.22,-,2.57,27.80,17.5,,
2.70,1.74,2.39,2.32,PRG,Programmed Maint,2.35,+2,2061,2.35,2.37,13.00,f,2.08,.97,5.53,27.00,8.7,,
1.825,.96,1.635,1.592,QAN,Qantas Airways,1.61,-3.5,52103,1.60,1.61,-,,-,2.37,-,-7.80,-,,
14.71,10.02,12.90,12.05,QBE,QBE Insurance Grp,12.75,-28,141272,12.75,12.79,65.00,p,1.10,4.45,5.10,71.57,17.8,,
1.885,1.397,1.88,1.79,QUB,Qube Holdings,1.805,-5,17412,1.79,1.805,4.10,f,-,.45,2.27,-.31,-,,
1.09,.315,.34,.325,RMS,Ramelius Res,.335,+1,11164,.335,.34,-,,-,.59,-,-6.37,-,,
32.09,18.07,32.09,30.27,RHC,Ramsay Health Care,30.89,+31,5242,30.89,30.90,60.00,f,1.88,2.40,1.94,112.70,27.4,,
2.53,1.53,2.25,2.21,RCR,RCR Tomlinson,2.25,+2,2655,2.24,2.25,6.75,f,3.85,1.17,3.00,26.01,8.7,,
2.39,.855,.915,.86,RED,Red 5,.865,-1.5,2706,.865,.905,-,,-,-,-,-1.29,-,,
1.175,.605,.70,.67,RFE,Red Fork Energy,.68,-1,12692,.68,.69,-,,-,-,-,-2.10,-,,
5.87,3.34,4.51,4.115,RRL,Regis Res,4.48,-3,60249,4.48,4.49,-,,-,-,-,15.51,28.9,,
4.65,2.71,4.215,4.17,RMD,ResMed Inc cdi,4.20,-3,55694,4.20,4.21,4.17,,4.12,-,.99,17.17,24.5,,
2.11,1.20,1.35,1.285,RSG,Resolute Min,1.335,+1,62769,1.325,1.335,5.00,p,4.58,-,3.75,22.89,5.8,,
1.45,.53,.58,.54,RXM,Rex Minerals,.56,+1,1616,.56,.565,-,,-,-,-,-1.52,-,,
72.30,48.37,65.93,64.585,RIO,Rio Tinto,65.57,-58,29209,65.56,65.57,160.18,f,-,19.53,2.44,-155.72,-,,
.635,.257,.59,.565,ROC,Roc Oil Co,.585,-,7712,.585,.59,-,,-,.27,-,8.80,6.6,,
5.29,3.44,3.60,3.53,SAI,SAI Global,3.54,-6,12155,3.53,3.56,15.00,f,1.27,-.86,4.24,19.10,18.5,,
.14,.024,.034,.032,SSN,Samson Oil & Gas,.032,-.3,3070,.032,.034,-,,-,-,-,-1.48,-,,
9.09,6.62,7.20,6.83,SFR,Sandfire Res,7.17,+10,7947,7.17,7.18,-,,-,-,-,-15.85,-,,
14.63,10.04,12.75,12.20,STO,Santos,12.67,+24,48772,12.65,12.68,30.00,f,1.81,-,2.37,54.40,23.3,,
.745,.335,.375,.365,SAR,Saracen Min,.365,+.5,17124,.365,.37,-,,-,.35,-,3.30,11.1,,
1.665,1.405,1.65,1.61,SCP,SCA Property Grp stp,1.65,+2,31977,1.64,1.65,-,,-,-,-,-,-,,
2.58,.805,1.14,1.075,SDM,Sedgman,1.135,-,1320,1.125,1.15,9.50,f,1.49,.64,8.37,14.20,8.0,,
10.07,5.87,10.05,9.85,SEK,Seek,9.94,-3,26944,9.94,9.97,19.00,f,2.16,-.41,1.91,41.10,24.2,,
1.193,.58,.655,.635,SXY,Senex Energy,.64,-.5,32959,.635,.64,-,,-,-,-,2.80,22.9,,
10.76,6.14,10.51,9.88,SVW,Seven Grp Hldgs,10.51,+46,5966,10.45,10.51,38.00,f,1.13,4.53,3.62,43.00,24.4,,
3.847,1.07,2.44,2.335,SWM,Seven West Media,2.39,-,54955,2.39,2.40,12.00,f,-,-,5.02,-4.22,-,,
.765,.528,.67,.65,SIP,Sigma Pharmaceutical,.655,-1.5,20011,.65,.66,4.00,f,1.05,.55,6.11,4.20,15.6,,
4.78,2.78,3.18,3.03,SLX,Silex Systems,3.15,-3,774,3.14,3.18,-,,-,.59,-,-21.60,-,,
3.96,2.02,2.32,2.20,SLR,Silver Lake Res,2.23,-7,26820,2.23,2.25,-,,-,.60,-,15.29,14.6,,
15.73,7.84,11.05,10.77,SGM,Sims Metal Mgt,10.95,-26,14593,10.92,10.96,20.00,,-,8.27,1.83,-127.80,-,,
2.83,2.31,2.74,2.72,SGT,Singapore Tel cdi,2.73,-2,22946,2.72,2.73,12.19,,1.57,.59,4.47,19.14,14.3,,
13.40,4.89,10.30,10.02,SRX,Sirtex Medical,10.23,-2,648,10.23,10.24,10.00,,3.38,.94,.98,33.80,30.3,,
3.42,2.11,3.40,3.33,SKE,Skilled Grp,3.40,+1,5627,3.37,3.40,15.00,f,1.48,.32,4.41,22.23,15.3,,
6.73,4.51,5.38,5.26,SMX,SMS Management,5.37,-1,2090,5.37,5.38,30.50,f,1.35,.89,5.68,41.30,13.0,,
14.32,11.20,13.35,13.19,SHL,Sonic Healthcare,13.23,-2,13744,13.22,13.23,60.00,p,1.38,-2.27,4.54,82.70,16.0,,
1.21,.94,1.172,1.145,SPN,SP AusNet stp,1.155,-1.5,42908,1.155,1.16,8.10,p,1.12,.91,7.01,9.08,12.7,,
1.80,1.325,1.675,1.64,SKI,Spark Infrastructure stp,1.66,+1,60592,1.66,1.665,10.50,,1.25,1.74,6.33,13.10,12.7,,
2.40,1.215,1.38,1.32,SBM,St Barbara,1.34,+3.5,16990,1.33,1.34,-,,-,1.72,-,26.33,5.1,,
1.88,.95,1.13,1.10,SPL,Starpharma Hldgs,1.105,-1.5,3130,1.10,1.12,-,,-,.14,-,-3.85,-,,
1.305,.36,.395,.39,STB,Sth Boulder Mines,.39,-,1008,.385,.39,-,,-,-,-,-11.60,-,,
1.58,.98,1.545,1.495,SXL,Sthn Cross Media,1.54,-1,33429,1.535,1.54,9.50,f,.69,-.69,6.17,6.58,23.4,,
3.785,2.90,3.69,3.60,SGP,Stockland stp,3.65,-8,135939,3.65,3.67,24.00,,.05,3.49,6.58,1.30,280.8,,
11.98,7.329,11.56,11.26,SUN,Suncorp Grp,11.26,-47,52936,11.26,11.28,45.00,f,1.58,6.32,4.00,71.16,15.8,,
1.095,.385,1.095,1.045,SEA,Sundance Energy,1.08,+2,11149,1.07,1.08,-,,-,-,-,2.13,50.7,,
.49,.26,.29,.27,SDL,Sundance Res,.285,+1.5,63618,.285,.29,-,,-,-,-,-.79,-,,
11.48,6.72,11.27,10.84,SUL,Super Retail Grp,11.05,-23,5322,11.02,11.05,36.00,f,1.49,.34,3.26,53.80,20.5,,
3.61,2.54,3.18,3.115,SYD,Sydney Airport forus,3.14,-1,68172,3.14,3.16,21.00,,.31,2.44,6.69,6.57,47.8,,
3.36,2.61,3.20,3.15,TAH,Tabcorp Hldgs,3.17,-5,28125,3.15,3.17,22.00,f,1.40,-,6.94,30.70,10.3,,
.813,.205,.235,.225,TAM,Tanami Gold,.225,-.5,2044,.225,.235,-,,-,-,-,-1.60,-,,
.05,.01,.016,.01,TAMR,  rts 04mar,.012,-.8,9634,.012,.015,-,,-,-,-,-,-,,
.94,.61,.71,.692,TAP,Tap Oil,.70,-1,2018,.70,.705,-,,-,.39,-,-3.83,-,,
3.42,2.31,3.41,3.36,TTS,Tatts Grp,3.37,-4,50461,3.36,3.37,20.00,f,1.02,-1.31,5.93,20.50,16.4,,
2.20,1.655,1.892,1.86,TEL,Telecom Corp of NZ,1.89,+1.5,33896,1.885,1.89,15.27,,.97,.21,8.08,14.80,12.8,,
4.69,3.18,4.61,4.575,TLS,Telstra Corp,4.59,-2,260292,4.58,4.59,28.00,f,1.02,.34,6.10,28.60,16.0,,
.677,.220,.33,.31,TEN,Ten Network Hldgs,.33,+1.5,118016,.325,.33,5.25,,-,-.15,15.91,-1.15,-,,
2.46,1.225,1.40,1.375,TGZ,Teranga Gold cdi,1.40,+5,3603,1.39,1.40,-,,-,-,-,31.78,4.4,,
.69,.33,.565,.54,TXN,Texon Petroleum,.555,+.5,11209,.54,.56,-,,-,-,-,.27,205.6,,
17.53,8.949,17.20,16.88,TRS,The Reject Shop,17.08,-24,1253,17.04,17.08,33.50,f,2.91,3.21,1.96,97.50,17.5,,
2.24,1.34,2.03,1.985,TGA,Thorn Grp,2.00,-3,2701,2.00,2.02,10.00,f,1.87,.80,5.00,18.73,10.7,,
.435,.22,.32,.305,TGS,Tiger Res,.305,-2,18647,.305,.31,-,,-,-,-,.34,89.7,,
6.15,3.72,6.125,6.00,TOL,Toll Hldgs,6.08,-4,32049,6.06,6.08,26.00,f,.52,1.50,4.28,13.60,44.7,,
3.40,2.21,3.07,3.00,TOX,Tox Free Solutions,3.05,+1,1012,3.01,3.10,4.00,f,3.72,.58,1.31,14.90,20.5,,
2.97,1.52,2.61,2.52,TPM,TPG Telecom,2.61,-1,12548,2.58,2.61,5.50,f,2.09,.09,2.11,11.50,22.7,,
3.85,2.37,3.85,3.63,TME,Trade Me Grp,3.80,+17,50252,3.79,3.80,6.16,,2.51,-.26,1.62,15.45,24.6,,
2.59,1.52,1.847,1.645,TSE,Transfield Services,1.82,-11.5,43717,1.82,1.83,14.00,,1.11,.47,7.69,15.60,11.7,,
.95,.66,.91,.885,TPI,Transpacific Indust,.89,-2.5,15078,.89,.895,-,,-,.13,-,2.20,40.5,,
6.39,5.47,6.13,6.085,TCL,Transurban Grp stp,6.10,-,22491,6.09,6.10,30.50,p,.10,2.12,5.00,2.90,210.3,,
5.60,3.76,5.05,4.825,TWE,Treasury Wine Estates,4.85,-13,27850,4.85,4.87,13.00,p,1.07,3.10,2.68,13.90,34.9,,
5.05,2.53,3.08,2.83,TRY,Troy Resources,2.99,+15,3565,2.99,3.00,10.00,f,3.55,1.48,3.34,35.50,8.4,,
13.40,9.99,11.08,10.85,UGL,UGL,10.90,-12,8688,10.89,10.90,70.00,f,1.15,-.94,6.42,80.80,13.5,,
.83,.33,.45,.415,UNS,Unilife Corp cdi,.45,+3,1835,.43,.45,-,,-,.01,-,-12.54,-,,
.515,.365,.435,.41,VAH,Virgin Australia,.41,-2.5,71739,.41,.415,-,,-,.38,-,1.00,41.0,,
1.14,.555,.645,.635,WTP,Watpac,.645,+.5,390,.63,.645,1.50,,-,1.16,2.33,-27.22,-,,
5.07,2.69,4.84,4.53,WEB,Webjet,4.84,+2,1629,4.79,4.84,13.00,f,1.43,.60,2.69,18.64,26.0,,
40.69,28.25,40.43,40.00,WES,Wesfarmers,40.14,-50,19393,40.13,40.15,172.00,f,1.13,4.63,4.29,193.60,20.7,,
5.70,3.41,4.16,3.99,WSA,Western Areas,4.06,-10,6831,4.06,4.08,8.00,f,1.26,1.67,1.97,10.10,40.2,,
1.087,.536,.81,.79,WDR,Western Desert Res,.80,-.5,3153,.79,.80,-,,-,-,-,-1.59,-,,
11.40,8.60,11.18,11.01,WDC,Westfield Grp stp,11.08,-7,39973,11.08,11.13,48.95,,1.50,6.79,4.42,73.22,15.1,,
3.26,2.43,3.20,3.14,WRT,Westfield Retail Tr stp,3.14,-4,97124,3.14,3.16,17.65,,1.52,3.37,5.62,26.90,11.7,,
30.72,20.00,30.40,29.69,WBC,Westpac Banking,30.23,-14,63356,30.23,30.25,166.00,f,1.18,10.47,5.49,195.80,15.4,,
5.622,2.70,2.98,2.89,WHC,Whitehaven Coal,2.91,-9,44581,2.91,2.92,3.00,f,3.63,3.38,1.03,10.90,26.7,,
39.21,30.09,36.70,36.34,WPL,Woodside Petroleum,36.34,-66,31860,36.34,36.40,126.02,f,2.80,17.71,3.47,352.47,10.3,,
35.08,25.065,34.37,33.85,WOW,Woolworths,33.94,-76,24177,33.94,34.00,126.00,,1.18,2.36,3.71,148.67,22.8,,
30.00,22.20,26.30,25.81,WOR,WorleyParsons,26.14,-32,4949,26.14,26.18,92.50,f,1.57,1.41,3.54,144.90,18.0,,
6.04,3.84,5.87,5.76,WTF,Wotif.com Hldgs,5.84,+5,5379,5.82,5.84,25.00,f,1.10,.04,4.28,27.42,21.3,,
,
