1.42,.315,.38,.36,OMH,OM Hldgs,.37,-,1090,.36,.38,2.00,,-,.51,5.41,-2.29,-,,
2.55,.63,1.225,1.19,OST,OneSteel,1.215,+3,152178,1.21,1.22,7.00,,.44,1.13,5.76,3.09,39.3,,
28.10,21.34,26.71,26.32,ORI,Orica,26.46,+16,13837,26.25,26.60,90.00,f,1.93,2.09,3.40,173.50,15.3,,
17.22,12.00,12.98,12.83,ORG,Origin Energy,12.88,+5,41186,12.87,12.95,50.00,f,2.18,7.10,3.88,108.80,11.8,,
8.99,5.95,8.95,8.67,ORL,OrotonGroup,8.93,+27,692,8.78,8.93,50.00,f,1.22,.71,5.60,60.77,14.7,,
14.45,1.253,10.27,9.94,OZL,OZ Minerals,10.04,+11,34669,10.03,10.12,60.00,,1.43,8.08,5.98,85.60,11.7,,
.86,.50,.66,.63,PBG,Pacific Brands,.65,+2.5,18943,.645,.655,5.10,f,-,.11,7.85,-35.60,-,,
3.96,1.11,2.00,1.945,PDN,Paladin Energy,1.96,+3,64340,1.95,1.965,-,,-,1.44,-,-20.98,-,,
4.32,.725,3.31,3.22,PNA,PanAust,3.27,+6,18127,3.25,3.30,-,,-,1.46,-,22.12,14.8,,
2.36,1.065,1.255,1.21,PAN,Panoramic Res,1.255,+5,5510,1.25,1.26,4.00,f,.10,1.46,3.19,.40,313.7,,
1.425,.33,1.425,1.39,PIR,Papillon Res,1.39,-,6771,1.35,1.405,-,,-,-,-,-.90,-,,
.693,.32,.45,.44,PEM,Perilya,.44,+.5,5891,.43,.45,-,,-,.46,-,6.71,6.6,,
30.42,19.03,24.67,24.32,PPT,Perpetual,24.61,+26,1315,24.44,24.61,140.00,f,.88,-,5.69,123.40,19.9,,
4.05,2.28,2.45,2.37,PRU,Perseus Min,2.38,-5,13744,2.36,2.38,-,,-,-,-,1.72,138.4,,
2.989,.585,1.285,1.23,PXS,Pharmaxis,1.23,-,14427,1.23,1.24,-,,-,.37,-,-18.50,-,,
.23,.098,.23,.22,POH,Phosphagenics,.225,+.5,38462,.22,.225,-,,-,.03,-,.13,173.1,,
4.86,3.32,4.00,3.90,PTM,Platinum Asset,4.00,+7,5659,3.96,4.00,23.00,f,1.07,-,5.75,24.72,16.2,,
6.66,4.64,5.38,5.22,PMV,Premier Invest,5.30,+8,11305,5.22,5.34,36.00,f,.73,2.19,6.79,26.13,20.3,,
.42,.135,.24,.225,PRR,Prima BioMed,.225,-1.5,61421,.225,.23,-,,-,.04,-,-3.35,-,,
3.67,2.56,2.90,2.85,PRY,Primary Health Care,2.86,-4,29451,2.85,2.88,10.00,f,2.10,-,3.50,20.99,13.6,,
2.40,1.625,2.21,2.09,PRG,Programmed Maint,2.21,+7,3010,2.17,2.21,11.00,f,1.93,.91,4.98,21.20,10.4,,
2.25,1.35,1.785,1.765,QAN,Qantas Airways,1.775,+1,109585,1.775,1.785,-,,-,2.46,-,2.30,77.2,,
19.60,9.88,13.64,13.12,QBE,QBE Insurance Grp,13.59,+45,78462,13.55,13.63,87.00,p,.73,.04,6.40,63.90,21.3,,
4.03,2.85,4.01,3.97,QRN,QR National,4.00,+4,44322,3.99,4.01,7.40,,1.53,.29,1.85,11.33,35.3,,
1.855,1.205,1.79,1.735,QUB,Qube Logistics,1.755,-3.5,24865,1.72,1.755,3.90,f,1.36,.57,2.22,5.31,33.1,,
1.735,.875,.91,.885,RMS,Ramelius Res,.885,-1.5,14889,.885,.89,-,,-,.65,-,15.70,5.6,,
20.20,16.00,18.88,18.60,RHC,Ramsay Health Care,18.73,+6,5317,18.60,18.85,55.00,f,2.00,2.14,2.94,110.10,17.0,,
4.43,2.10,4.20,4.11,RRL,Regis Res,4.17,-,8683,4.12,4.20,-,,-,-,-,14.11,29.6,,
3.14,2.36,3.03,2.98,RMD,ResMed Inc cdi,3.02,+2,60726,2.99,3.02,-,,-,-,-,13.87,21.8,,
2.21,.97,2.04,2.02,RSG,Resolute Min,2.03,-1,13157,2.02,2.04,-,,-,-,-,19.91,10.2,,
2.99,1.11,1.41,1.36,RXM,Rex Minerals,1.385,+2,3620,1.365,1.45,-,,-,-,-,.59,234.7,,
88.85,58.52,66.08,65.40,RIO,Rio Tinto,65.85,+73,32483,65.81,66.03,134.01,f,2.23,19.14,2.04,298.35,22.1,,
.485,.25,.425,.41,ROC,Roc Oil Co,.425,+1.5,18625,.42,.425,-,,-,-,-,3.84,11.1,,
5.15,3.95,4.97,4.80,SAI,SAI Global,4.90,+5,4119,4.80,4.96,14.80,f,1.70,-.79,3.02,25.10,19.5,,
.205,.082,.13,.13,SSN,Samson Oil & Gas,.13,+.5,36355,.13,.135,-,,-,-,-,-.57,-,,
8.62,5.52,8.25,8.02,SFR,Sandfire Res,8.22,+23,5976,7.90,8.25,-,,-,-,-,-5.88,-,,
16.90,10.11,14.60,14.42,STO,Santos,14.53,+7,23377,14.49,14.60,30.00,f,2.83,-,2.06,84.80,17.1,,
.975,.51,.585,.57,SAR,Saracen Min,.57,-1,31011,.57,.575,-,,-,-,-,4.48,12.7,,
2.43,1.445,2.36,2.25,SDM,Sedgman,2.35,+4,2803,2.35,2.36,8.50,f,1.91,.57,3.62,16.20,14.5,,
7.15,4.87,7.02,6.93,SEK,Seek,6.94,-,22373,6.92,7.00,15.80,f,2.08,-.01,2.28,32.80,21.2,,
1.135,.300,1.135,1.10,SXY,Senex Energy,1.105,-,19107,1.105,1.11,-,,-,-,-,-,-,,
9.97,6.35,9.83,9.52,SVW,Seven Grp Hldgs,9.73,+5,7177,9.71,9.82,36.00,f,-,5.05,3.70,-.40,-,,
5.40,2.49,3.73,3.70,SWM,Seven West Media,3.70,-3,29552,3.70,3.73,45.00,f,.92,-,12.16,41.50,8.9,,
.755,.283,.595,.585,SIP,Sigma Pharmaceutical,.59,+1,24557,.58,.595,1.50,f,.60,.56,2.54,.90,65.6,,
4.88,1.80,4.00,3.76,SLX,Silex Systems,3.76,-4,2419,3.76,3.95,-,,-,.70,-,-22.50,-,,
3.87,1.57,3.36,3.25,SLR,Silver Lake Res,3.32,-5,12487,3.30,3.34,-,,-,.60,-,14.87,22.3,,
18.59,11.54,15.50,15.18,SGM,Sims Metal Mgt,15.18,-30,11595,15.00,15.25,45.00,,-,8.51,2.96,-200.20,-,,
2.57,2.124,2.35,2.33,SGT,Singapore Tel cdi,2.34,-1,20537,2.34,2.35,12.30,,1.49,.61,5.26,18.27,12.8,,
6.86,4.32,5.37,5.25,SMX,SMS Management,5.32,+6,2668,5.27,5.34,30.00,f,1.46,.72,5.64,43.90,12.1,,
13.14,10.66,11.67,11.56,SHL,Sonic Healthcare,11.65,+13,17880,11.52,11.67,59.00,p,1.32,-,5.06,77.70,15.0,,
1.045,.815,1.045,1.03,SPN,SP AusNet stp,1.04,+1,59420,1.035,1.045,8.00,p,1.03,.89,7.69,8.28,12.6,,
1.447,1.065,1.447,1.425,SKI,Spark Infrastructure stp,1.44,-,82944,1.435,1.445,10.00,,.62,1.64,6.94,6.22,23.2,,
2.51,1.72,2.42,2.36,SPT,Spotless Grp,2.39,+5,3826,2.25,2.43,11.00,f,1.45,-.18,4.60,16.00,14.9,,
2.58,1.71,2.12,2.09,SBM,St Barbara,2.09,-1,8853,2.09,2.10,-,,-,1.47,-,22.60,9.2,,
1.69,.92,1.66,1.605,SPL,Starpharma Hldgs,1.63,+1.5,5120,1.615,1.645,-,,-,.17,-,-3.72,-,,
4.892,.741,.93,.885,STB,Sth Boulder Mines,.895,-.5,1856,.895,.91,-,,-,-,-,-10.90,-,,
1.725,.905,1.39,1.355,SXL,Sthn Cross Media,1.38,+1,12942,1.355,1.38,8.00,f,1.99,-.66,5.80,15.95,8.7,,
3.89,2.52,3.12,3.09,SGP,Stockland stp,3.11,+3,93895,3.09,3.11,23.90,,1.13,3.69,7.68,26.90,11.6,,
8.85,6.03,8.34,8.08,SUN,Suncorp Grp,8.11,-13,63391,8.10,8.21,40.00,f,1.21,6.14,4.93,48.50,16.7,,
.54,.30,.41,.405,SDL,Sundance Res,.41,-,40282,.405,.41,-,,-,-,-,-.85,-,,
7.61,5.14,7.59,7.00,SUL,Super Retail Grp,7.32,-7,8248,7.29,7.36,30.50,f,1.47,.09,4.17,44.80,16.3,,
3.59,2.54,2.74,2.68,SYD,Sydney Airport forus,2.68,-2,50604,2.68,2.69,21.00,,-,-2.28,7.84,-12.89,-,,
3.761,2.46,2.71,2.68,TAH,Tabcorp Hldgs,2.68,-2,73602,2.68,2.69,32.00,f,2.06,-,11.94,66.02,4.1,,
1.17,.67,.82,.80,TAM,Tanami Gold,.82,+2,3302,.815,.82,-,,-,-,-,-3.80,-,,
1.165,.54,.83,.815,TAP,Tap Oil,.83,+2,3021,.825,.83,-,,-,.29,-,-8.40,-,,
1.745,1.18,1.35,1.305,TGR,Tassal Grp,1.325,-1,1631,1.325,1.35,6.00,,3.33,1.69,4.53,19.99,6.6,,
2.57,2.08,2.44,2.37,TTS,Tatts Grp,2.39,+1,95606,2.38,2.40,22.00,f,1.01,-1.03,9.21,22.20,10.8,,
1.98,1.136,1.90,1.83,TEL,Telecom Corp of NZ,1.835,-6,101842,1.825,1.845,12.91,,3.08,.43,7.04,39.73,4.6,,
3.45,2.65,3.28,3.21,TLS,Telstra Corp,3.23,-3,793325,3.22,3.23,28.00,f,1.01,.30,8.67,28.30,11.4,,
1.425,.77,.86,.825,TEN,Ten Network Hldgs,.84,+2,59725,.835,.845,5.25,,.26,-.35,6.25,1.36,61.8,,
2.70,1.845,2.38,2.32,TGZ,Teranga Gold cdi,2.34,-6,608,2.30,2.40,-,,-,.83,-,-4.28,-,,
.965,.36,.675,.65,TXN,Texon Petroleum,.665,+2.5,9706,.655,.665,-,,-,.27,-,4.38,15.2,,
13.06,8.91,12.80,12.74,TRS,The Reject Shop,12.78,+2,995,12.71,12.80,32.00,f,2.02,2.67,2.50,64.50,19.8,,
2.263,1.485,1.625,1.60,TGA,Thorn Grp,1.61,-.5,6146,1.61,1.615,8.95,f,2.07,-,5.56,18.56,8.7,,
.64,.345,.41,.39,TGS,Tiger Res,.395,-,7776,.39,.40,-,,-,-,-,.64,61.7,,
6.04,3.70,5.93,5.81,TOL,Toll Hldgs,5.93,+7,34867,5.86,5.93,25.00,f,1.54,1.42,4.22,38.60,15.4,,
2.74,1.70,2.74,2.67,TOX,Tox Free Solutions,2.74,+6,2387,2.68,2.74,3.00,,5.74,.87,1.09,17.23,15.9,,
1.83,1.23,1.68,1.645,TPM,TPG Telecom,1.67,+3,11438,1.64,1.69,4.50,f,2.24,-.03,2.69,10.10,16.5,,
3.76,1.755,2.58,2.46,TSE,Transfield Services,2.55,+9,34602,2.54,2.55,14.00,p,-,.65,5.49,-1.20,-,,
1.071,.459,.77,.735,TPI,Transpacific Indust,.75,-,75464,.75,.755,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.81,5.68,TCL,Transurban Grp stp,5.69,-6,44746,5.66,5.72,28.50,p,.32,2.42,5.01,9.00,63.2,,
4.21,2.83,4.14,4.08,TWE,Treasury Wine Estates,4.10,-1,22098,4.10,4.12,12.00,p,.52,3.05,2.93,6.20,66.1,,
5.05,3.20,4.52,4.40,TRY,Troy Resources,4.43,-10,1420,4.43,4.44,6.00,,3.65,-,1.35,21.88,20.2,,
16.48,10.95,12.73,12.64,UGL,UGL,12.64,+2,8270,12.63,12.68,72.00,f,1.24,-,5.70,89.40,14.1,,
.92,.47,.525,.515,UNS,Unilife Corp cdi,.52,-.5,1564,.52,.525,-,,-,.13,-,15.33,3.4,,
.48,.225,.465,.455,VAH,Virgin Australia,.46,-.5,42204,.46,.465,-,,-,.41,-,-1.90,-,,
1.735,.995,1.045,1.025,WTP,Watpac,1.04,-,4638,1.025,1.04,6.00,f,1.58,1.48,5.77,9.50,10.9,,
3.23,1.50,3.09,2.93,WEB,Webjet,3.04,+9,2665,3.00,3.07,12.00,f,1.32,.36,3.95,15.89,19.1,,
34.18,26.04,29.43,29.10,WES,Wesfarmers,29.28,+21,38988,29.20,29.30,155.00,f,1.08,-,5.29,167.00,17.5,,
7.48,4.05,5.68,5.52,WSA,Western Areas,5.62,+15,3452,5.57,5.66,20.00,,2.54,1.60,3.56,50.90,11.0,,
9.56,7.21,8.80,8.63,WDC,Westfield Grp stp,8.68,-4,81254,8.65,8.70,48.40,,1.38,7.27,5.58,66.55,13.0,,
2.73,2.18,2.50,2.46,WRT,Westfield Retail Tr stp,2.48,+1,74041,2.47,2.49,16.50,,1.94,3.26,6.65,31.96,7.8,,
25.60,17.84,21.40,21.20,WBC,Westpac Banking,21.22,+9,86710,21.21,21.27,156.00,f,1.49,9.96,7.35,233.00,9.1,,
3.16,.35,.367,.355,WEC,White Energy,.355,-1,9694,.355,.36,-,,-,-,-,-12.31,-,,
7.32,4.85,5.45,5.25,WHC,Whitehaven Coal,5.32,-3,29549,5.27,5.34,7.40,f,1.77,1.95,1.39,13.10,40.6,,
50.85,29.76,35.18,34.81,WPL,Woodside Petroleum,34.97,-23,27088,34.87,35.08,103.39,f,1.81,15.47,2.96,187.08,18.7,,
27.99,23.21,25.14,24.96,WOW,Woolworths,25.03,-64,66370,25.00,25.07,124.00,f,1.27,2.25,4.95,157.79,15.9,,
33.61,21.13,29.78,29.44,WOR,WorleyParsons,29.58,+28,7419,29.45,29.58,90.00,p,1.75,.77,3.04,157.70,18.8,,
5.94,3.32,4.66,4.60,WTF,Wotif.com Hldgs,4.62,+5,4223,4.58,4.66,24.00,f,1.07,.03,5.19,25.76,17.9,,
,
