11.12,6.994,11.12,10.63,CRZ,carsales.com,11.03,+31,14393,11.00,11.04,28.30,f,1.25,.30,2.57,35.50,31.1,,
1.565,.685,1.27,1.25,CCV,Cash Convert,1.25,-1,2418,1.25,1.26,3.75,f,2.39,.31,3.00,8.95,14.0,,
.20,.065,.115,.10,CTP,Central Petroleum,.105,-.5,133587,.10,.105,-,,-,-,-,-1.67,-,,
2.26,1.875,2.105,2.06,CFX,CFS Retail Prop stp,2.07,-1,128539,2.06,2.07,13.40,,.88,2.05,6.47,11.80,17.5,,
4.45,2.95,4.30,4.23,CGF,Challenger,4.28,-,13786,4.27,4.29,20.00,,3.33,2.48,4.67,66.60,6.4,,
2.83,2.25,2.56,2.52,CDI,Challenger Div Pro stp,2.52,-,528,2.52,2.54,17.80,,1.06,2.74,7.06,18.90,13.3,,
4.68,2.41,3.65,3.585,CHC,Charter Hall Grp forus,3.60,-4,7538,3.59,3.60,20.20,,.45,2.12,5.61,9.03,39.9,,
4.49,3.34,3.83,3.74,CQR,Charter Hall Ret REIT unt,3.81,+4,6891,3.81,3.82,26.80,,.26,3.31,7.03,6.88,55.4,,
2.80,1.88,2.60,2.57,CNU,Chorus,2.58,+1,2265,2.57,2.58,19.37,,.90,.82,7.51,17.45,14.8,,
1.47,.68,1.427,1.42,CLO,Clough,1.42,-,7241,1.415,1.42,2.60,,3.71,.44,1.83,9.65,14.7,,
1.075,.215,.29,.275,CPL,Coalspur Mines,.29,+.5,4918,.29,.295,-,,-,-,-,-2.45,-,,
15.43,11.73,12.90,12.735,CCL,Coca-Cola Amatil,12.83,+2,22605,12.82,12.83,56.00,p,1.08,1.90,4.36,60.40,21.2,,
82.87,52.71,58.91,58.16,COH,Cochlear,58.49,-33,1581,58.32,58.53,252.00,p,.92,2.12,4.31,233.00,25.1,,
.195,.024,.068,.065,COK,Cockatoo Coal,.065,-,10606,.065,.068,-,,-,-,-,.53,12.3,,
3.95,1.35,2.22,2.04,CDA,Codan,2.19,+15,3774,2.19,2.20,11.50,f,2.03,.01,5.25,23.40,9.4,,
1.215,.992,1.175,1.17,CPA,C'wlth Prop Office ord unt,1.175,-,74133,1.17,1.175,6.40,,1.17,1.15,5.45,7.46,15.8,,
75.00,53.75,74.08,73.15,CBA,C'wlth Bank  of Aust,73.76,+3,36924,73.72,73.78,364.00,f,1.31,20.84,4.93,477.90,15.4,,
11.35,8.19,9.985,9.71,CPU,Computershare,9.96,+21,57082,9.95,9.96,28.00,p,1.09,-2.46,2.81,30.46,32.7,,
.635,.355,.415,.405,COE,Cooper Energy,.415,+.5,2605,.41,.425,-,,-,.42,-,5.60,7.4,,
10.20,6.00,10.20,10.07,CCP,Credit Corp Grp,10.15,+12,1629,10.14,10.18,37.00,f,1.89,3.03,3.65,69.80,14.5,,
1.112,.728,1.005,.99,CMW,Cromwell Property stp,1.00,+1,26402,.995,1.00,7.25,,.73,.68,7.25,5.26,19.0,,
14.02,8.73,14.015,13.535,CWN,Crown,13.60,-35,12419,13.60,13.66,37.00,p,1.57,3.49,2.72,58.04,23.4,,
1.085,.370,1.04,1.03,CSV,CSG,1.035,-.5,1019,1.035,1.04,-,f,-,.31,-,17.09,6.1,,
68.00,39.62,64.80,63.39,CSL,CSL,63.58,-221,25116,63.56,63.63,105.64,,2.49,4.75,1.66,263.01,24.2,,
2.36,1.325,2.26,2.23,CSR,CSR,2.25,-,15265,2.25,2.26,5.10,,-,2.05,2.27,-29.00,-,,
4.94,1.37,1.685,1.625,CDU,CuDECO,1.635,-2,15101,1.635,1.645,-,,-,-,-,-1.75,-,,
.215,.034,.135,.125,DTE,Dart Energy,.125,-1,14982,.125,.13,-,,-,-,-,-17.50,-,,
3.15,2.22,2.82,2.78,DJS,David Jones,2.80,-3,18600,2.80,2.81,17.00,f,.99,1.35,6.07,16.90,16.6,,
3.21,1.35,2.18,2.135,DCG,Decmil Grp,2.17,-1,844,2.17,2.19,11.50,f,3.71,1.24,5.30,42.64,5.1,,
1.24,.935,1.042,1.015,DXS,DEXUS Prop Grp stp,1.02,-2,161599,1.02,1.025,6.00,,1.13,1.03,5.88,6.80,15.0,,
1.76,.115,.15,.14,DML,Discovery Metals,.14,-.5,15903,.14,.145,-,,-,-,-,-6.04,-,,
13.741,8.555,-,-,DMP,Domino's Pizza,11.82,-,-,12.15,11.23,30.90,f,1.32,.39,2.61,40.90,28.9,,
5.66,3.165,4.195,4.12,DOW,Downer EDI,4.15,-3,22654,4.14,4.18,21.00,p,2.18,2.90,5.06,45.70,9.1,,
1.715,.91,1.365,1.31,DLS,Drillsearch Energy,1.35,+2.5,19810,1.345,1.355,-,,-,.01,-,3.54,38.1,,
2.53,1.96,2.16,2.12,DUE,DUET Grp forus,2.13,-,20248,2.13,2.14,16.50,,-,1.30,7.75,-3.83,-,,
4.93,3.15,4.60,4.47,DLX,DuluxGroup,4.50,-6,5460,4.50,4.53,16.00,f,1.26,-.06,3.56,20.10,22.4,,
4.30,2.50,2.65,2.55,EGP,Echo Entertainment,2.65,+10,80688,2.63,2.65,4.00,f,.95,1.24,1.51,3.80,69.7,,
.91,.23,.52,.45,ELM,Elemental Min,.485,+4.5,14361,.485,.49,-,,-,-,-,-12.36,-,,
.965,.205,.215,.205,EHL,Emeco Hldgs,.205,-1,94486,.20,.205,6.00,f,1.75,.75,29.27,10.50,2.0,,
2.51,.405,.91,.815,EVR,Endeavour Mining cdi,.91,+14,2098,.835,.95,-,,-,-,-,-11.80,-,,
1.65,.95,1.50,1.395,ERA,Energy Res,1.495,+9,7799,1.49,1.495,-,,-,-,-,-40.95,-,,
.665,.25,.60,.585,EWC,Energy World Corp,.585,-1.5,11991,.58,.585,-,,-,.27,-,1.40,41.8,,
1.14,.79,1.135,1.12,ENV,Envestra,1.12,-2,6641,1.12,1.125,5.90,,1.00,.02,5.27,5.90,19.0,,
2.14,.53,.937,.88,EVN,Evolution Mining,.88,+2.5,26095,.875,.895,-,,-,1.92,-,18.00,4.9,,
.672,.35,.55,.535,FXJ,Fairfax Media,.545,-,50323,.545,.55,2.00,f,-,.16,3.67,-103.90,-,,
2.74,2.05,2.27,2.24,FDC,Federation Cntres stp,2.26,-,35398,2.24,2.26,14.10,,-,2.22,6.24,-8.24,-,,
2.270,1.05,1.455,1.385,FKP,FKP Prop Grp stp,1.405,-.5,4707,1.40,1.41,9.80,,-,3.98,6.98,-222.95,-,,
13.03,3.33,4.15,3.99,FWD,Fleetwood Corp,4.12,+11,2185,4.12,4.13,73.00,f,.72,2.54,17.72,52.89,7.8,,
7.68,4.82,7.34,7.18,FBU,Fletcher Bldg,7.30,+4,8689,7.30,7.31,25.20,f,.88,2.13,3.45,22.06,33.1,,
4.74,3.11,4.61,4.39,FXL,FlexiGroup,4.46,-10,5479,4.43,4.47,14.50,f,1.58,-,3.25,22.90,19.5,,
47.18,22.86,43.59,42.68,FLT,Flight Centre,42.68,-72,5022,42.67,42.72,117.00,f,1.80,5.33,2.74,210.20,20.3,,
.11,.029,.048,.046,FMS,Flinders Mines,.046,-.2,22533,.046,.048,-,,-,-,-,-.42,-,,
.046,.012,.016,.014,FML,Focus Minerals,.016,+.3,378414,.015,.016,-,,-,-,-,-.45,-,,
6.98,3.22,5.08,4.94,FGE,Forge Grp,5.03,-1,1950,5.03,5.04,18.00,f,4.04,1.64,3.58,72.74,6.9,,
5.47,2.81,4.285,4.19,FMG,Fortescue Metals Grp,4.20,-9,170666,4.20,4.21,4.00,,9.65,1.26,.95,38.59,10.9,,
2.80,1.03,2.79,2.74,GEM,G8 Education,2.79,+2,6885,2.77,2.79,9.50,f,.94,-.09,3.41,8.95,31.2,,
.45,.094,.16,.155,GBG,Gindalbie Metals,.16,+.5,5747,.155,.16,-,,-,-,-,-2.46,-,,
.83,.49,.74,.705,GFF,Goodman Fielder,.71,-2.5,75000,.705,.715,3.00,,1.77,.03,4.23,5.30,13.4,,
5.59,3.88,4.83,4.69,GMG,Goodman Grp stp,4.80,+2,67250,4.79,4.81,18.70,,1.23,2.64,3.90,23.07,20.8,,
4.23,3.38,3.67,3.62,GPT,GPT Grp stp,3.67,-1,119904,3.65,3.68,19.90,,1.68,3.76,5.42,33.45,11.0,,
12.828,8.519,12.37,12.29,GNC,GrainCorp,12.32,-6,10873,12.30,12.32,40.00,f,1.85,5.54,3.25,73.80,16.7,,
.42,.13,.24,.23,GRR,Grange Res,.235,+.5,9150,.23,.235,2.00,,1.55,.66,8.51,3.11,7.6,,
.42,.18,.26,.25,GGG,Greenland Min & Energy,.25,-.5,3130,.25,.255,-,,-,-,-,-3.41,-,,
.99,.122,.205,.18,GRY,Gryphon Minerals,.195,+1,33290,.195,.20,-,,-,-,-,-1.00,-,,
8.594,5.503,5.94,5.81,GUD,GUD Hldgs,5.86,-10,4497,5.85,5.87,52.00,f,.85,.96,8.87,44.20,13.3,,
2.86,1.575,2.61,2.52,GWA,GWA Grp,2.58,-6,2934,2.58,2.59,14.50,f,.96,.10,5.62,13.92,18.5,,
3.02,1.74,2.86,2.79,HVN,Harvey Norman,2.85,-1,18979,2.84,2.86,8.50,f,1.39,2.25,2.98,11.81,24.1,,
3.06,1.565,3.06,3.02,HGG,Henderson Grp cdi,3.04,+5,30302,3.04,3.06,10.91,,1.69,.16,3.59,18.42,16.5,,
.145,.052,.08,.074,HGO,Hillgrove Res,.079,+.5,24427,.078,.079,-,,-,.22,-,-1.24,-,,
1.32,.645,1.32,1.27,HIL,Hills Hldgs,1.30,-,1354,1.28,1.315,5.00,,-,.80,3.85,-25.50,-,,
.475,.275,.34,.332,HZN,Horizon Oil,.335,-1,26556,.33,.335,-,,-,.39,-,-.65,-,,
6.89,3.35,6.35,6.23,IIN,iiNet,6.32,+1,3701,6.32,6.33,16.00,f,2.13,-1.48,2.53,34.10,18.5,,
11.95,7.36,11.655,11.36,ILU,Iluka Res,11.54,-1,24392,11.53,11.54,35.00,f,2.49,3.74,3.03,87.10,13.2,,
1.93,.60,.81,.775,IMD,Imdex,.79,+1,5676,.79,.80,6.50,f,2.94,.56,8.23,19.13,4.1,,
2.12,1.35,1.965,1.94,IMF,IMF (Aust),1.945,-1.5,1545,1.945,1.955,10.00,,2.97,.35,5.14,29.73,6.5,,
3.36,2.49,2.76,2.715,IPL,Incitec Pivot,2.76,-2,63557,2.74,2.76,12.50,p,2.35,.70,4.53,29.40,9.4,,
5.05,2.18,3.55,3.41,IGO,Independence Grp,3.53,+15,4983,3.53,3.54,2.00,f,-,2.79,.57,-52.76,-,,
.39,.19,.22,.21,IRN,Indophil Res,.21,-.5,9523,.21,.22,-,,-,-,-,.46,45.7,,
.32,.21,.305,.30,IFN,Infigen Energy stp,.30,-.5,722,.295,.305,-,,-,.25,-,-6.20,-,,
.906,.097,.18,.165,IVA,Ivanhoe Aust,.175,+.5,4237,.175,.18,-,,-,.17,-,-16.00,-,,
6.08,3.73,5.85,5.755,IAG,Insurance Aust Grp,5.85,+1,57670,5.83,5.85,23.00,f,1.10,1.31,3.93,25.36,23.1,,
.52,.195,.285,.265,IAU,Intrepid Mines,.28,+2,11513,.275,.28,-,,-,-,-,-7.77,-,,
3.44,2.72,2.90,2.85,IOF,Investa Office Fd stp,2.87,-4,9952,2.85,2.87,17.75,,-,3.14,6.18,-1.46,-,,
12.49,8.20,11.79,11.60,IVC,InvoCare,11.65,-13,1232,11.65,11.69,34.00,f,1.19,-,2.92,40.60,28.7,,
9.14,5.60,8.75,8.62,IFL,IOOF Hldgs,8.64,-11,4445,8.63,8.66,37.50,f,.07,.04,4.34,2.80,308.6,,
8.97,6.633,8.97,8.71,IRE,IRESS,8.80,-13,3877,8.75,8.81,38.00,p,.76,.59,4.32,29.04,30.3,,
10.740,7.605,10.29,9.93,JHX,James Hardie Ind cdi,9.97,-12,33017,9.96,9.97,19.72,,.49,.04,1.98,9.59,104.0,,
19.345,8.47,19.01,18.65,JBH,JB Hi-Fi,18.85,-35,10694,18.84,18.85,72.00,f,1.63,1.47,3.82,117.70,16.0,,
7.37,3.88,5.40,5.29,KAR,Karoon Gas Aust,5.35,-5,11582,5.35,5.37,-,,-,-,-,-6.62,-,,
2.54,1.25,2.54,2.48,KMD,Kathmandu Hldgs,2.48,+2,3741,2.48,2.50,7.99,f,1.91,.10,3.22,15.25,16.3,,
6.20,1.24,1.88,1.805,KCN,Kingsgate Cons,1.815,+5.5,26736,1.81,1.825,15.00,,2.21,5.13,8.26,33.20,5.5,,
1.26,.29,.40,.39,KRM,Kingsrose Min,.40,+1,2556,.395,.40,4.00,,.81,-,10.00,3.26,12.3,,
24.29,14.40,16.78,16.30,LEI,Leighton Hldgs,16.57,+33,12055,16.56,16.59,105.00,p,1.98,8.37,6.34,208.10,8.0,,
11.33,7.56,9.18,9.05,LLC,Lend Lease Grp stp,9.06,-11,14094,9.05,9.07,44.00,,2.46,4.70,4.86,108.30,8.4,,
3.05,.52,1.812,1.745,LNC,Linc Energy,1.775,-.5,18917,1.775,1.78,-,,-,-,-,-11.53,-,,
.95,.355,.405,.40,LYC,Lynas Corp,.40,-.5,46598,.40,.405,-,,-,-,-,-6.09,-,,
6.79,3.33,6.79,6.71,MTU,M2 Telecomms,6.74,-1,4786,6.73,6.76,19.00,f,1.48,-,2.82,28.04,24.0,,
3.05,1.68,2.065,1.99,MLD,MACA,2.02,+2,7630,2.02,2.03,9.00,f,3.25,.90,4.46,29.25,6.9,,
.576,.092,.165,.157,MAH,Macmahon Hldgs,.165,-,19949,.16,.165,2.50,,-,.31,15.15,-.46,-,,
2.44,1.34,2.42,2.33,MQA,Macq Atlas Roads stp,2.37,+1,8140,2.35,2.37,2.40,,-,-2.16,1.01,-26.40,-,,
47.37,26.025,45.16,44.21,MQG,Macquarie Grp,44.94,+31,12978,44.81,44.94,200.00,p,1.35,29.92,4.45,270.57,16.6,,
12.87,2.441,11.97,11.57,MFG,Magellan Fin Grp,11.97,+23,3349,11.97,12.00,8.00,f,1.95,1.10,.67,15.60,76.7,,
2.48,.73,.91,.87,MCE,Matrix C & E,.90,-1,674,.87,.90,-,,-,1.37,-,-14.74,-,,
1.47,.30,.415,.375,MAD,Maverick Drilling,.375,-2,11841,.375,.385,-,,-,.22,-,.29,129.3,,
18.64,6.75,11.37,11.00,MMS,McMillan Shakespeare,11.26,+24,6744,11.26,11.32,49.00,f,1.64,1.82,4.35,80.24,14.0,,
6.70,1.265,2.36,2.28,MML,Medusa Min,2.28,+5,16760,2.27,2.28,2.00,,13.88,1.79,.88,27.75,8.2,,
4.27,2.93,3.92,3.85,MRM,Mermaid Marine,3.87,-6,3744,3.86,3.88,11.50,f,2.20,1.46,2.97,25.33,15.3,,
7.49,4.22,6.10,5.89,MSB,Mesoblast,5.92,-18,2906,5.89,5.93,-,,-,.33,-,-19.32,-,,
4.27,3.15,3.61,3.51,MTS,Metcash,3.51,-7,59849,3.51,3.52,28.00,f,.86,-.10,7.98,23.96,14.6,,
.095,.011,.048,.042,MNC,Metminco,.044,+.5,286156,.044,.045,-,,-,-,-,-.98,-,,
2.52,1.655,1.965,1.88,MIO,Miclyn Express,1.92,-1,2194,1.90,1.965,5.03,,4.00,1.05,2.62,20.11,9.5,,
1.235,.445,.715,.64,MCR,Mincor Res,.695,+4.5,8638,.695,.71,4.00,f,-,.75,5.76,-1.27,-,,
6.00,1.695,2.33,2.075,MDL,Mineral Deposits,2.24,-8,1039,2.20,2.25,-,,-,5.09,-,-3.50,-,,
11.88,6.19,10.85,10.71,MIN,Mineral Res,10.71,-11,10655,10.71,10.79,46.00,f,2.65,4.62,4.30,122.00,8.8,,
.595,.049,.105,.086,MBN,Mirabela Nickel,.10,+1.2,361219,.10,.105,-,,-,.13,-,-59.71,-,,
1.835,1.325,1.64,1.625,MGR,Mirvac Grp stp,1.64,-.5,61200,1.63,1.64,8.60,,1.00,1.64,5.24,8.64,19.0,,
.69,.205,.225,.225,MPO,Molopo Energy,.225,-,826,.225,.23,-,,-,-,-,-25.92,-,,
28.48,14.86,19.03,18.30,MND,Monadelphous Grp,19.03,-9,4834,18.89,19.09,137.00,f,1.30,3.04,7.20,178.44,10.7,,
1.025,.405,.717,.69,MGX,Mount Gibson Iron,.70,-.5,61829,.695,.70,4.00,f,1.99,.41,5.71,7.95,8.8,,
3.26,1.695,2.625,2.57,MYR,Myer Hldgs,2.61,-1,28894,2.60,2.61,19.00,f,1.26,-.06,7.28,24.00,10.9,,
34.37,22.97,31.56,31.27,NAB,National Aust Bank,31.48,+16,41182,31.48,31.49,183.00,f,1.05,14.03,5.81,192.30,16.4,,
6.43,3.84,6.29,6.175,NVT,Navitas,6.25,+1,6444,6.25,6.28,19.50,f,1.02,-.57,3.12,19.90,31.4,,
.39,.175,.33,.315,NEN,Neon Energy,.33,+1.5,12303,.325,.33,-,,-,.16,-,.05,660.0,,
29.97,9.07,12.39,12.09,NCM,Newcrest Min,12.09,+15,49159,12.09,12.13,12.00,,-,12.45,.99,-754.50,-,,
18.55,14.34,17.66,17.50,NNC,News b voting,17.57,+5,3511,17.52,17.58,-,,-,-,-,-,-,,
2.94,1.60,2.73,2.66,NXT,NEXTDC,2.67,-4,2664,2.67,2.68,-,,-,1.14,-,-2.19,-,,
.195,.07,.072,.07,NXS,Nexus Energy,.072,+.2,9613,.071,.072,-,,-,-,-,-13.66,-,,
1.043,.046,.15,.145,NFE,Northern Iron,.145,+.5,28712,.145,.15,-,,-,-,-,-2.65,-,,
1.585,.53,.965,.925,NST,Northern Star Res,.93,+1,40899,.925,.93,3.50,f,1.91,.22,3.76,6.70,13.9,,
3.14,.85,1.195,1.155,NWH,NRW Hldgs,1.19,+5,34992,1.19,1.195,18.00,f,2.02,1.17,15.13,36.40,3.3,,
6.47,3.85,4.65,4.58,NUF,Nufarm,4.58,-9,3369,4.57,4.61,6.00,f,3.52,2.79,1.31,21.10,21.7,,
3.57,1.10,2.04,1.94,OGC,OceanaGold Corp cdi,2.00,+11.5,11857,2.00,2.01,-,,-,2.01,-,-14.43,-,,
8.455,6.81,8.20,8.09,OSH,Oil Search,8.10,-7,25099,8.10,8.13,3.85,,3.31,-,.48,12.73,63.6,,
.415,.18,.35,.335,OMH,OM Hldgs,.35,+1.5,199,.335,.355,-,,-,.48,-,-10.09,-,,
27.59,17.47,19.33,19.11,ORI,Orica,19.21,-23,9141,19.18,19.23,93.00,p,1.23,3.34,4.84,114.80,16.7,,
13.80,9.84,11.97,11.81,ORG,Origin Energy,11.94,-,19551,11.93,11.95,50.00,f,1.30,6.72,4.19,64.80,18.4,,
2.42,.997,1.80,1.69,ORE,Orocobre,1.785,-1,2167,1.75,1.785,-,,-,-,-,91.61,1.9,,
7.84,5.80,6.74,6.47,ORL,OrotonGroup,6.52,-17,2358,6.50,6.55,50.00,f,1.24,1.01,7.67,61.76,10.6,,
8.66,3.82,4.18,3.95,OZL,OZ Minerals,4.01,-20,59322,4.00,4.02,30.00,,-,6.87,7.48,-77.40,-,,
