4.15,2.46,2.77,2.70,OST,OneSteel,2.74,-,101145,2.74,2.75,11.00,,1.77,1.77,4.01,19.51,14.0,,
26.93,22.085,25.97,25.66,ORI,Orica,25.85,+21,10849,25.65,25.90,95.00,f,3.90,1.44,3.68,370.97,7.0,,
17.30,13.85,16.55,16.28,ORG,Origin Energy,16.51,+19,10055,16.48,16.52,50.00,f,1.39,8.46,3.03,69.70,23.7,,
1.81,.945,1.695,1.67,OZL,OZ Minerals,1.675,+.5,127589,1.67,1.68,3.00,,5.07,.95,1.79,15.20,11.0,,
1.39,.78,1.045,1.02,PBG,Pacific Brands,1.04,-,62604,1.035,1.045,-,,-,.08,-,5.70,18.2,,
5.61,3.37,5.05,4.94,PDN,Paladin Energy,4.98,-6,86676,4.98,5.00,-,,-,1.53,-,-8.92,-,,
.91,.40,.855,.82,PNA,PanAust,.825,-1,163235,.825,.83,-,,-,.23,-,3.93,21.0,,
2.97,1.603,2.42,2.37,PAN,Panoramic Res,2.42,+5,4236,2.40,2.42,11.50,f,2.39,1.40,4.75,27.50,8.8,,
.845,.40,.51,.49,PPX,PaperlinX,.50,-.5,17942,.495,.51,-,,-,.40,-,-38.90,-,,
.69,.365,.595,.575,PEM,Perilya,.58,-1.5,6010,.575,.595,-,,-,.34,-,15.40,3.8,,
39.39,27.11,31.94,31.71,PPT,Perpetual,31.92,+19,882,31.87,31.99,210.00,f,1.08,3.95,6.58,227.10,14.1,,
3.55,1.47,2.95,2.84,PRU,Perseus Min,2.90,-5,14573,2.85,2.90,-,,-,-,-,-2.94,-,,
3.41,1.655,2.96,2.86,PXS,Pharmaxis,2.96,+3,1909,2.92,2.96,-,,-,.43,-,-21.00,-,,
5.75,4.44,4.91,4.87,PTM,Platinum Asset,4.90,-,3358,4.87,4.91,22.00,f,1.11,-,4.49,24.39,20.1,,
1.172,.46,.81,.78,PLA,Platinum Aust,.79,-,18425,.78,.79,-,,-,-,-,-5.30,-,,
1.07,.50,.905,.855,PMP,PMP,.90,+5,3047,.90,.91,1.00,f,6.20,.76,1.11,6.20,14.5,,
8.677,5.83,6.18,6.07,PMV,Premier Invest,6.17,-,2239,6.08,6.17,36.00,f,1.47,2.31,5.83,52.78,11.7,,
5.67,3.00,3.79,3.76,PRY,Primary Health Care,3.76,-,11393,3.75,3.80,25.00,f,1.11,-1.24,6.65,27.80,13.5,,
3.80,1.03,1.645,1.59,PRG,Programmed Maint,1.605,-3.5,2531,1.60,1.605,9.00,f,1.10,.76,5.61,9.90,16.2,,
3.02,2.12,2.48,2.46,QAN,Qantas Airways,2.47,-,50847,2.46,2.47,-,,-,2.35,-,4.90,50.4,,
23.93,16.09,17.85,17.64,QBE,QBE Insurance Grp,17.73,-15,38754,17.72,17.74,128.00,p,1.13,.49,7.22,144.33,12.3,,
18.78,11.26,17.50,17.29,RHC,Ramsay Health Care,17.35,-,4087,17.30,17.40,43.50,f,1.60,1.29,2.51,69.40,25.0,,
12.73,8.46,12.00,11.84,REA,REA Grp,11.95,-3,176,11.85,12.00,16.00,f,2.47,.65,1.34,39.50,30.3,,
2.46,.61,2.12,1.965,RRL,Regis Res,2.02,-7,16356,2.01,2.06,-,,-,-,-,-5.58,-,,
3.985,2.86,3.28,3.22,RMD,ResMed Inc cdi,3.26,-,82419,3.25,3.27,-,,-,1.64,-,29.57,11.0,,
1.535,.72,1.455,1.425,RSG,Resolute Min,1.455,+1,27884,1.45,1.46,-,,-,.72,-,-9.90,-,,
1.045,.54,1.045,1.00,RHG,RHG,1.015,-2.5,2364,1.01,1.015,-,,-,1.02,-,29.20,3.5,,
88.55,58.86,85.41,84.17,RIO,Rio Tinto,85.11,+73,21058,85.11,85.19,100.83,f,4.61,15.37,1.18,465.33,18.3,,
17.14,6.764,16.61,16.39,RIV,Riversdale Min,16.50,+19,8809,16.40,16.65,-,,-,1.96,-,-.40,-,,
.685,.305,.385,.38,ROC,Roc Oil Co,.385,-,6416,.38,.385,-,,-,.60,-,-15.94,-,,
5.00,3.40,4.71,4.57,SAI,SAI Global,4.66,-2,1191,4.53,4.70,12.80,f,1.68,-,2.75,21.50,21.7,,
4.80,3.616,4.77,4.72,SLM,Salmat,4.75,+2,212,4.72,4.77,23.50,f,1.32,-.63,4.95,31.10,15.3,,
8.31,2.777,7.44,7.15,SFR,Sandfire Res,7.19,-17,6540,7.10,7.20,-,,-,-,-,-27.50,-,,
15.10,11.24,13.69,13.45,STO,Santos,13.65,+8,31879,13.55,13.65,42.00,f,1.51,-,3.08,63.50,21.5,,
.88,.36,.76,.73,SAR,Saracen Min,.745,-1.5,12739,.74,.76,-,,-,-,-,-6.62,-,,
2.37,1.07,2.27,2.18,SDM,Sedgman,2.25,+8,2493,2.22,2.25,6.50,f,1.89,.43,2.89,12.30,18.3,,
8.57,6.05,6.68,6.60,SEK,Seek,6.61,-,12051,6.60,6.65,11.90,f,2.23,.67,1.80,26.50,24.9,,
3.86,2.57,3.35,3.31,SRV,Servcorp,3.35,+5,36,3.32,3.35,10.00,f,.22,2.01,2.99,2.20,152.3,,
9.31,5.41,9.00,8.66,SVW,Seven Grp Hldgs,9.00,+17,1643,8.99,9.10,-,f,-,-,-,-,-,,
.955,.34,.455,.445,SIP,Sigma Pharmaceutical,.455,+1.5,26702,.45,.455,3.00,,-,.17,6.59,-63.20,-,,
7.10,4.30,5.50,5.32,SLX,Silex Systems,5.41,-11,1200,5.40,5.41,-,,-,.35,-,-12.30,-,,
2.69,.84,2.16,2.06,SLR,Silver Lake Res,2.10,-8,4821,2.08,2.14,-,,-,.26,-,6.88,30.5,,
23.43,15.23,20.10,19.52,SGM,Sims Metal Mgt,19.80,-4,7234,19.78,19.99,33.00,p,1.97,9.48,1.67,64.90,30.5,,
2.66,2.30,2.40,2.38,SGT,Singapore Tel cdi,2.38,-1,5607,2.37,2.40,11.68,,1.59,.67,4.91,18.57,12.8,,
2.03,1.04,1.80,1.78,SKE,Skilled Grp,1.79,+1,1884,1.79,1.805,-,,-,-.39,-,7.30,24.5,,
7.44,5.12,6.98,6.72,SMX,SMS Management,6.94,+21,1701,6.86,6.95,29.00,f,1.44,.71,4.18,41.90,16.6,,
14.98,9.53,12.15,11.94,SHL,Sonic Healthcare,12.02,-9,5711,11.95,12.10,59.00,p,1.28,-2.34,4.91,75.50,15.9,,
.975,.76,.88,.875,SPN,SP AusNet stp,.88,-,11791,.875,.88,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.400,1.035,1.18,1.16,SKI,Spark Infrastructure stp,1.165,-2.5,29991,1.16,1.18,13.56,,.79,1.83,11.64,10.66,10.9,,
1.53,1.00,1.25,1.22,SFH,Specialty Fashion,1.245,+2.5,3045,1.24,1.245,8.00,f,2.00,.10,6.43,16.00,7.8,,
3.23,1.93,2.22,2.19,SPT,Spotless Grp,2.22,+3,2631,2.19,2.24,11.00,p,1.55,.02,4.95,17.10,13.0,,
3.09,1.26,1.81,1.75,SBM,St Barbara,1.75,-6,27622,1.75,1.77,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.18,2.14,SXL,Sthn Cross Media,2.15,-3,4339,2.13,2.22,9.70,f,-,-.10,4.51,-25.67,-,,
4.23,3.50,3.70,3.64,SGP,Stockland stp,3.69,+5,36579,3.65,3.70,21.80,,.92,3.59,5.91,20.10,18.4,,
2.39,1.165,2.34,2.30,SRL,Straits Res,2.34,+2,4025,2.30,2.34,5.00,,-,2.62,2.14,-27.60,-,,
1.16,.735,1.145,1.11,SGN,STW Comms,1.135,-1,771,1.11,1.14,4.30,f,1.50,-.03,3.79,6.45,17.6,,
9.76,7.56,8.60,8.38,SUN,Suncorp-Metway,8.58,+16,18393,8.53,8.58,35.00,f,1.77,5.75,4.08,61.81,13.9,,
.665,.105,.495,.425,SDL,Sundance Res,.46,-2.5,1318134,.455,.465,-,,-,-,-,-.40,-,,
.83,.605,.79,.78,SDG,Sunland Grp,.79,+1,1339,.78,.79,-,,-,1.39,-,6.40,12.3,,
6.75,4.51,6.57,6.45,SUL,Super Retail Grp,6.55,-2,1285,6.55,6.60,21.50,f,1.58,1.28,3.28,34.00,19.3,,
7.55,6.106,7.03,6.97,TAH,Tabcorp Hldgs,7.01,+4,34223,7.00,7.02,55.00,f,1.40,-1.35,7.85,77.10,9.1,,
1.107,.76,.80,.775,TAP,Tap Oil,.78,-1.5,16094,.775,.79,-,,-,.80,-,-3.96,-,,
1.845,1.355,1.67,1.65,TGR,Tassal Grp,1.655,-,265,1.655,1.675,6.00,,3.33,1.43,3.63,19.96,8.3,,
2.60,2.089,2.52,2.50,TTS,Tatts Grp,2.51,-,20021,2.50,2.52,10.00,f,.94,-1.26,3.98,9.40,26.7,,
1.925,1.44,1.775,1.755,TEL,Telecom Corp of NZ,1.775,+1.5,65350,1.765,1.775,15.07,,1.08,.49,8.49,16.25,10.9,,
3.47,2.55,2.81,2.79,TLS,Telstra Corp,2.80,+1,194233,2.80,2.81,28.00,f,1.12,.38,10.00,31.40,8.9,,
1.879,1.273,1.46,1.43,TEN,Ten Network Hldgs,1.43,-1,31591,1.425,1.43,6.00,,2.40,-.26,4.20,14.40,9.9,,
2.97,2.60,2.89,2.85,TGZ,Teranga Gold cdi,2.87,-2,4841,2.87,2.90,-,,-,-,-,-,-,,
18.99,12.72,13.94,13.76,TRS,The Reject Shop,13.83,-7,633,13.76,13.95,67.00,f,1.34,1.98,4.84,90.00,15.4,,
9.02,5.34,5.91,5.87,TOL,Toll Hldgs,5.90,+5,16947,5.87,5.91,25.00,f,1.60,1.38,4.24,39.90,14.8,,
3.92,1.955,3.92,3.91,TAL,Tower Aust,3.92,+1,23481,3.91,3.92,5.75,f,3.97,1.33,1.47,22.80,17.2,,
2.74,2.05,2.30,2.26,TOX,Tox Free Solutions,2.30,-,617,2.29,2.31,2.00,f,4.63,.67,.87,9.25,24.9,,
2.58,1.38,1.54,1.50,TPM,TPG Telecom,1.535,+3.5,2703,1.505,1.535,4.00,f,1.90,-.19,2.61,7.60,20.2,,
1.028,.565,.625,.615,TSI,Transfield Serv Infr stp,.625,+1,2092,.61,.625,10.00,,-,.94,16.00,-10.74,-,,
4.169,2.795,3.23,3.15,TSE,Transfield Services,3.23,+6,25172,3.22,3.23,14.00,f,1.26,.31,4.33,17.66,18.3,,
1.50,.92,1.385,1.365,TPI,Transpacific Indust,1.375,-,13353,1.37,1.40,-,,-,-.22,-,6.70,20.5,,
5.47,4.13,5.17,5.11,TCL,Transurban Grp stp,5.15,-6,32697,5.13,5.19,25.00,,.18,2.77,4.85,4.60,112.0,,
4.29,1.85,3.78,3.51,TRY,Troy Resources,3.57,-22,4087,3.57,3.65,-,,-,1.72,-,-8.00,-,,
15.53,12.55,14.79,14.41,UGL,UGL,14.77,+32,3759,14.75,14.80,64.00,f,1.37,-.32,4.33,87.70,16.8,,
1.78,.69,.805,.785,UNS,Unilife Corp cdi,.80,-.5,5053,.795,.80,-,,-,.72,-,-75.09,-,,
.682,.414,.51,.47,UXC,UXC,.51,+2.5,8519,.505,.51,-,,-,.03,-,-1.08,-,,
2.80,.96,1.17,1.15,VPG,Valad Property Grp forus,1.16,-1,2391,1.15,1.17,-,,-,.13,-,-8.00,-,,
.80,.28,.435,.425,VBA,Virgin Blue Hldgs,.425,-.5,55828,.425,.43,-,,-,.40,-,1.00,42.5,,
1.95,1.15,1.73,1.69,WTP,Watpac,1.72,-1,2045,1.72,1.73,11.00,f,1.41,1.51,6.40,15.51,11.1,,
34.83,26.76,34.20,33.14,WES,Wesfarmers,34.15,+53,26595,33.80,34.15,125.00,f,1.09,3.61,3.66,135.70,25.2,,
8.44,6.24,6.32,6.27,WAN,West Aust News,6.27,+1,5892,6.26,6.31,45.00,f,1.01,-,7.18,45.40,13.8,,
6.80,3.52,6.67,6.55,WSA,Western Areas,6.61,+16,5914,6.60,6.65,6.00,,1.33,.95,.91,8.00,82.6,,
10.508,8.971,9.64,9.58,WDC,Westfield Grp stp,9.59,-4,100988,9.58,9.65,79.00,,.68,10.49,8.24,53.60,17.9,,
2.70,2.49,2.64,2.58,WRT,Westfield Retail Tr stp,2.59,-4,199609,2.59,2.60,-,,-,-,-,-,-,,
28.43,20.56,22.88,22.63,WBC,Westpac Banking,22.80,+25,58206,22.80,22.82,139.00,f,1.54,8.96,6.10,214.20,10.6,,
4.27,1.955,3.24,3.03,WEC,White Energy,3.05,-24,10373,3.05,3.07,-,,-,-,-,-14.30,-,,
7.35,4.01,7.16,6.97,WHC,Whitehaven Coal,7.13,+13,5794,7.10,7.14,5.60,f,4.32,1.98,.79,24.20,29.5,,
48.25,39.63,42.70,42.32,WPL,Woodside Petroleum,42.52,+2,14415,42.51,42.59,111.34,f,2.41,16.79,2.62,268.28,15.8,,
30.18,25.19,27.72,26.65,WOW,Woolworths,26.76,-71,97222,26.76,26.77,115.00,f,1.43,2.03,4.30,164.01,16.3,,
28.96,19.95,28.34,27.93,WOR,WorleyParsons,28.06,-22,5531,28.00,28.19,75.50,p,1.57,.24,2.69,118.50,23.7,,
8.08,4.07,4.41,4.32,WTF,Wotif.com Hldgs,4.36,-6,4328,4.33,4.37,21.50,f,1.18,-.02,4.93,25.34,17.2,,
,
