14.49,10.49,13.44,13.15,ARB,ARB Corp,13.15,-51,1990,13.15,13.16,29.00,f,1.99,2.61,2.21,57.80,22.8,,
3.49,1.75,2.76,2.68,AAD,Ardent Leisure Grp stp,2.70,-9,26222,2.69,2.70,12.50,,.59,.76,4.63,7.38,36.6,,
1.90,1.315,1.63,1.565,ARF,Arena REIT stp,1.62,+1.5,7563,1.57,1.62,10.23,,2.75,1.33,6.31,28.14,5.8,,
9.00,5.72,8.56,8.42,ALL,Aristocrat Leisure,8.42,-24,26433,8.41,8.44,16.00,,-,1.62,1.90,-1.01,-,,
.365,.084,.09,.085,ARI,Arrium,.086,-.5,148236,.086,.087,3.00,,-,.27,34.88,-75.31,-,,
2.075,1.45,1.76,1.715,AHY,Asaleo Care,1.72,-3.5,14110,1.71,1.735,9.40,,.57,.31,5.47,5.40,31.9,,
8.75,5.48,8.33,8.20,AIO,Asciano,8.25,-15,66032,8.25,8.29,16.75,f,1.56,.93,2.03,26.10,31.6,,
5.34,4.18,5.30,5.10,AJA,Astro Japan Prop forus,5.22,-6,987,5.10,5.25,28.50,,2.27,6.44,5.46,64.68,8.1,,
45.37,34.07,37.995,37.07,ASX,ASX,37.08,-149,5993,37.07,37.08,187.40,f,1.10,6.97,5.05,205.70,18.0,,
4.97,3.34,4.56,4.50,AIA,Auckland Airport,4.52,-13,350,4.51,4.53,13.53,,1.23,2.27,2.99,16.63,27.2,,
5.605,4.15,5.07,4.93,AZJ,Aurizon Hldgs,4.93,-24,159145,4.92,4.94,24.00,p,1.18,3.00,4.87,28.40,17.4,,
1.545,1.222,1.37,1.34,AST,AusNet Services,1.345,-3,52259,1.34,1.35,8.36,p,.08,.82,6.22,.66,203.8,,
1.69,1.20,1.30,1.27,AAC,Aust Agriculture,1.27,-4.5,22306,1.27,1.28,-,,-,1.43,-,1.80,70.6,,
2.55,2.00,2.39,2.35,ANI,Australian Ind Reit unt,2.37,-1,860,2.35,2.37,18.20,,2.07,2.13,7.68,37.73,6.3,,
1.905,.655,1.61,1.56,API,Aust Pharmaceutical,1.56,-4,2675,1.56,1.565,4.00,f,1.70,.64,2.56,6.80,22.9,,
2.32,1.15,2.26,2.18,ASB,Austal,2.20,-7,12452,2.20,2.22,4.00,f,4.00,1.47,1.82,16.00,13.8,,
4.68,3.45,3.98,3.89,AHG,Automotive Hldgs,3.89,-15,11395,3.88,3.90,22.00,f,1.30,.99,5.66,28.70,13.6,,
3.01,1.94,2.68,2.63,AOG,Aveo Grp stp,2.64,-7,11441,2.63,2.65,5.00,,2.32,2.85,1.89,11.60,22.8,,
1.82,.555,.69,.63,AWE,AWE,.64,-6.5,36163,.635,.65,-,f,-,1.20,-,-43.84,-,,
14.73,11.39,11.79,11.39,BOQ,Bank of Qld,11.39,-48,19164,11.38,11.40,70.00,f,1.11,7.01,6.15,77.60,14.7,,
1.442,.47,.515,.47,BPT,Beach Energy,.47,-4.5,115640,.465,.47,.50,f,-,1.04,1.06,-39.64,-,,
.415,.10,.14,.13,BDR,Beadell Resources,.14,-.5,32872,.135,.14,1.00,,-,.18,7.14,-4.30,-,,
5.46,3.94,4.69,4.56,BGA,Bega Cheese,4.62,-10,1874,4.59,4.62,8.50,f,.95,2.04,1.84,8.10,57.0,,
8.29,1.36,8.05,7.67,BAL,Bellamys Aust,7.91,-6,5502,7.88,7.93,2.86,f,3.43,.51,.36,9.80,80.7,,
14.45,9.72,10.00,9.72,BEN,Bendigo&Adelaide Bk,9.72,-36,16265,9.71,9.77,66.00,f,1.40,7.36,6.79,92.50,10.5,,
31.692,21.61,22.00,21.61,BHP,BHP Billiton,21.61,-154,138459,21.61,21.63,168.60,f,.28,16.20,7.80,46.74,46.2,,
.725,.51,.655,.637,BBG,Billabong Int'l,.645,-.5,6207,.64,.645,-,,-,.12,-,.42,153.6,,
.645,.375,.48,.465,BNO,Bionomics,.475,-.5,2653,.47,.475,-,,-,-,-,-4.00,-,,
143.00,29.80,141.70,136.51,BKL,Blackmores,140.82,-50,1070,140.00,140.82,203.00,f,1.33,5.27,1.44,270.70,52.0,,
5.78,2.70,3.66,3.43,BSL,BlueScope Steel,3.51,-31,66156,3.48,3.51,3.00,f,8.10,6.35,.85,24.30,14.4,,
6.90,4.68,5.20,5.12,BLD,Boral,5.12,-20,62101,5.11,5.13,18.00,f,1.83,4.31,3.52,32.90,15.6,,
4.80,1.00,1.035,1.00,BKN,Bradken,1.00,-5,7005,1.00,1.005,11.00,,-,1.74,11.00,-141.10,-,,
11.95,9.085,9.83,9.69,BXB,Brambles,9.70,-30,46051,9.69,9.73,28.00,p,1.74,.74,2.89,48.59,20.0,,
8.10,5.63,5.78,5.65,BRG,Breville Grp,5.74,-5,3466,5.73,5.75,27.00,f,1.33,1.11,4.70,35.88,16.0,,
15.80,11.52,15.38,15.05,BKW,Brickworks,15.32,-8,1734,15.29,15.32,45.00,f,1.17,10.59,2.94,52.60,29.1,,
10.97,5.65,9.77,9.44,BTT,BT Invest Mgt,9.44,-39,9378,9.43,9.49,36.00,p,1.16,.41,3.81,41.90,22.5,,
3.85,2.096,3.70,3.64,BAP,Burson Grp,3.66,-5,13168,3.65,3.67,8.70,f,1.37,.01,2.38,11.92,30.7,,
3.44,2.31,3.08,3.02,BWP,BWP Trust unt,3.03,-7,16874,3.03,3.04,15.84,,2.07,2.24,5.23,32.84,9.2,,
5.59,2.77,2.97,2.87,CAB,Cabcharge Aust,2.95,-3,6398,2.94,2.96,20.00,f,1.95,-,6.78,38.90,7.6,,
38.81,27.45,31.85,30.21,CTX,Caltex Aust,30.21,-212,10366,30.21,30.33,97.00,f,.89,9.47,3.21,85.90,35.2,,
1.11,.535,.595,.58,CAJ,Capitol Health,.58,-2,17219,.58,.585,1.25,f,.65,-.02,2.16,.81,71.6,,
6.38,2.18,2.95,2.89,CDD,Cardno,2.91,-8,4415,2.90,2.94,20.00,f,-,.01,6.87,-88.32,-,,
10.98,9.30,9.66,9.58,CAR,Carsales.com,9.59,-24,7026,9.59,9.60,33.90,f,1.27,.31,3.53,43.20,22.2,,
1.165,.415,.52,.50,CCV,Cash Convert,.505,+2,7246,.505,.515,4.00,f,1.42,.23,7.92,5.67,8.9,,
7.21,4.405,4.53,4.405,CWP,Cedar Woods Prop,4.46,-9,777,4.45,4.46,43.50,f,1.25,3.62,9.75,54.30,8.2,,
7.44,5.81,7.29,7.02,CGF,Challenger,7.10,-29,39170,7.07,7.11,30.00,f,1.83,3.60,4.23,54.80,13.0,,
5.395,4.02,4.39,4.24,CHC,Charter Hall Grp forus,4.24,-20,14964,4.24,4.26,24.20,,1.36,2.76,5.71,32.80,12.9,,
4.67,3.72,4.00,3.92,CQR,Charter Hall Ret REIT unt,3.93,-10,12198,3.92,3.94,27.50,,1.58,3.59,7.00,43.55,9.0,,
3.06,1.605,2.44,2.36,CNU,Chorus,2.36,-10,577,2.36,2.45,-,,-,1.43,-,20.36,11.6,,
24.475,18.08,23.94,23.29,CIM,Cimic Grp,23.45,-61,4279,23.40,23.45,99.00,f,1.92,9.84,4.22,190.27,12.3,,
11.00,8.165,8.94,8.75,CCL,Coca-Cola Amatil,8.89,-16,23806,8.88,8.89,42.00,p,.85,2.18,4.72,35.80,24.8,,
93.97,67.56,84.73,81.76,COH,Cochlear,81.76,-385,2822,81.72,81.94,190.00,f,1.35,2.22,2.32,256.10,31.9,,
2.49,1.75,2.35,2.30,CLH,Collection House,2.30,-5,6120,2.29,2.30,9.10,f,1.89,1.04,3.96,17.20,13.4,,
96.168,70.15,71.93,70.15,CBA,C'wlth Bank  of Aust,70.15,-255,44105,70.14,70.20,420.00,f,1.33,25.51,5.99,557.00,12.6,,
13.56,9.05,10.56,10.31,CPU,Computershare,10.48,-21,20162,10.48,10.50,31.00,p,1.16,-,2.96,35.95,29.2,,
13.09,7.267,9.54,9.38,CTD,Corporate Travel,9.46,-9,5802,9.46,9.51,16.00,f,1.76,2.09,1.69,28.10,33.7,,
2.55,1.71,2.23,2.18,CVO,Cover-More Grp,2.18,-6,15595,2.18,2.19,7.30,f,1.11,-,3.35,8.10,26.9,,
13.61,8.70,10.865,10.58,CCP,Credit Corp Grp,10.58,-53,3955,10.58,10.60,44.00,f,1.89,3.87,4.16,83.00,12.7,,
1.20,.935,.96,.94,CMW,Cromwell Property stp,.945,-2.5,44196,.94,.945,7.91,,1.08,.65,8.37,8.58,11.0,,
16.12,9.80,10.08,9.80,CWN,Crown Resorts,9.80,-36,23373,9.79,9.85,37.00,p,1.43,4.40,3.78,52.86,18.5,,
1.80,1.075,1.685,1.605,CSV,CSG,1.68,-,4739,1.675,1.68,9.00,,.44,.26,5.36,3.99,42.1,,
102.43,71.04,89.39,87.68,CSL,CSL,87.80,-296,14039,87.80,88.00,164.37,,2.32,5.10,1.87,380.60,23.1,,
4.43,2.87,2.98,2.87,CSR,CSR,2.88,-16,43236,2.88,2.89,20.00,,1.24,2.17,6.94,24.90,11.6,,
1.875,.905,.95,.91,DCG,Decmil Grp,.91,-3,4199,.91,.95,13.00,f,1.84,1.49,14.29,23.91,3.8,,
8.25,1.10,7.19,7.05,DXS,DEXUS Prop Grp stp,7.06,-30,45581,7.05,7.08,41.04,,1.65,6.68,5.81,67.58,10.4,,
2.29,1.28,1.315,1.28,DSH,Dick Smith Hldgs,1.28,-5,19378,1.28,1.29,12.00,f,1.33,.72,9.38,16.00,8.0,,
43.30,21.30,40.49,39.55,DMP,Domino's Pizza,39.77,-98,3353,39.74,39.84,51.80,f,1.43,-.54,1.30,74.20,53.6,,
.985,.535,.70,.68,DNA,Donaco Intl,.70,-1,2829,.68,.705,-,,-,.40,-,-.54,-,,
5.22,3.23,3.33,3.23,DOW,Downer EDI,3.27,-15,23495,3.26,3.28,24.00,f,1.94,2.58,7.34,46.60,7.0,,
1.30,.462,.485,.462,DLS,Drillsearch Energy,.465,-2.5,19095,.46,.47,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.17,2.14,DUE,DUET Grp forus,2.14,-3,69997,2.14,2.15,17.50,,.19,1.34,8.18,3.39,63.1,,
6.88,5.11,5.36,5.295,DLX,DuluxGroup,5.31,-16,15526,5.30,5.32,21.50,f,1.15,.25,4.05,24.70,21.5,,
5.25,3.19,4.88,4.82,EGP,Echo Entertainment,4.84,-11,26300,4.84,4.85,11.00,f,1.86,1.45,2.27,20.50,23.6,,
3.28,2.60,2.97,2.89,ECX,Eclipx Grp,2.94,-3,477,2.93,2.97,-,,-,-,-,-,-,,
4.25,1.62,4.00,3.89,ELD,Elders,3.92,-3,1573,3.89,3.92,-,,-,1.04,-,47.30,8.3,,
.45,.175,.205,.19,EWC,Energy World Corp,.19,-1.5,11574,.19,.21,-,,-,.38,-,1.88,10.1,,
24.96,16.80,22.40,22.02,EQT,Equity Trustees,22.33,+7,69,21.87,22.33,94.00,f,.93,2.44,4.21,87.80,25.4,,
2.61,1.51,2.24,2.18,EPW,ERM Power,2.22,-1,3347,2.20,2.22,12.00,p,2.28,1.14,5.41,27.35,8.1,,
7.03,4.25,6.81,6.65,EHE,Estia Health,6.77,+4,7408,6.77,6.78,13.60,f,-,-.54,2.01,-16.00,-,,
1.305,.435,1.195,1.13,EVN,Evolution Mining,1.17,-2,172585,1.17,1.175,2.00,,6.85,1.32,1.71,13.71,8.5,,
1.11,.725,.87,.855,FXJ,Fairfax Media,.865,-1.5,148987,.86,.865,4.00,p,.88,.23,4.62,3.50,24.7,,
.157,.056,.083,.08,FAR,FAR,.08,-.2,81309,.08,.081,-,,-,-,-,-.41,-,,
3.19,2.52,2.71,2.65,FDC,Federation Cntres stp,2.65,-9,101157,2.64,2.66,16.90,,1.51,2.45,6.38,25.56,10.4,,
6.98,4.55,6.64,6.49,FPH,Fisher & Paykel Hlth,6.53,-24,3959,6.51,6.53,12.46,,1.61,.78,1.91,20.01,32.6,,
8.70,6.08,6.14,6.08,FBU,Fletcher Bldg,6.11,-17,13888,6.10,6.11,31.99,,1.09,2.55,5.24,34.71,17.6,,
3.77,2.28,2.39,2.28,FXL,FlexiGroup,2.28,-14,17617,2.27,2.28,17.75,f,1.53,.71,7.79,27.20,8.4,,
47.38,29.88,36.98,35.17,FLT,Flight Centre Travel,35.43,-109,5817,35.41,35.47,152.00,f,1.68,8.77,4.29,254.70,13.9,,
2.32,1.74,2.05,1.965,FET,Folkestone Edu unt,1.965,-5.5,2584,1.965,1.975,12.97,,3.05,1.82,6.60,39.50,5.0,,
5.975,4.05,5.09,5.01,FSF,Fonterra S/H Fund ord unt,5.06,-4,2503,5.00,5.06,21.21,,.73,4.23,4.19,15.40,32.9,,
3.86,1.582,1.725,1.66,FMG,Fortescue Metals Grp,1.67,-11.5,219249,1.665,1.675,5.00,f,2.65,3.14,2.99,13.26,12.6,,
5.245,2.86,2.97,2.90,GEM,G8 Education,2.90,-9,26740,2.90,2.91,24.00,f,.78,-.01,8.28,18.78,15.4,,
2.55,2.00,2.53,2.46,GTY,Gateway Lifestyle stp,2.50,-4,5667,2.50,2.52,-,,-,-,-,-,-,,
6.84,3.61,5.00,4.82,GBT,GBST Hldgs,4.83,-6,3731,4.82,4.85,10.50,f,2.18,-,2.17,22.94,21.1,,
.97,.83,.91,.892,GDI,GDI Prop Grp stp,.905,+.5,6280,.89,.905,7.50,,1.79,.99,8.29,13.45,6.7,,
1.91,1.343,1.87,1.80,GHC,Generation Health unt,1.81,-5,1691,1.81,1.82,8.58,,1.23,1.07,4.74,10.53,17.2,,
3.893,2.21,2.35,2.21,GMA,Genworth Mortg Ins,2.21,-18,17979,2.21,2.22,25.60,f,2.37,3.79,11.58,60.76,3.6,,
.48,.20,.45,.435,GOR,Gold Road Res,.445,+.5,23796,.435,.45,-,,-,-,-,-.47,-,,
6.70,5.12,5.82,5.69,GMG,Goodman Grp stp,5.70,-17,53773,5.69,5.70,22.20,,3.12,3.46,3.89,69.20,8.2,,
4.89,3.77,4.50,4.41,GPT,GPT Grp stp,4.41,-15,42339,4.41,4.42,21.70,,2.25,4.03,4.92,48.75,9.0,,
2.28,1.88,2.05,2.01,GMF,GPT Metro Office Fd unt,2.05,-,655,2.01,2.05,10.15,,2.88,-,4.95,29.20,7.0,,
10.36,7.67,8.935,8.84,GNC,GrainCorp,8.85,-18,6332,8.85,8.87,12.50,f,1.07,5.63,1.41,13.40,66.0,,
9.90,4.95,6.43,6.28,GXL,Greencross,6.40,-17,4475,6.39,6.41,17.00,f,1.01,-.97,2.66,17.16,37.3,,
3.39,2.62,3.10,3.04,GOZ,Growthpoint Prop stp,3.08,-3,6507,3.07,3.08,29.60,,.87,2.16,9.61,25.70,12.0,,
10.18,6.24,8.74,8.48,GUD,GUD Hldgs,8.55,-20,4274,8.55,8.56,42.00,f,1.10,2.21,4.91,46.00,18.6,,
3.005,2.11,2.55,2.48,GWA,GWA Grp,2.50,-9,5560,2.49,2.50,5.50,f,1.10,.19,2.20,6.07,41.2,,
3.13,1.435,3.07,2.96,HSN,Hansen Tech,3.02,-8,7573,3.01,3.05,6.00,p,1.72,.06,1.99,10.30,29.3,,
4.99,3.21,3.915,3.79,HVN,Harvey Norman,3.79,-15,36906,3.78,3.79,20.00,f,1.23,2.39,5.28,24.51,15.5,,
3.15,2.35,2.57,2.50,HSO,Healthscope,2.50,-10,57592,2.50,2.51,7.00,,1.23,.19,2.80,8.60,29.1,,
6.26,3.40,5.615,5.49,HGG,Henderson Grp cdi,5.49,-28,36068,5.49,5.52,18.97,,1.63,.63,3.46,30.90,17.8,,
2.81,1.35,2.73,2.69,HFA,HFA Hldgs,2.70,-5,2925,2.68,2.71,7.86,,13.85,.24,2.91,108.88,2.5,,
2.08,.505,1.45,1.39,HFR,Highfield Res,1.415,-4.5,3523,1.405,1.42,-,,-,-,-,-4.38,-,,
1.44,.365,.395,.385,HIL,Hills,.395,+.5,1185,.385,.395,9.10,f,-,.29,23.04,-37.00,-,,
2.86,2.26,2.58,2.53,HPI,Hotel Property Inv stp,2.53,-5,1300,2.53,2.54,16.30,,1.53,2.07,6.44,24.94,10.1,,
9.18,5.57,6.20,5.96,ILU,Iluka Res,6.15,-37,43945,6.14,6.15,19.00,f,-,3.27,3.09,-12.90,-,,
2.485,1.325,1.357,1.33,IMF,IMF Bentham,1.33,-2,2422,1.33,1.34,10.00,f,.38,.52,7.52,3.78,35.2,,
1.245,.384,.905,.88,IPD,ImpediMed,.88,-2.5,4999,.88,.93,-,,-,.11,-,-5.52,-,,
4.40,2.655,3.845,3.74,IPL,Incitec Pivot,3.84,-7,78713,3.83,3.84,11.70,,1.43,.77,3.05,16.70,23.0,,
6.21,2.53,2.61,2.53,IGO,Independence Grp,2.55,-16,32757,2.55,2.57,8.50,f,3.86,2.84,3.33,32.78,7.8,,
2.12,1.755,1.985,1.94,IDR,Industria REIT stp,1.96,-2.5,2340,1.95,1.97,16.20,,1.12,2.02,8.27,18.22,10.8,,
.345,.21,.265,.255,IFN,Infigen Energy stp,.26,-,11462,.255,.26,-,,-,-,-,-39.50,-,,
1.32,.785,.82,.785,IFM,Infomedia,.82,+.5,5687,.815,.82,3.64,p,1.18,.03,4.44,4.30,19.1,,
.49,.375,.43,.42,INA,Ingenia Grp stp,.425,-.5,19222,.42,.425,1.35,,2.30,.39,3.18,3.10,13.7,,
6.61,4.74,4.85,4.74,IAG,Insurance Aust Grp,4.74,-18,80687,4.73,4.75,29.00,f,1.08,1.34,6.12,31.22,15.2,,
4.34,3.28,3.96,3.88,IOF,Investa Office Fd stp,3.89,-13,15777,3.88,3.90,19.25,,1.52,3.62,4.95,29.20,13.3,,
14.17,10.53,10.90,10.69,IVC,InvoCare,10.69,-33,7129,10.68,10.74,36.50,f,.98,.57,3.41,35.90,29.8,,
10.98,8.18,8.62,8.40,IFL,IOOF Hldgs,8.41,-27,13707,8.40,8.42,53.00,f,.90,-.13,6.30,47.70,17.6,,
7.20,2.96,6.97,6.83,IPH,IPH,6.89,-6,2094,6.88,6.90,13.50,p,1.45,-,1.96,19.51,35.3,,
3.40,2.10,2.96,2.83,IPP,iProperty Grp,2.88,-5,1907,2.87,2.92,-,,-,-.05,-,-1.79,-,,
11.29,8.86,9.45,9.21,IRE,IRESS,9.34,-16,6046,9.32,9.34,41.50,p,.76,-.55,4.44,31.50,29.7,,
1.865,1.032,1.565,1.52,ISU,iSelect,1.535,-1,3454,1.52,1.55,-,,-,.77,-,3.70,41.5,,
3.98,2.60,3.89,3.75,ISD,Isentia Grp,3.75,-21,10041,3.75,3.76,6.90,,1.42,-.08,1.84,9.81,38.2,,
20.04,11.16,17.29,17.00,JHX,James Hardie Ind cdi,17.00,-77,17122,17.00,17.05,44.63,,1.91,.60,2.63,85.15,20.0,,
2.92,1.825,2.82,2.74,JHC,Japara Healthcare,2.79,-5,7626,2.78,2.80,11.00,f,1.00,.44,3.94,10.97,25.4,,
22.37,14.35,19.10,18.85,JBH,JB Hi-Fi,18.85,-44,5797,18.85,18.93,90.00,f,1.53,2.44,4.77,137.91,13.7,,
3.55,1.62,1.795,1.675,KAR,Karoon Gas Aust,1.675,-21,14721,1.675,1.695,-,,-,-,-,92.85,1.8,,
2.91,1.105,1.335,1.26,KMD,Kathmandu Hldgs,1.30,+3,5336,1.275,1.305,9.77,f,1.33,.26,7.52,13.04,10.0,,
.865,.605,.73,.70,KCN,Kingsgate Cons,.72,-2,2559,.71,.72,-,,-,1.37,-,-65.80,-,,
17.72,12.21,12.73,12.21,LLC,Lend Lease Grp stp,12.21,-69,25903,12.21,12.31,54.00,p,2.08,6.41,4.42,112.40,10.9,,
5.00,1.23,1.295,1.23,LNG,Liquefied Natural,1.245,-12.5,55744,1.24,1.26,-,,-,.36,-,-18.82,-,,
.093,.03,.035,.033,LYC,Lynas Corp,.033,-.2,284912,.033,.034,-,,-,-,-,-3.82,-,,
11.79,7.32,9.30,8.83,MTU,M2 Grp,8.83,-72,30803,8.83,8.85,32.00,f,1.27,-,3.62,40.54,21.8,,
1.50,.625,.905,.85,MLD,MACA,.85,-6,1739,.85,.86,14.50,f,1.66,1.07,17.06,24.00,3.5,,
3.825,2.54,3.73,3.68,MQA,Macq Atlas Roads stp,3.69,-11,48397,3.69,3.71,16.00,,.73,1.60,4.34,11.63,31.7,,
86.20,54.65,77.26,75.00,MQG,Macquarie Grp,75.00,-394,17101,75.00,75.01,330.00,p,1.63,38.19,4.40,538.15,13.9,,
21.68,12.00,18.95,18.34,MFG,Magellan Fin Grp,18.34,-89,4813,18.34,18.44,74.90,f,1.46,1.78,4.08,109.20,16.8,,
4.39,2.25,3.93,3.84,MTR,Mantra Grp,3.85,-5,16209,3.85,3.87,10.00,f,1.42,.10,2.60,14.20,27.1,,
1.27,.546,1.025,.995,MYX,Mayne Pharma,1.005,-3.5,32840,1.00,1.005,-,,-,.03,-,1.18,85.2,,
14.84,9.55,12.67,12.32,MMS,McMillan Shakespr,12.35,-60,5391,12.35,12.38,52.00,f,1.67,1.53,4.21,87.00,14.2,,
2.59,1.99,2.42,2.38,MPL,Medibank Private,2.38,-4,82357,2.37,2.39,5.30,f,1.96,.43,2.23,10.40,22.9,,
1.095,.355,.41,.38,MML,Medusa Min,.385,-3,6054,.385,.395,-,,-,1.18,-,-136.72,-,,
4.60,2.91,3.64,3.44,MSB,Mesoblast,3.47,-15,5365,3.47,3.50,-,,-,.23,-,-37.20,-,,
1.59,.62,1.22,1.18,MLX,Metals X,1.18,-3.5,7479,1.18,1.215,2.95,p,3.35,.83,2.50,9.87,12.0,,
2.94,.96,1.07,1.025,MTS,Metcash,1.05,-3,40523,1.045,1.055,15.50,f,-,-.14,14.76,-42.40,-,,
2.50,1.76,2.26,2.20,MGC,MG Unit Tr unt,2.24,-,3662,2.24,2.26,-,,-,-,-,-,-,,
8.71,3.92,4.08,3.92,MIN,Mineral Resources,4.06,-16,22178,4.05,4.07,22.50,f,.30,5.37,5.54,6.85,59.3,,
2.19,1.635,1.74,1.695,MGR,Mirvac Grp stp,1.695,-8,137250,1.695,1.70,9.40,,1.76,1.74,5.55,16.51,10.3,,
2.14,.44,.545,.515,MRM,MMA Offshore,.515,-3.5,9970,.515,.53,5.50,f,-,2.10,10.68,-13.91,-,,
13.28,6.00,6.15,6.00,MND,Monadelphous Grp,6.09,-22,7437,6.09,6.14,92.00,f,1.24,3.92,15.11,113.91,5.3,,
1.75,1.052,1.26,1.235,MVF,Monash IVF Grp,1.255,+.5,2329,1.23,1.255,6.95,f,1.32,-.46,5.54,9.20,13.6,,
3.00,1.825,1.93,1.862,MOC,Mortgage Choice,1.93,+.5,448,1.92,1.93,15.50,f,.98,.76,8.03,15.20,12.7,,
.545,.165,.185,.175,MGX,Mount Gibson Iron,.185,-,26810,.18,.185,4.00,f,-,.28,21.62,-83.56,-,,
1.826,.825,.905,.88,MYR,Myer Hldgs,.88,-4.5,37504,.88,.885,12.50,f,.41,-.12,14.20,5.10,17.3,,
3.92,2.98,3.42,3.32,MYO,MYOB Grp,3.35,-13,9060,3.34,3.36,-,,-,-.68,-,-15.00,-,,
2.02,.89,1.345,1.30,NAN,Nanosonics,1.30,-3,4033,1.30,1.33,-,,-,.16,-,-2.00,-,,
39.15,29.15,29.92,29.20,NAB,National Aust Bank,29.20,-110,82704,29.19,29.25,198.00,f,1.23,15.65,6.78,244.10,12.0,,
1.75,1.30,1.545,1.48,NSR,Natl Storage REIT stp,1.50,-5,14733,1.495,1.505,8.20,,-,1.11,5.47,-.45,-,,
5.61,3.78,3.99,3.93,NVT,Navitas,3.95,-9,12880,3.95,3.97,19.50,f,.98,-.54,4.94,19.10,20.7,,
15.34,8.51,12.75,12.20,NCM,Newcrest Min,12.55,-19,38782,12.54,12.58,-,,-,11.72,-,71.20,17.6,,
21.96,16.16,17.95,17.74,NWS,News Corp b voting,17.74,-74,753,17.73,17.75,9.49,,-,15.25,.53,-33.85,-,,
2.69,1.60,2.34,2.30,NXT,NEXTDC,2.30,-7,1243,2.30,2.32,-,,-,1.09,-,-5.21,-,,
3.885,2.75,3.30,3.20,NHF,NIB Hldgs,3.28,-,4855,3.28,3.29,11.50,f,1.50,.58,3.51,17.30,19.0,,
2.36,1.36,1.595,1.54,NEC,Nine Entertainment,1.555,-4,28306,1.555,1.565,9.20,f,-,.08,5.92,-63.30,-,,
2.70,.915,2.70,2.50,NST,Northern Star Res,2.67,+4,68622,2.67,2.68,5.00,f,3.10,.55,1.87,15.50,17.2,,
