6.97,5.80,6.765,6.72,APA,APA Grp stp,6.76,+5,17135,6.75,6.77,36.00,,.59,1.37,5.33,21.14,32.0,,
.71,.220,.682,.66,APN,APN News & Media,.66,-,9747,.66,.675,-,,-,-.18,-,.39,169.2,,
3.41,1.68,3.39,3.35,AQA,Aquila Res,3.37,+3,23727,3.37,3.38,-,,-,-,-,21.86,15.4,,
13.88,10.46,12.16,11.85,ARP,ARB Corp,12.16,+35,656,12.12,12.17,28.50,f,2.01,2.38,2.34,57.39,21.2,,
2.70,1.535,2.62,2.54,AAD,Ardent Leisure Grp stp,2.56,+2,17596,2.56,2.57,12.20,p,.74,.76,4.77,9.08,28.2,,
1.25,1.02,1.165,1.13,ARF,Arena REIT unt,1.165,-,754,1.135,1.165,6.82,,.90,1.03,5.85,6.12,19.0,,
5.55,3.87,5.12,5.07,ALL,Aristocrat Leisure,5.12,+5,6391,5.11,5.13,14.50,,1.34,.41,2.83,19.50,26.3,,
1.875,.675,1.205,1.162,ARI,Arrium,1.17,-2,75606,1.17,1.175,9.00,,-,1.34,7.69,-2.06,-,,
6.23,4.57,5.685,5.60,AIO,Asciano,5.68,+9,35203,5.66,5.68,12.00,f,2.81,.97,2.11,33.70,16.9,,
2.00,1.15,1.345,1.29,APZ,Aspen Grp stp,1.34,-,347,1.27,1.34,15.00,,-,1.65,11.19,-58.79,-,,
4.10,2.92,3.895,3.77,AJA,Astro Japan Prop Grp forus,3.87,+2,317,3.78,3.92,20.00,,10.75,5.68,5.17,214.94,1.8,,
39.38,32.06,35.53,35.30,ASX,ASX,35.35,-10,2560,35.31,35.38,170.50,f,1.15,6.60,4.82,196.10,18.0,,
1.24,.685,.885,.86,AGO,Atlas Iron,.87,-,71842,.865,.87,3.00,,3.13,1.67,3.45,9.40,9.3,,
3.99,2.346,3.99,3.80,AIA,Auckland Airport,3.89,+9,177,3.83,3.92,9.98,,1.26,1.73,2.57,12.55,31.0,,
5.265,4.01,4.97,4.91,AZJ,Aurizon Hldgs,4.91,-1,94859,4.91,4.92,16.20,p,1.07,2.99,3.30,17.40,28.2,,
4.23,2.62,4.05,4.03,AUT,Aurora Oil & Gas,4.05,-,24801,4.04,4.05,-,,-,1.42,-,29.02,14.0,,
1.92,.76,.96,.935,ASL,Ausdrill,.955,+1,7127,.95,.955,8.00,f,2.32,2.41,8.38,18.54,5.2,,
2.338,.505,.585,.56,AAX,Ausenco,.57,+.5,2164,.565,.57,12.10,,-,.32,21.23,-25.00,-,,
1.315,.997,1.285,1.265,AAC,Aust Agriculture,1.28,-.5,3526,1.27,1.28,-,,-,1.58,-,-9.02,-,,
1.74,1.317,1.74,1.725,AEU,Aust Education unt,1.735,-,1224,1.73,1.735,8.90,,2.92,1.40,5.13,25.96,6.7,,
.67,.395,.575,.57,API,Aust Pharmaceutical,.575,+1,4604,.57,.575,3.25,f,1.54,.77,5.65,5.00,11.5,,
5.33,1.80,1.91,1.80,ANG,Austin Engineer,1.86,-7,5358,1.84,1.86,15.00,f,1.10,.95,8.06,16.55,11.2,,
4.33,3.14,4.32,4.28,ALZ,Australand Prop stp,4.29,-1,6723,4.28,4.30,21.50,,1.09,-,5.01,23.40,18.3,,
4.29,3.05,4.03,3.91,AHE,Automotive Hldgs,3.99,+10,4853,3.95,4.01,20.50,f,1.25,.88,5.14,25.72,15.5,,
2.39,.915,2.05,2.03,AOG,Aveo Grp stp,2.05,+2,6512,2.04,2.05,1.00,,-,2.78,.49,-46.11,-,,
1.625,1.13,1.555,1.53,AWE,AWE,1.54,-.5,8081,1.535,1.54,-,f,-,1.61,-,16.96,9.1,,
13.25,7.956,12.11,11.955,BOQ,Bank of Qld,12.01,-,10912,12.00,12.02,62.00,f,1.11,7.06,5.16,68.80,17.5,,
.277,.061,.065,.061,BRL,Bathurst Res NZ,.065,+.4,17908,.063,.066,-,,-,-,-,-,-,,
5.50,2.87,4.25,4.15,BCI,BC Iron,4.18,-2,7732,4.18,4.20,47.00,f,1.96,2.04,11.24,92.13,4.5,,
1.817,1.085,1.715,1.672,BPT,Beach Energy,1.685,-2,50112,1.685,1.69,3.00,f,7.10,1.53,1.78,21.30,7.9,,
1.015,.485,.705,.68,BDR,Beadell Resources,.69,-,45720,.69,.695,-,,-,-,-,15.00,4.6,,
5.63,2.50,5.19,5.10,BGA,Bega Cheese,5.15,+1,1404,5.13,5.15,8.00,f,2.33,2.04,1.55,18.62,27.7,,
12.09,9.30,11.27,11.00,BEN,Bendigo & Adelaide Bk,11.20,-19,22466,11.20,11.21,62.00,f,1.32,6.83,5.54,82.00,13.7,,
2.12,1.52,1.86,1.82,IMF,Bentham IMF,1.86,-,883,1.83,1.86,10.00,f,1.34,.60,5.38,13.36,13.9,,
39.79,30.43,37.66,37.32,BHP,BHP Billiton,37.66,+17,39842,37.65,37.67,129.10,f,2.43,16.04,3.43,314.04,12.0,,
.676,.108,.465,.44,BBG,Billabong Int'l,.465,+1.5,10036,.46,.465,-,,-,.03,-,-91.60,-,,
.89,.315,.44,.385,BNO,Bionomics,.44,+1.5,2429,.42,.44,-,,-,.02,-,-3.40,-,,
6.64,4.22,6.44,6.33,BSL,BlueScope Steel,6.40,+5,23439,6.40,6.41,-,,-,6.40,-,-12.24,-,,
1.04,.255,.305,.285,BLY,Boart Longyear,.295,+1,25103,.29,.295,.96,,-,.56,3.25,-152.10,-,,
5.965,3.97,5.63,5.52,BLD,Boral,5.52,-10,47987,5.51,5.52,13.00,f,-,3.24,2.36,-27.76,-,,
6.83,4.03,4.22,4.10,BKN,Bradken,4.12,-5,12765,4.12,4.13,33.00,,1.05,2.37,8.01,34.50,11.9,,
9.825,7.61,9.64,9.47,BXB,Brambles,9.50,-2,19663,9.49,9.51,27.00,p,3.49,.78,2.84,94.30,10.1,,
10.10,6.89,9.185,9.04,BRG,Breville Grp,9.14,+13,1071,9.08,9.14,26.00,f,1.46,1.11,2.84,37.84,24.2,,
2.10,1.075,1.162,1.135,BRU,Buru Energy,1.15,-,4995,1.14,1.155,-,,-,-,-,-6.54,-,,
2.772,2.12,2.55,2.51,BWP,BWP Trust unt,2.55,+5,9344,2.53,2.55,13.97,,1.63,2.02,5.48,22.76,11.2,,
5.10,3.60,3.98,3.93,CAB,Cabcharge Aust,3.98,+4,2145,3.95,3.98,27.00,f,1.94,-,6.78,52.50,7.6,,
23.77,16.80,22.00,21.81,CTX,Caltex Aust,21.90,+2,3906,21.89,21.93,34.00,f,5.77,9.05,1.55,196.30,11.2,,
7.31,4.79,7.22,7.10,CDD,Cardno,7.20,+9,3831,7.20,7.21,37.00,f,1.51,.09,5.14,56.04,12.8,,
12.61,8.45,11.11,10.97,CRZ,carsales.com,11.04,+9,6284,11.04,11.07,30.30,f,1.25,.33,2.74,38.00,29.1,,
1.325,.75,1.157,1.13,CCV,Cash Convert,1.155,+3.5,5318,1.15,1.155,4.00,f,1.43,.25,3.46,5.71,20.2,,
7.87,4.86,7.19,6.85,CWP,Cedar Woods Prop,7.19,+18,872,7.10,7.19,27.00,f,1.96,2.98,3.76,52.80,13.6,,
2.26,1.86,2.03,2.01,CFX,CFS Retail Prop stp,2.03,+2,30843,2.01,2.03,13.60,p,.92,2.02,6.70,12.55,16.2,,
7.11,3.60,7.00,6.91,CGF,Challenger,6.97,+3,7069,6.92,6.97,23.00,,3.03,2.98,3.30,69.70,10.0,,
4.68,3.43,4.18,4.11,CHC,Charter Hall Grp forus,4.13,-2,3602,4.12,4.14,21.40,,.82,2.15,5.18,17.60,23.5,,
4.49,3.50,3.88,3.83,CQR,Charter Hall Ret REIT unt,3.87,+1,9254,3.86,3.87,27.15,,.63,3.36,7.02,17.14,22.6,,
2.69,1.15,1.62,1.56,CNU,Chorus,1.615,+5.5,1372,1.585,1.615,21.63,,1.76,1.19,13.39,38.00,4.3,,
13.373,9.00,9.23,9.10,CCL,Coca-Cola Amatil,9.15,-1,15141,9.11,9.16,56.00,p,.19,1.83,6.12,10.50,87.1,,
73.86,51.79,59.62,59.09,COH,Cochlear,59.38,+28,922,59.23,59.38,254.00,,.53,1.29,4.28,133.40,44.5,,
3.38,.592,.675,.67,CDA,Codan,.675,+.5,2404,.67,.675,8.50,f,1.56,.01,12.59,13.30,5.1,,
1.98,1.40,1.83,1.792,CLH,Collection House,1.83,+4,1369,1.82,1.83,7.50,f,1.87,-,4.10,14.00,13.1,,
79.95,64.49,79.43,78.86,CBA,C'wlth Bank  of Aust,79.29,+35,14615,79.24,79.29,383.00,f,1.33,22.10,4.83,509.80,15.6,,
12.765,9.54,12.68,12.35,CPU,Computershare,12.57,+13,9850,12.56,12.58,28.00,p,1.50,-2.50,2.23,42.09,29.9,,
.585,.35,.515,.495,COE,Cooper Energy,.515,+.5,680,.495,.515,-,,-,.47,-,3.09,16.7,,
6.69,3.754,6.21,6.09,CTD,Corporate Travel,6.20,+1,871,6.17,6.20,11.00,f,1.45,.42,1.77,15.90,39.0,,
2.24,1.60,2.20,2.155,CVO,Cover-More Grp,2.20,+3,8808,2.19,2.21,-,,-,-,-,-,-,,
10.89,8.13,9.10,8.98,CCP,Credit Corp Grp,9.05,+7,308,8.98,9.05,37.00,f,1.91,3.26,4.09,70.70,12.8,,
1.112,.925,.98,.97,CMW,Cromwell Property stp,.98,+.5,21774,.975,.985,7.50,,.82,.71,7.65,6.14,16.0,,
18.22,11.45,16.52,16.30,CWN,Crown Resorts,16.36,+2,6711,16.34,16.40,37.00,p,2.22,4.20,2.26,82.03,19.9,,
1.074,.733,.89,.865,CSV,CSG,.87,-.5,5380,.83,.90,-,,-,.25,-,3.00,29.0,,
72.82,56.15,69.91,69.01,CSL,CSL,69.64,+79,6725,69.63,69.65,115.86,,2.52,5.53,1.66,291.60,23.9,,
3.86,1.91,3.54,3.46,CSR,CSR,3.46,+1,27927,3.46,3.48,7.10,,-,2.02,2.05,-23.40,-,,
4.11,1.37,1.875,1.825,CDU,CuDECO,1.875,+5,1862,1.86,1.88,-,,-,-,-,-1.50,-,,
4.00,2.32,3.96,3.95,DJS,David Jones,3.96,+1,24781,3.95,3.96,17.00,f,1.01,1.37,4.29,17.20,23.0,,
2.70,1.35,1.995,1.935,DCG,Decmil Grp,1.95,+3.5,2769,1.95,1.97,12.50,f,2.18,1.28,6.41,27.30,7.1,,
1.24,.98,1.115,1.095,DXS,DEXUS Prop Grp stp,1.095,-.5,162910,1.09,1.10,6.18,,1.75,1.08,5.64,10.81,10.1,,
2.41,1.877,2.21,2.14,DSH,Dick Smith Hldgs,2.21,+4,3383,2.18,2.21,-,,-,.61,-,-2.08,-,,
22.32,10.370,19.80,19.38,DMP,Domino's Pizza,19.60,+26,844,19.59,19.62,33.10,f,1.26,-.01,1.69,41.70,47.0,,
5.40,3.165,5.175,5.01,DOW,Downer EDI,5.08,+6,12333,5.07,5.09,22.00,p,2.11,3.03,4.33,46.50,10.9,,
1.74,.91,1.585,1.555,DLS,Drillsearch Energy,1.58,+2,9972,1.57,1.58,-,,-,.01,-,20.74,7.6,,
2.53,1.95,2.215,2.18,DUE,DUET Grp forus,2.21,+3,45704,2.20,2.21,16.75,,1.00,1.39,7.58,16.73,13.2,,
5.83,3.98,5.77,5.71,DLX,DuluxGroup,5.74,+2,5800,5.72,5.74,17.50,f,1.21,-.01,3.05,21.10,27.2,,
3.725,2.13,2.82,2.74,EGP,Echo Entertainment,2.80,-,14981,2.79,2.80,6.00,f,1.27,1.28,2.14,7.60,36.8,,
.495,.165,.26,.255,EHL,Emeco Hldgs,.26,-.5,2508,.255,.26,2.50,,-,.73,9.62,-33.85,-,,
1.66,.985,1.315,1.277,ERA,Energy Res,1.315,+.5,5254,1.305,1.315,-,,-,1.80,-,-26.24,-,,
.665,.27,.285,.28,EWC,Energy World Corp,.28,-,2752,.28,.285,-,,-,.31,-,1.11,25.2,,
1.282,.925,1.15,1.135,ENV,Envestra,1.15,+.5,51018,1.145,1.15,6.40,,1.20,.14,5.57,7.70,14.9,,
3.01,1.78,1.865,1.845,EPW,ERM Power,1.855,-.5,4933,1.85,1.855,11.50,f,1.00,1.37,6.20,11.51,16.1,,
1.03,.505,.865,.835,EVN,Evolution Mining,.85,-.5,14086,.85,.855,2.00,,-,1.53,2.35,-44.18,-,,
1.02,.455,1.01,.985,FXJ,Fairfax Media,1.01,+2,138736,1.00,1.01,3.00,f,-,.27,2.97,-8.90,-,,
2.74,2.16,2.44,2.41,FDC,Federation Cntres stp,2.42,-,39984,2.41,2.42,15.00,,1.50,2.30,6.20,22.47,10.8,,
8.68,2.26,2.36,2.30,FWD,Fleetwood Corp,2.34,+5,1018,2.33,2.34,2.00,f,9.55,2.49,.85,19.11,12.2,,
9.27,6.77,9.09,8.89,FBU,Fletcher Bldg,8.90,-14,4378,8.89,8.94,29.50,,1.48,2.39,3.31,43.80,20.3,,
4.99,3.34,3.77,3.69,FXL,FlexiGroup,3.74,-,7584,3.73,3.76,15.50,f,1.52,.85,4.14,23.60,15.8,,
55.72,35.85,53.50,52.36,FLT,Flight Centre Travel,53.27,+143,2283,53.20,53.30,146.00,f,1.81,6.99,2.74,264.20,20.2,,
6.75,5.10,5.68,5.60,FSF,Fonterra S/H Fund ord unt,5.65,-,311,5.60,5.69,15.97,,.77,5.85,2.83,12.28,46.0,,
6.22,2.87,4.90,4.76,FMG,Fortescue Metals Grp,4.80,-6,179946,4.79,4.80,20.00,f,5.36,2.44,4.17,107.19,4.5,,
5.10,2.11,4.64,4.51,GEM,G8 Education,4.53,-8,11142,4.52,4.54,13.00,f,.87,-.08,2.87,11.28,40.2,,
.957,.84,.955,.935,GDI,GDI Prop Grp stp,.945,-.5,7271,.94,.945,-,,-,-,-,-,-,,
.79,.475,.68,.67,GFF,Goodman Fielder,.68,-,30238,.675,.68,4.00,,-,-.01,5.88,-.60,-,,
5.59,4.47,4.99,4.93,GMG,Goodman Grp stp,4.96,-1,22455,4.95,4.97,20.05,,.47,2.73,4.04,9.39,52.8,,
4.23,3.34,3.91,3.86,GPT,GPT Grp stp,3.89,-2,24298,3.87,3.89,20.40,,1.54,3.79,5.24,31.50,12.3,,
12.749,7.50,8.98,8.91,GNC,GrainCorp,8.98,-,7696,8.95,8.98,40.00,f,1.55,5.62,4.45,61.90,14.5,,
9.30,4.16,7.92,7.84,GXL,Greencross,7.85,-7,2145,7.85,7.86,10.50,f,1.16,-.75,1.34,12.21,64.3,,
7.640,4.73,5.30,5.185,GUD,GUD Hldgs,5.27,+4,2348,5.27,5.30,44.00,f,.57,.66,8.35,25.30,20.8,,
3.45,2.07,2.70,2.60,GWA,GWA Grp,2.67,+5,3890,2.67,2.68,12.00,f,.50,.13,4.49,6.04,44.2,,
3.425,2.35,3.235,3.20,HVN,Harvey Norman,3.21,+1,13058,3.21,3.22,10.50,f,1.54,2.39,3.27,16.17,19.9,,
4.87,2.325,4.67,4.60,HGG,Henderson Grp cdi,4.64,-,10569,4.61,4.64,11.42,,1.90,.26,2.46,21.74,21.3,,
2.10,.895,1.69,1.67,HIL,Hills,1.67,-1,3299,1.67,1.68,6.65,f,-,.55,3.98,-2.50,-,,
.454,.277,.367,.355,HZN,Horizon Oil,.36,-,35640,.36,.365,-,,-,.46,-,.91,39.6,,
2.17,1.90,2.16,2.08,HPI,Hotel Property Inv stp,2.12,+3,2628,2.11,2.15,-,,-,1.90,-,28.99,7.3,,
8.08,5.17,7.14,7.00,IIN,iiNet,7.09,+5,2832,7.07,7.09,20.00,f,1.80,-1.55,2.82,36.00,19.7,,
12.08,8.05,8.86,8.64,ILU,Iluka Res,8.70,-11,14783,8.69,8.71,9.00,f,.49,3.65,1.03,4.40,197.7,,
1.04,.45,.77,.725,IMD,Imdex,.76,+3.5,2665,.76,.765,2.90,f,2.97,.67,3.82,8.60,8.8,,
3.235,2.305,2.95,2.84,IPL,Incitec Pivot,2.88,-3,49897,2.87,2.88,9.20,p,3.20,.70,3.19,29.40,9.8,,
4.40,2.18,4.32,4.18,IGO,Independence Grp,4.27,+1,13926,4.25,4.27,4.00,f,2.50,2.87,.94,9.98,42.8,,
.30,.117,.16,.145,IRN,Indophil Res,.16,+1,6548,.155,.16,-,,-,-,-,-8.76,-,,
1.975,1.805,1.94,1.92,IDR,Industria REIT stp,1.93,-,1901,1.92,1.93,-,,-,-,-,-,-,,
.32,.185,.205,.185,IFN,Infigen Energy stp,.20,-.5,7468,.19,.20,-,,-,.29,-,-8.80,-,,
.535,.286,.52,.50,INA,Ingenia Grp stp,.50,-,22251,.50,.515,1.00,,-,.35,2.00,-2.14,-,,
6.25,5.25,5.85,5.76,IAG,Insurance Aust Grp,5.79,-2,76728,5.78,5.79,38.00,f,1.21,1.78,6.56,46.15,12.5,,
.375,.195,.275,.27,IAU,Intrepid Mines,.275,+.5,6224,.27,.275,-,,-,-,-,-3.91,-,,
3.42,2.72,3.335,3.30,IOF,Investa Office Fd stp,3.30,-3,6530,3.30,3.32,18.25,,1.44,3.24,5.53,26.22,12.6,,
12.49,10.12,10.59,10.49,IVC,InvoCare,10.54,+4,1376,10.53,10.57,34.50,f,1.30,.46,3.27,44.70,23.6,,
9.93,6.96,8.51,8.42,IFL,IOOF Hldgs,8.44,+5,3315,8.44,8.45,45.00,f,.91,.09,5.33,40.90,20.6,,
4.04,.70,2.61,2.51,IPP,iProperty Grp,2.58,+9,3581,2.56,2.58,-,,-,-,-,.94,274.5,,
10.38,7.159,8.44,8.28,IRE,IRESS,8.35,+4,7005,8.32,8.36,38.00,p,.45,-.61,4.55,17.28,48.3,,
1.85,1.05,1.13,1.07,ISU,iSelect,1.08,-4.5,2045,1.08,1.085,-,,-,.75,-,1.40,77.1,,
15.206,8.474,14.21,14.00,JHX,James Hardie Ind cdi,14.10,+21,8749,14.09,14.11,24.02,,1.61,.11,1.70,38.70,36.4,,
23.13,14.54,19.21,18.89,JBH,JB Hi-Fi,19.01,+21,2566,18.98,19.05,77.00,f,1.63,2.31,4.05,125.20,15.2,,
6.97,2.36,-,-,KAR,Karoon Gas Aust,2.46,-,-,-,-,-,,-,-,-,-4.29,-,,
3.71,1.99,3.55,3.39,KMD,Kathmandu Hldgs,3.51,+6,5588,3.49,3.51,10.34,f,2.00,.22,2.95,20.64,17.0,,
2.794,.790,.90,.88,KCN,Kingsgate Cons,.895,+1.5,5207,.89,.895,5.00,,-,2.89,5.59,-221.80,-,,
23.15,14.40,19.65,19.14,LEI,Leighton Hldgs,19.49,+35,5456,19.46,19.51,105.00,p,1.44,7.93,5.39,150.90,12.9,,
13.19,8.12,13.19,12.95,LLC,Lend Lease Grp stp,13.14,+22,9490,13.09,13.15,42.00,,2.19,5.46,3.20,92.00,14.3,,
.70,.145,.175,.145,LYC,Lynas Corp,.15,-1.5,235258,.145,.15,-,,-,-,-,-7.52,-,,
7.27,4.83,5.71,5.51,MTU,M2 Grp,5.69,+21,7603,5.66,5.70,21.50,f,1.35,-,3.78,28.96,19.6,,
2.379,1.469,2.13,2.08,MLD,MACA,2.09,-5,1909,2.08,2.11,12.00,f,2.94,1.29,5.74,35.33,5.9,,
.25,.092,.11,.105,MAH,Macmahon Hldgs,.11,-,19124,.105,.11,-,,-,.32,-,3.49,3.2,,
3.35,1.765,3.195,3.14,MQA,Macq Atlas Roads stp,3.17,+4,4257,3.17,3.18,8.30,,35.64,1.80,2.62,295.80,1.1,,
60.88,34.539,60.88,60.01,MQG,Macquarie Grp,60.55,+9,9886,60.55,60.58,258.34,p,1.60,.32,4.27,413.28,14.7,,
14.38,7.60,12.71,12.40,MFG,Magellan Fin Grp,12.65,+23,1856,12.60,12.65,33.00,f,1.73,1.14,2.61,57.00,22.2,,
.65,.25,.265,.257,MAD,Maverick Drilling,.26,-,13041,.255,.265,-,,-,.27,-,.49,53.1,,
1.47,.85,.925,.91,MXI,MaxiTRANS Ind,.92,-2,2451,.905,.92,8.00,f,1.59,.41,8.70,12.71,7.2,,
1.045,.41,.87,.815,MYX,Mayne Pharma,.855,+1.5,16875,.855,.86,-,,-,.01,-,1.80,47.5,,
18.64,6.75,9.78,9.64,MMS,McMillan Shakespeare,9.74,-2,1532,9.67,9.74,39.00,f,1.78,1.83,4.00,69.33,14.0,,
2.97,1.265,1.86,1.78,MML,Medusa Min,1.81,-2,9099,1.81,1.815,-,,-,2.24,-,21.53,8.4,,
4.028,2.08,2.25,2.20,MRM,Mermaid Marine,2.21,-,8584,2.21,2.22,12.50,f,1.82,1.72,5.66,22.73,9.7,,
6.80,4.57,4.88,4.78,MSB,Mesoblast,4.80,+2,3097,4.80,4.84,-,,-,.25,-,-21.09,-,,
4.255,2.54,2.82,2.76,MTS,Metcash,2.78,+2,29699,2.77,2.79,26.00,f,.98,-.19,9.35,25.38,11.0,,
2.24,1.755,2.14,2.10,MYT,Mighty River Power,2.13,-4,514,2.10,2.13,11.11,,.73,2.06,5.22,8.14,26.2,,
3.57,1.695,1.79,1.75,MDL,Mineral Deposits,1.76,-2.5,1038,1.76,1.765,-,,-,4.67,-,-22.13,-,,
12.74,7.99,11.53,11.31,MIN,Mineral Res,11.38,-3,3210,11.38,11.39,62.00,f,2.15,5.52,5.45,133.58,8.5,,
1.835,1.50,1.77,1.745,MGR,Mirvac Grp stp,1.765,-,59967,1.755,1.765,8.70,,1.05,1.65,4.93,9.14,19.3,,
21.27,14.63,18.08,17.93,MND,Monadelphous Grp,17.99,+4,3069,17.96,18.00,135.00,f,1.33,3.76,7.50,179.33,10.0,,
3.29,2.00,2.70,2.60,MOC,Mortgage Choice,2.70,+8,372,2.63,2.70,14.50,f,1.23,.75,5.37,17.90,15.1,,
1.215,.405,.745,.705,MGX,Mount Gibson Iron,.73,+2,34575,.725,.74,4.00,f,4.55,1.14,5.48,18.22,4.0,,
2.98,2.04,2.19,2.14,MYR,Myer Hldgs,2.16,+1,42196,2.16,2.17,17.00,f,1.21,-.01,7.87,20.50,10.5,,
37.07,27.55,34.45,34.10,NAB,National Aust Bank,34.11,-9,45264,34.11,34.14,190.00,f,1.21,14.64,5.57,229.50,14.9,,
1.26,.96,1.245,1.225,NSR,National Storage REIT stp,1.24,+.5,2478,1.23,1.24,-,,-,.01,-,-9.70,-,,
7.75,5.32,7.37,7.23,NVT,Navitas,7.35,+14,3026,7.31,7.37,19.60,f,1.03,-.60,2.67,20.20,36.4,,
17.69,6.96,10.72,10.43,NCM,Newcrest Min,10.53,+4,17255,10.53,10.54,12.00,,-,12.68,1.14,-791.10,-,,
20.29,14.34,18.21,18.08,NWS,News Corp b voting,18.18,-7,1142,18.12,18.18,-,,-,15.49,-,34.64,52.5,,
.575,.33,.385,.37,NWT,NewSat,.375,-,9908,.375,.38,-,,-,.01,-,2.27,16.5,,
2.94,1.68,1.805,1.77,NXT,NEXTDC,1.795,-1,1852,1.795,1.805,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.34,2.27,NEC,Nine Entertainment,2.29,-4,21537,2.29,2.30,-,,-,-,-,3.90,58.7,,
1.34,.53,1.17,1.132,NST,Northern Star Res,1.145,-1,13385,1.145,1.15,3.50,f,.91,.21,3.06,3.20,35.8,,
1.62,.85,1.15,1.115,NWH,NRW Hldgs,1.14,-,7175,1.13,1.14,9.00,f,1.87,1.19,7.89,16.80,6.8,,
5.23,3.77,4.29,4.155,NUF,Nufarm,4.27,+9,5428,4.26,4.27,8.00,f,3.38,2.90,1.87,27.00,15.8,,
3.16,1.10,2.78,2.735,OGC,OceanaGold Corp cdi,2.78,+6,5089,2.76,2.78,-,,-,2.20,-,-17.88,-,,
9.08,7.51,9.00,8.86,OSH,Oil Search,8.98,+3,30785,8.95,8.98,4.36,,3.94,-,.49,17.17,52.3,,
24.85,17.47,22.24,21.93,ORI,Orica,22.14,+37,10485,22.09,22.14,94.00,f,1.76,4.44,4.25,165.40,13.4,,
15.23,11.71,15.23,14.99,ORG,Origin Energy,15.10,+12,15590,15.09,15.11,50.00,,.32,-,3.31,15.90,95.0,,
2.57,1.275,2.35,2.27,ORE,Orocobre,2.35,+6,1663,2.32,2.36,-,,-,-,-,-8.60,-,,
1.455,1.115,1.417,1.375,ORA,Orora,1.40,+1.5,52906,1.395,1.40,-,,-,-,-,-,-,,
7.50,3.40,3.98,3.90,ORL,OrotonGroup,3.95,+3,185,3.90,3.99,36.00,f,1.10,1.01,9.11,39.45,10.0,,
4.73,2.11,3.65,3.55,OZL,OZ Minerals,3.57,-6,9426,3.57,3.58,20.00,,-,6.84,5.60,-97.10,-,,
3.50,2.39,2.94,2.89,OFX,OzForex Grp,2.93,+2,5059,2.92,2.94,-,,-,-,-,-,-,,
.855,.49,.525,.505,PBG,Pacific Brands,.525,+3,21093,.52,.525,4.50,f,-,.16,8.57,-20.20,-,,
3.62,3.10,3.44,3.40,PGH,Pact Grp Hldgs,3.43,+3,3350,3.43,3.44,-,,-,-,-,-,-,,
1.125,.38,.44,.425,PDN,Paladin Energy,.425,-1,20283,.425,.43,-,,-,.45,-,-60.08,-,,
