2.42,.997,1.55,1.45,ORE,Orocobre,1.45,-12,1198,1.45,1.475,-,,-,-,-,91.61,1.6,,
7.87,5.80,6.75,6.65,ORL,OrotonGroup,6.75,-,102,6.70,6.75,50.00,f,1.24,1.01,7.41,61.76,10.9,,
8.66,3.82,4.09,4.00,OZL,OZ Minerals,4.05,-10,35536,4.05,4.06,30.00,,1.65,8.35,7.41,49.50,8.2,,
.95,.43,.695,.675,PBG,Pacific Brands,.68,-1,11603,.68,.685,5.00,f,-,.13,7.35,-5.50,-,,
1.50,.70,.95,.91,PDN,Paladin Energy,.91,-4.5,53443,.91,.915,-,,-,1.13,-,-28.28,-,,
3.53,1.785,2.00,1.785,PNA,PanAust,1.80,-18,43843,1.795,1.805,7.00,,3.31,1.61,3.89,23.14,7.8,,
.705,.215,.235,.22,PAN,Panoramic Res,.23,-,4497,.225,.23,1.00,f,-,1.16,4.35,-12.70,-,,
2.02,.625,.80,.625,PIR,Papillon Res,.635,-17,47253,.63,.64,-,,-,-,-,-1.92,-,,
.405,.115,.125,.115,PEM,Perilya,.115,-.5,5878,.115,.12,-,,-,.50,-,3.61,3.2,,
45.99,21.63,38.53,37.50,PPT,Perpetual,38.02,-84,1035,37.89,38.06,90.00,f,.92,3.82,2.37,82.70,46.0,,
3.00,.63,.725,.65,PRU,Perseus Min,.665,-11,61523,.66,.67,-,,-,-,-,13.58,4.9,,
1.42,.122,.15,.14,PXS,Pharmaxis,.14,-1,6431,.14,.145,-,,-,.25,-,-12.70,-,,
5.60,3.34,5.48,5.34,PTM,Platinum Asset,5.34,-17,9825,5.34,5.38,21.00,f,1.03,-,3.93,21.67,24.6,,
8.86,4.36,6.41,6.26,PMV,Premier Invest,6.38,-4,5264,6.37,6.38,37.00,f,1.33,2.97,5.80,49.10,13.0,,
.174,.055,.083,.074,PRR,Prima BioMed,.078,+.8,37901,.082,.078,-,,-,.03,-,-1.75,-,,
5.435,2.85,4.76,4.665,PRY,Primary Health Care,4.72,-3,12349,4.72,4.74,12.50,f,2.22,-,2.65,27.80,17.0,,
2.69,1.74,2.33,2.28,PRG,Programmed Maint,2.30,-,2389,2.28,2.32,15.00,f,1.81,1.11,6.52,27.20,8.5,,
1.90,.985,1.33,1.28,QAN,Qantas Airways,1.285,-3,74051,1.285,1.295,-,,-,2.37,-,-7.80,-,,
16.38,10.02,15.74,15.29,QBE,QBE Insurance Grp,15.48,-33,69383,15.48,15.49,50.00,f,1.25,4.30,3.23,62.69,24.7,,
1.90,1.397,1.62,1.585,QUB,Qube Holdings,1.60,-2,10201,1.60,1.615,4.30,f,.57,.46,2.69,2.47,64.8,,
.60,.098,.117,.105,RMS,Ramelius Res,.11,-,29118,.11,.115,-,,-,.59,-,-6.37,-,,
36.52,21.40,35.03,34.01,RHC,Ramsay Health Care,34.62,-3,4567,34.58,34.69,63.50,f,1.88,2.63,1.83,119.40,29.0,,
2.60,1.53,2.24,2.09,RCR,RCR Tomlinson,2.18,-6,1566,2.15,2.18,6.75,f,3.85,1.17,3.10,26.01,8.4,,
33.66,13.06,27.96,26.365,REA,REA Grp,26.50,-91,5840,26.47,26.54,36.50,f,2.02,1.58,1.38,73.80,35.9,,
.805,.45,.50,.455,RFE,Red Fork Energy,.46,-3,8737,.455,.46,-,,-,-,-,-2.29,-,,
5.87,3.05,3.15,3.05,RRL,Regis Res,3.08,-15,25978,3.05,3.08,-,,-,-,-,20.96,14.7,,
5.28,2.93,5.25,5.11,RMD,ResMed Inc cdi,5.16,+2,41666,5.16,5.17,5.65,,3.49,-,1.09,19.71,26.2,,
2.08,.625,.70,.625,RSG,Resolute Min,.63,-9,53176,.63,.635,5.00,,4.58,-,7.94,22.89,2.8,,
4.26,2.50,3.91,3.84,RFG,Retail Food Grp,3.86,-3,1447,3.83,3.87,18.50,f,1.38,-.48,4.79,25.50,15.1,,
.98,.24,.355,.34,RXM,Rex Minerals,.34,-1.5,3160,.34,.35,-,,-,-,-,-1.52,-,,
1.225,.73,.77,.755,RIC,Ridley Corp,.755,-.5,3086,.75,.765,3.75,,-,.51,4.97,-1.70,-,,
72.30,48.37,52.545,51.50,RIO,Rio Tinto,51.54,-112,26004,51.53,51.56,160.18,f,-,19.53,3.11,-155.72,-,,
.635,.257,.50,.435,ROC,Roc Oil Co,.45,-5,7769,.44,.45,-,,-,-,-,8.57,5.3,,
4.97,3.215,3.65,3.56,SAI,SAI Global,3.56,-16,4341,3.56,3.57,15.00,f,1.27,-.86,4.21,19.10,18.6,,
9.09,5.05,5.41,5.11,SFR,Sandfire Res,5.32,-17,7337,5.30,5.32,-,,-,-,-,49.12,10.8,,
13.54,10.04,12.66,12.28,STO,Santos,12.37,-30,21732,12.35,12.38,30.00,f,1.81,-,2.43,54.40,22.7,,
.585,.125,.135,.125,SAR,Saracen Min,.13,-1,58277,.125,.13,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.59,1.56,SCP,SCA Property Grp stp,1.585,-6.5,26429,1.57,1.585,-,,-,-,-,-,-,,
1.645,.43,.59,.55,SDM,Sedgman,.555,-4.5,1050,.55,.58,9.50,f,1.49,.64,17.12,14.20,3.9,,
11.54,5.87,8.93,8.62,SEK,Seek,8.80,-9,12419,8.80,8.83,19.00,f,2.16,-.41,2.16,41.10,21.4,,
.85,.475,.53,.495,SXY,Senex Energy,.50,-4,60690,.50,.505,-,,-,-,-,2.80,17.9,,
11.69,6.14,7.04,6.90,SVW,Seven Grp Hldgs,6.92,-29,4402,6.92,6.93,40.00,f,2.62,5.42,5.78,104.98,6.6,,
2.52,1.07,1.94,1.897,SWM,Seven West Media,1.905,-3,45860,1.895,1.905,12.00,f,-,-,6.30,-4.22,-,,
.855,.54,.735,.71,SIP,Sigma Pharmaceutical,.73,-.5,21286,.725,.73,4.00,f,.40,.51,5.48,1.60,45.6,,
4.78,2.08,2.20,2.08,SLX,Silex Systems,2.11,-6,1804,2.11,2.27,-,,-,.54,-,-16.80,-,,
3.96,.60,.705,.60,SLR,Silver Lake Res,.605,-7.5,116397,.605,.615,-,,-,1.31,-,8.19,7.4,,
11.41,7.84,8.58,8.44,SGM,Sims Metal Mgt,8.49,-21,9535,8.47,8.50,10.00,,-,8.27,1.18,-127.80,-,,
3.32,2.42,3.06,3.02,SGT,Singapore Tel cdi,3.04,-2,26466,3.02,3.05,12.19,,1.39,.64,4.01,16.99,17.9,,
5.00,.05,2.38,1.915,SIR,Sirius Res,1.95,-40,42232,1.95,1.96,-,,-,-,-,-10.36,-,,
13.40,5.95,12.10,11.72,SRX,Sirtex Medical,11.85,-35,2188,11.76,11.86,10.00,,3.38,.94,.84,33.80,35.1,,
3.71,2.04,2.63,2.50,SKE,Skilled Grp,2.53,-4,7596,2.52,2.53,15.00,f,1.48,.32,5.93,22.23,11.4,,
6.73,4.26,4.38,4.30,SMX,SMS Management,4.30,-7,4111,4.29,4.31,30.50,f,1.35,.89,7.09,41.30,10.4,,
14.94,12.33,14.60,14.44,SHL,Sonic Healthcare,14.49,-22,12371,14.45,14.52,60.00,p,1.38,-2.27,4.14,82.70,17.5,,
1.32,.94,1.165,1.14,SPN,SP AusNet stp,1.14,-3.5,66631,1.14,1.145,8.20,p,1.04,.91,7.19,8.54,13.3,,
1.865,1.44,1.705,1.665,SKI,Spark Infrastructure stp,1.685,-2,40189,1.68,1.685,10.50,,1.25,1.74,6.23,13.10,12.9,,
2.40,.42,.48,.42,SBM,St Barbara,.42,-6,28495,.42,.425,-,,-,1.72,-,26.33,1.6,,
1.745,.77,.825,.785,SPL,Starpharma Hldgs,.815,-2.5,946,.785,.82,-,,-,.14,-,-3.85,-,,
1.74,.98,1.35,1.322,SXL,Sthn Cross Media,1.345,-,15177,1.345,1.36,9.50,f,.69,-.69,7.06,6.58,20.4,,
3.98,3.06,3.46,3.32,SGP,Stockland stp,3.43,-14,154391,3.41,3.44,24.00,,.05,3.49,7.00,1.30,263.8,,
1.645,.91,1.385,1.33,SGN,STW Comms,1.35,-3.5,3720,1.35,1.355,8.30,f,1.46,-.08,6.15,12.14,11.1,,
12.98,7.604,12.06,11.70,SUN,Suncorp Grp,11.73,-39,73937,11.72,11.77,45.00,f,1.58,6.32,3.84,71.16,16.5,,
1.13,.385,.83,.785,SEA,Sundance Energy,.815,-2.5,13361,.81,.815,-,,-,-,-,2.13,38.3,,
.40,.064,.078,.071,SDL,Sundance Res,.071,-.6,106254,.071,.072,-,,-,-,-,-.76,-,,
13.85,7.04,11.65,11.34,SUL,Super Retail Grp,11.65,-9,4288,11.64,11.65,36.00,f,1.49,.34,3.09,53.80,21.7,,
3.84,2.80,3.36,3.29,SYD,Sydney Airport forus,3.32,-12,94185,3.31,3.32,21.00,,.46,-2.40,6.33,9.63,34.5,,
3.49,1.61,1.765,1.70,SYR,Syrah Res,1.735,-3,2911,1.70,1.735,-,,-,-,-,-1.94,-,,
3.63,2.61,3.21,3.16,TAH,Tabcorp Hldgs,3.17,-2,20113,3.16,3.18,22.00,f,1.40,-,6.94,30.70,10.3,,
.82,.455,.475,.455,TAP,Tap Oil,.46,-2.5,4053,.46,.47,-,,-,.46,-,-1.50,-,,
3.42,2.56,3.11,3.06,TTS,Tatts Grp,3.09,-2,21965,3.08,3.09,20.00,f,1.02,-1.31,6.47,20.50,15.1,,
2.28,1.715,1.895,1.87,TEL,Telecom Corp of NZ,1.88,-1.5,18135,1.88,1.885,14.58,,1.02,.21,7.76,14.80,12.7,,
5.15,3.59,4.55,4.50,TLS,Telstra Corp,4.50,-5,306979,4.50,4.51,28.00,f,1.02,.34,6.22,28.60,15.7,,
.431,.220,.27,.262,TEN,Ten Network Hldgs,.265,-,42896,.265,.27,-,,-,.05,-,-15.87,-,,
2.37,.67,.705,.695,TGZ,Teranga Gold cdi,.70,-3,334,.70,.72,-,,-,-,-,31.78,2.2,,
18.47,8.949,16.33,15.88,TRS,The Reject Shop,16.22,+8,1189,16.11,16.23,33.50,f,2.91,3.21,2.07,97.50,16.6,,
2.41,1.40,2.03,1.955,TGA,Thorn Grp,1.96,-5,3819,1.96,1.97,10.50,f,1.82,.86,5.36,19.11,10.3,,
.375,.175,.185,.175,TGS,Tiger Res,.175,-1,22834,.17,.175,-,,-,-,-,.27,64.8,,
6.20,3.72,5.19,5.05,TOL,Toll Hldgs,5.14,-7,34744,5.14,5.15,26.00,f,.52,1.50,5.06,13.60,37.8,,
3.57,2.40,3.50,3.44,TOX,Tox Free Solutions,3.46,-5,804,3.46,3.48,4.00,,3.98,.65,1.16,15.90,21.8,,
3.98,1.675,3.42,3.26,TPM,TPG Telecom,3.36,+2,16147,3.33,3.36,6.25,f,2.29,.19,1.86,14.30,23.5,,
4.55,2.72,3.93,3.87,TME,Trade Me Grp,3.92,-4,6039,3.90,3.92,12.10,,1.28,-.26,3.09,15.45,25.4,,
2.16,.66,.72,.69,TSE,Transfield Services,.71,-3,38967,.71,.72,12.00,,-,.36,16.90,-38.40,-,,
1.095,.66,.74,.715,TPI,Transpacific Indust,.73,-1,21068,.73,.735,-,,-,.13,-,2.20,33.2,,
7.18,5.57,6.66,6.52,TCL,Transurban Grp stp,6.61,-18,69244,6.61,6.62,31.00,p,.09,2.12,4.69,2.90,227.9,,
6.47,4.27,5.97,5.84,TWE,Treasury Wine Estates,5.90,-12,26111,5.88,5.90,13.00,p,1.22,3.02,2.20,15.80,37.3,,
5.02,1.60,2.16,1.81,TRY,Troy Resources,1.82,-39,6828,1.82,1.94,10.00,f,3.84,1.49,5.49,38.40,4.7,,
13.05,6.35,6.72,6.57,UGL,UGL,6.70,-5,7161,6.67,6.72,70.00,p,.90,-1.40,10.45,63.10,10.6,,
1.275,.54,1.025,1.00,UXC,UXC,1.005,-2.5,7730,1.00,1.01,4.25,f,1.74,.04,4.23,7.39,13.6,,
.515,.365,.425,.40,VAH,Virgin Australia,.405,-2,18657,.40,.405,-,,-,.38,-,-.30,-,,
5.30,3.21,4.42,4.33,WEB,Webjet,4.39,-1,2311,4.37,4.40,13.00,f,1.43,.60,2.96,18.64,23.6,,
44.25,29.08,38.30,37.96,WES,Wesfarmers,38.03,-19,21134,38.00,38.03,172.00,f,1.13,4.63,4.52,193.60,19.6,,
4.82,2.32,2.41,2.32,WSA,Western Areas,2.35,-5,20378,2.34,2.35,8.00,f,1.26,1.67,3.40,10.10,23.3,,
1.00,.60,.70,.66,WDR,Western Desert Res,.69,-1,289,.66,.69,-,,-,-,-,-2.18,-,,
12.55,9.36,11.24,10.97,WDC,Westfield Grp stp,11.24,+9,64610,11.18,11.24,49.50,,1.53,6.90,4.40,75.79,14.8,,
3.45,2.77,2.99,2.87,WRT,Westfield Retail Tr stp,2.99,+8,149048,2.96,2.99,18.75,,1.44,3.42,6.27,27.06,11.0,,
34.686,20.389,27.75,27.50,WBC,Westpac Banking,27.55,-17,61734,27.55,27.56,170.00,f,1.21,10.71,6.17,205.00,13.4,,
4.34,1.775,2.32,2.21,WHC,Whitehaven Coal,2.27,-8,43494,2.25,2.27,3.00,f,.70,3.15,1.32,2.10,108.1,,
38.69,29.612,35.27,34.25,WPL,Woodside Petroleum,34.26,-124,30562,34.25,34.34,126.62,f,2.78,17.71,3.70,352.47,9.7,,
36.84,26.633,31.88,31.70,WOW,Woolworths,31.75,-24,23329,31.75,31.76,129.00,f,1.26,2.17,4.06,162.88,19.5,,
28.36,18.61,19.61,19.33,WOR,WorleyParsons,19.48,-70,11585,19.48,19.53,92.50,f,1.57,1.41,4.75,144.90,13.4,,
6.04,3.84,4.83,4.51,WTF,Wotif.com Hldgs,4.73,-2,13997,4.71,4.74,25.00,f,1.07,.02,5.29,26.77,17.7,,
,
