4.42,1.80,4.20,4.10,OML,oOh! Media,4.14,-3,2092,4.13,4.15,2.80,f,1.07,-,.68,3.00,138.0,,
22.73,14.75,16.03,15.81,ORI,Orica,15.85,+3,9466,15.79,15.86,96.00,p,-,3.65,6.06,-342.30,-,,
11.775,4.45,5.66,5.50,ORG,Origin Energy,5.60,+6,47801,5.60,5.61,50.00,,-,6.08,8.93,-59.47,-,,
2.97,1.45,1.515,1.46,ORE,Orocobre,1.465,-.5,2427,1.455,1.465,-,,-,-,-,-.73,-,,
2.46,1.745,2.27,2.24,ORA,Orora,2.25,-1,149563,2.24,2.26,7.50,p,1.45,.96,3.33,10.90,20.6,,
5.01,2.93,4.16,3.94,OZL,OZ Minerals,3.97,-12,36457,3.97,3.98,16.00,,2.22,6.68,4.03,35.50,11.2,,
3.55,2.00,3.48,3.42,OFX,OzForex Grp,3.43,-4,30158,3.42,3.44,7.18,f,1.36,.21,2.09,9.80,35.0,,
.78,.315,.74,.722,PBG,Pacific Brands,.725,+.5,4443,.72,.725,-,f,-,.11,-,-24.60,-,,
13.99,6.13,7.00,6.80,PAC,PAC Grp,6.80,+5,130,6.80,7.06,52.00,f,10.41,8.11,7.65,541.50,1.3,,
5.25,4.02,4.93,4.73,PGH,Pact Grp Hldgs,4.78,-9,8169,4.76,4.78,19.50,p,1.18,.04,4.08,23.00,20.8,,
.435,.155,.23,.225,PDN,Paladin Energy,.225,-,28096,.225,.23,-,,-,.14,-,-24.61,-,,
58.48,37.25,46.36,45.45,PPT,Perpetual,45.63,+9,1134,45.63,45.67,240.00,f,1.14,5.16,5.26,273.70,16.7,,
.505,.195,.33,.32,PRU,Perseus Min,.325,-,12484,.325,.33,-,,-,.90,-,-6.42,-,,
9.50,6.38,8.22,8.02,PTM,Platinum Asset,8.04,-5,5397,8.04,8.07,37.00,f,.99,.59,4.60,36.66,21.9,,
14.62,9.37,14.20,13.92,PMV,Premier Invest,13.98,-2,991,13.94,13.98,42.00,f,1.35,3.09,3.00,56.49,24.7,,
5.52,3.06,3.32,3.21,PRY,Primary Health Care,3.24,-1,21868,3.24,3.25,20.00,p,1.34,1.32,6.17,26.70,12.1,,
.91,.485,.545,.54,PRT,Prime Media Grp,.545,+.5,184,.545,.55,6.80,f,1.43,-,12.48,9.70,5.6,,
3.15,2.075,2.69,2.63,PRG,Programmed Maint,2.65,-2,13013,2.63,2.65,18.00,f,-,1.23,6.79,-2.20,-,,
4.03,1.892,3.78,3.68,QAN,Qantas Airways,3.78,+15,85404,3.77,3.78,-,,-,1.05,-,25.40,14.9,,
15.00,10.13,12.64,12.43,QBE,QBE Insurance Grp,12.49,-3,59953,12.49,12.50,42.00,f,1.98,6.91,3.36,83.36,15.0,,
3.05,1.955,2.41,2.35,QUB,Qube Holdings,2.35,-2,21075,2.34,2.37,5.50,f,1.49,.72,2.34,8.20,28.7,,
69.22,53.26,67.60,66.49,RHC,Ramsay Health Care,66.51,-49,3279,66.51,66.58,101.00,f,1.83,.30,1.52,185.00,36.0,,
1.65,.635,1.597,1.54,RCG,RCG Corp,1.54,-1,7508,1.54,1.55,4.50,f,.83,-.01,2.92,3.72,41.4,,
2.58,1.50,2.37,2.34,RCR,RCR Tomlinson,2.37,+4,196,2.33,2.37,11.00,p,2.57,.86,4.64,28.24,8.4,,
51.72,37.33,51.72,50.59,REA,REA Grp,50.71,-16,1729,50.53,50.74,70.00,f,2.28,-,1.38,159.40,31.8,,
8.09,5.99,7.08,6.86,REC,Recall Hldgs,6.89,-11,2905,6.87,6.89,19.00,p,1.42,-1.09,2.76,26.95,25.6,,
2.52,1.72,2.45,2.40,RKN,Reckon,2.40,-3,503,2.25,2.42,9.00,p,1.64,-.48,3.75,14.80,16.2,,
6.52,3.75,6.17,6.03,REG,Regis Healthcare,6.04,-3,2280,6.04,6.06,17.60,p,1.20,-.20,2.91,21.16,28.5,,
2.23,1.07,2.15,2.11,RRL,Regis Res,2.12,-2,8559,2.11,2.13,6.00,f,2.90,-,2.83,17.39,12.2,,
9.84,6.22,8.29,8.20,RMD,ResMed Inc cdi,8.20,+1,23086,8.20,8.21,12.49,,2.62,-,1.52,32.68,25.1,,
.46,.215,.295,.275,RSG,Resolute Min,.275,-,8704,.275,.28,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.56,4.33,RFG,Retail Food Grp,4.42,+25,24963,4.42,4.45,23.25,f,.95,-.07,5.26,22.10,20.0,,
1.62,.895,1.615,1.565,RIC,Ridley Corp,1.59,-1,1888,1.57,1.59,3.50,f,1.97,.49,2.20,6.90,23.0,,
65.73,45.93,47.35,46.21,RIO,Rio Tinto,46.23,-26,33200,46.23,46.37,297.89,f,.79,25.61,6.44,234.66,19.7,,
4.67,3.59,4.31,4.21,SAI,SAI Global,4.23,-2,8625,4.22,4.23,16.50,p,1.13,-.88,3.90,18.60,22.7,,
6.80,3.74,5.54,5.41,SFR,Sandfire Res,5.46,+6,4740,5.45,5.46,13.00,f,3.40,2.22,2.38,44.18,12.4,,
8.465,3.44,4.10,4.01,STO,Santos,4.03,-,161365,4.02,4.04,30.00,f,-,-,7.44,-113.00,-,,
.61,.20,.54,.515,SAR,Saracen Min,.515,-.5,5412,.515,.52,-,,-,.29,-,1.41,36.5,,
2.24,1.78,2.095,2.07,SCP,SCA Property Grp stp,2.08,+1,14389,2.08,2.09,11.40,,2.01,1.77,5.48,22.90,9.1,,
4.205,3.39,4.08,4.04,SCG,Scentre Grp stp,4.06,+4,73705,4.05,4.06,20.65,,2.15,3.11,5.09,44.48,9.1,,
18.99,11.40,14.56,13.79,SEK,Seek,13.86,-55,20858,13.83,13.86,36.00,f,1.60,-.13,2.60,57.70,24.0,,
13.64,5.56,10.14,9.54,SHV,Select Harvests,9.76,+26,4428,9.74,9.77,50.00,,1.66,3.35,5.12,82.90,11.8,,
.47,.11,.15,.13,SXY,Senex Energy,.14,-.5,81263,.14,.145,-,,-,.35,-,-7.02,-,,
7.75,4.26,5.24,5.08,SVW,Seven Grp Hldgs,5.22,+3,4046,5.17,5.22,40.00,f,-,5.67,7.66,-129.00,-,,
1.573,.66,.705,.685,SWM,Seven West Media,.695,-.5,35980,.69,.695,10.00,f,-,-,14.39,-181.10,-,,
3.79,1.665,3.70,3.67,SGF,SG Fleet Grp,3.70,+5,3142,3.68,3.71,10.84,f,1.54,.03,2.93,16.67,22.2,,
3.45,1.74,1.88,1.805,SHJ,Shine,1.83,-6,12918,1.83,1.855,3.75,,4.59,.79,2.05,17.23,10.6,,
1.01,.715,.86,.84,SIP,Sigma Pharmaceut,.84,-.5,16834,.84,.845,4.00,f,1.23,.42,4.76,4.90,17.1,,
13.05,6.79,7.11,6.87,SGM,Sims Metal Mgt,6.96,-2,9317,6.92,6.99,29.00,f,1.85,9.19,4.17,53.69,13.0,,
.215,.074,.084,.08,SEH,Sino Gas Energy,.08,-.3,33325,.08,.081,-,,-,-,-,-.75,-,,
40.75,14.80,40.73,39.75,SRX,Sirtex Medical,39.93,-2,1117,39.89,39.98,20.00,f,3.57,1.36,.50,71.40,55.9,,
6.15,4.11,4.29,4.17,SKT,Sky Network TV,4.19,-10,4067,4.17,4.19,27.96,,1.40,.24,6.67,39.04,10.7,,
4.18,3.36,3.93,3.81,SKC,SkyCity Entertain,3.83,-6,3237,3.82,3.83,15.96,,1.22,6.36,4.17,19.48,19.7,,
8.07,.595,1.01,.595,SGH,Slater & Gordon,.69,-25,1056249,.69,.695,9.00,p,3.90,630.00,13.04,35.10,2.0,,
5.43,3.06,3.14,3.06,SMX,SMS Management,3.10,+1,2553,3.10,3.11,17.00,f,1.44,.29,5.48,24.50,12.7,,
23.73,17.09,20.47,20.125,SHL,Sonic Healthcare,20.15,-,11267,20.14,20.16,70.00,p,1.29,-2.70,3.47,90.50,22.3,,
2.45,1.165,1.245,1.215,S32,South32,1.225,+2.5,204490,1.22,1.225,-,,-,-,-,-,-,,
2.29,1.70,1.955,1.875,SKI,Spark Infrastructure forus,1.88,-18,150886,1.88,1.89,11.75,,.44,1.92,6.25,5.17,36.4,,
3.35,2.35,3.04,2.99,SPK,Spark New Zealand,3.03,+1,8312,3.02,3.03,18.76,,.94,.32,6.19,17.71,17.1,,
2.515,1.74,2.25,2.16,SPO,Spotless Group,2.18,-3,35452,2.16,2.18,10.00,,1.30,-.23,4.59,13.00,16.8,,
1.47,.07,1.175,1.11,SBM,St Barbara,1.145,+1.5,9939,1.14,1.15,-,,-,.28,-,8.05,14.2,,
.98,.41,.82,.775,SPL,Starpharma Hldgs,.79,-2.5,4187,.79,.795,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.48,1.435,SDF,Steadfast Group,1.45,-,10031,1.445,1.45,5.00,f,1.45,.06,3.45,7.26,20.0,,
1.207,.82,1.19,1.17,SXL,Sthn Cross Media,1.185,+2.5,10561,1.185,1.19,6.00,f,-,-.47,5.06,-39.27,-,,
4.82,3.715,4.05,4.00,SGP,Stockland stp,4.01,+1,33291,4.01,4.02,24.00,,1.60,3.68,5.99,38.50,10.4,,
1.22,.505,.705,.695,SGN,STW Comms,.70,+1,6379,.70,.705,5.60,f,-,-.21,8.00,-11.46,-,,
14.95,11.88,13.63,13.44,SUN,Suncorp Grp,13.47,-3,31191,13.47,13.48,76.00,f,1.17,-,5.64,88.61,15.2,,
.72,.24,.285,.275,SEA,Sundance Energy,.275,-,4520,.275,.285,-,,-,-,-,-4.19,-,,
10.96,6.70,10.42,10.31,SUL,Super Retail Grp,10.36,+7,2568,10.34,10.37,40.00,f,1.03,.22,3.86,41.20,25.1,,
6.66,4.40,6.66,6.51,SYD,Sydney Airport forus,6.55,-3,58198,6.54,6.56,24.50,,.25,2.80,3.74,6.17,106.2,,
4.703,2.39,3.62,3.52,SYR,Syrah Res,3.53,-4,5907,3.53,3.56,-,,-,-,-,-7.08,-,,
5.23,3.656,4.675,4.60,TAH,Tabcorp Hldgs,4.60,-1,15679,4.59,4.61,20.00,f,2.12,-1.13,4.35,42.40,10.8,,
4.66,3.11,4.515,4.42,TGR,Tassal Grp,4.45,-1,2121,4.44,4.46,14.00,p,2.43,2.28,3.15,34.05,13.1,,
4.24,3.335,4.24,4.155,TTS,Tatts Grp,4.19,-2,31290,4.18,4.20,16.50,f,1.06,-,3.94,17.42,24.1,,
4.60,2.80,4.59,4.41,TNE,Technology One,4.42,-10,5237,4.41,4.43,6.78,f,1.71,-,1.53,11.57,38.2,,
6.735,5.06,5.46,5.37,TLS,Telstra Corp,5.40,-1,236507,5.40,5.41,30.50,f,1.13,.39,5.65,34.50,15.7,,
.261,.155,.165,.155,TEN,Ten Network Hldgs,.16,-,28048,.155,.16,-,,-,-.03,-,-12.07,-,,
2.03,1.235,1.745,1.69,TFC,TFS Corp,1.71,+.5,3898,1.70,1.715,3.00,f,11.55,1.33,1.75,34.66,4.9,,
12.12,5.11,11.03,10.88,TRS,The Reject Shop,11.03,-,436,10.98,11.03,30.00,f,1.65,4.67,2.72,49.40,22.3,,
5.25,3.46,4.95,4.88,SGR,THE Star Ent Grp,4.93,+6,17291,4.91,4.93,11.00,f,1.86,1.45,2.23,20.50,24.0,,
3.20,1.93,2.07,2.05,TGA,Thorn Grp,2.07,+2,3736,2.05,2.07,11.75,f,1.73,1.09,5.68,20.35,10.2,,
3.30,2.25,2.83,2.79,TOX,Tox Free Solutions,2.81,+1,683,2.79,2.81,8.50,f,1.91,.74,3.02,16.27,17.3,,
11.18,6.05,10.59,10.34,TPM,TPG Telecom,10.38,-2,10123,10.37,10.39,11.50,f,2.45,.40,1.11,28.20,36.8,,
3.83,2.68,3.51,3.45,TME,Trade Me Grp,3.47,+2,17134,3.46,3.49,14.99,,1.19,-,4.32,17.89,19.4,,
.93,.57,.685,.66,TPI,Transpacific Indust,.665,+.5,19717,.66,.665,.80,f,-,.12,1.20,-1.50,-,,
10.68,8.34,10.68,10.39,TCL,Transurban Grp stp,10.51,+19,82557,10.50,10.52,43.00,,-,2.89,4.09,-9.50,-,,
7.76,4.206,7.72,7.57,TWE,Treasury Wine,7.58,-10,14085,7.58,7.60,14.00,,.85,3.47,1.85,11.90,63.7,,
2.77,1.31,2.54,2.50,UGL,UGL,2.54,+5,887,2.52,2.54,-,,-,.35,-,-142.00,-,,
1.33,.71,1.205,1.20,UXC,UXC,1.20,-,1883,1.20,1.205,5.30,f,1.29,-.02,4.42,6.84,17.5,,
2.80,1.992,2.77,2.75,VED,Veda Grp,2.76,-,65511,2.75,2.76,10.00,,.93,-.20,3.62,9.30,29.7,,
3.19,2.58,2.77,2.74,VCX,Vicinity Centres stp,2.75,+2,85450,2.75,2.76,16.90,,1.51,2.45,6.15,25.56,10.8,,
2.40,1.77,1.995,1.975,VLW,Villa World Grp,1.99,+1,2192,1.975,1.99,16.00,f,1.60,2.00,8.04,25.60,7.8,,
7.68,5.08,6.92,6.73,VRL,Village Roadshow,6.75,-8,1190,6.74,6.77,28.00,f,.98,1.08,4.15,27.50,24.5,,
8.39,4.55,6.64,6.46,VRT,Virtus Health,6.48,-6,2161,6.46,6.51,27.00,f,1.37,-1.81,4.17,36.86,17.6,,
7.30,5.25,7.30,7.20,VOC,Vocus Comms,7.28,+10,2873,7.24,7.28,3.20,f,6.03,.70,.44,19.31,37.7,,
5.59,2.56,5.51,5.43,WEB,Webjet,5.47,+6,1516,5.47,5.50,13.50,f,1.63,-,2.47,21.95,24.9,,
2.00,1.05,1.27,1.265,WBA,Webster,1.27,-,894,1.265,1.27,1.00,f,3.70,-,.79,3.70,34.3,,
46.95,36.65,38.90,38.22,WES,Wesfarmers,38.32,-21,18955,38.31,38.34,200.00,f,1.08,4.85,5.22,216.10,17.7,,
4.55,2.06,2.34,2.27,WSA,Western Areas,2.30,+7,13239,2.29,2.30,7.00,f,2.16,1.80,3.04,15.10,15.2,,
10.66,8.26,9.74,9.57,WFD,Westfield Corp stp,9.60,-3,47263,9.58,9.60,32.85,,1.65,4.99,3.42,54.27,17.7,,
39.579,28.743,32.44,31.90,WBC,Westpac Banking,32.12,+3,79281,32.11,32.13,187.00,f,1.37,13.08,5.82,256.30,12.5,,
1.72,.882,.975,.945,WHC,Whitehaven Coal,.95,-.5,6629,.95,.955,-,,-,2.77,-,-33.30,-,,
38.89,27.43,30.42,29.89,WPL,Woodside Petroleum,30.25,+64,29590,30.21,30.26,276.43,f,1.17,27.02,9.14,323.05,9.4,,
34.71,23.05,24.25,23.62,WOW,Woolworths,23.76,-26,50015,23.75,23.79,139.00,f,1.23,3.62,5.85,170.80,13.9,,
11.91,5.525,6.08,5.96,WOR,WorleyParsons,5.97,-3,15310,5.97,6.02,56.00,,-,-,9.38,-22.22,-,,
,
