1.455,1.02,1.365,1.335,AAC,Aust Agriculture,1.36,+6,3492,1.36,1.365,-,,-,2.13,-,6.29,21.6,,
3.26,1.835,3.00,2.98,AIX,Aust Infrastructure Fd unt,2.98,-1,10715,2.98,2.99,10.50,p,3.01,3.01,3.52,31.57,9.4,,
5.21,3.67,4.45,4.35,ANG,Austin Engineer,4.41,-5,184,4.36,4.42,14.00,f,2.93,.55,3.17,41.00,10.8,,
3.13,2.19,2.96,2.93,ALZ,Australand Prop stp,2.95,-,23463,2.94,2.96,21.50,,1.17,3.46,7.29,25.20,11.7,,
1.995,1.171,1.35,1.332,AWE,AWE,1.345,-2.5,6095,1.34,1.345,-,f,-,1.41,-,-12.74,-,,
.99,.33,.38,.355,AZH,Azimuth Res,.38,-,3360,.375,.38,-,,-,-,-,-.86,-,,
.90,.28,.365,.33,BND,Bandanna Energy,.35,+1,21635,.34,.35,-,,-,-,-,.61,57.4,,
8.494,6.13,7.52,7.35,BOQ,Bank of Qld,7.48,+10,17850,7.47,7.48,52.00,f,-,6.94,6.95,-10.20,-,,
.588,.264,.43,.42,BSE,Base Res,.425,-,19933,.42,.425,-,,-,-,-,.08,531.3,,
.87,.26,.475,.445,BTU,Bathurst Res,.46,+.5,22826,.455,.46,-,,-,-,-,-3.12,-,,
1.763,.88,1.385,1.35,BPT,Beach Energy,1.365,-2,80797,1.36,1.365,2.25,f,6.41,1.28,1.65,14.43,9.5,,
1.08,.52,1.045,1.005,BDR,Beadell Resources,1.03,-1.5,67094,1.025,1.03,-,,-,-,-,-5.40,-,,
9.87,6.82,8.09,8.01,BEN,Bendigo & Adelaide Bk,8.06,-3,10432,8.05,8.06,60.00,f,.81,6.16,7.44,48.60,16.6,,
39.21,30.09,34.70,34.47,BHP,BHP Billiton,34.70,-30,80861,34.68,34.70,106.15,f,2.68,11.37,3.06,284.17,12.2,,
3.589,.742,.845,.825,BBG,Billabong Int'l,.83,-2,16770,.825,.83,3.00,,-,.76,3.61,-90.80,-,,
1.07,.64,.67,.64,BTA,Biota Hldgs,.65,-2,4667,.645,.65,-,,-,.31,-,-10.30,-,,
1.937,.39,1.28,1.25,BTR,Blackthorn Res,1.28,-3,762,1.26,1.28,-,,-,-,-,-4.03,-,,
.771,.245,.53,.495,BSL,BlueScope Steel,.525,+.5,548270,.52,.53,-,,-,.91,-,-39.10,-,,
4.41,1.092,1.685,1.615,BLY,Boart Longyear,1.67,+2,52652,1.67,1.68,11.46,p,3.54,1.62,6.86,40.57,4.1,,
4.49,2.93,3.94,3.87,BLD,Boral,3.88,-6,43624,3.88,3.89,11.00,f,2.16,3.31,2.84,23.79,16.3,,
8.68,4.62,5.24,5.06,BKN,Bradken,5.07,-19,10987,5.07,5.08,41.00,f,1.48,2.07,8.09,60.50,8.4,,
7.69,6.04,7.17,7.08,BXB,Brambles,7.15,-6,43660,7.13,7.15,26.00,p,1.47,.49,3.64,38.17,18.7,,
6.23,2.65,6.23,6.10,BRG,Breville Grp,6.20,+3,8704,6.20,6.23,24.00,f,1.47,.83,3.87,35.35,17.5,,
3.85,.86,2.92,2.87,BRU,Buru Energy,2.90,-3,7426,2.89,2.91,-,,-,-,-,-2.51,-,,
2.11,1.64,2.10,2.075,BWP,BWP Trust unt,2.09,+2,4353,2.09,2.11,13.50,,.99,1.85,6.46,13.40,15.6,,
6.57,4.10,5.72,5.61,CAB,Cabcharge Aust,5.64,-8,904,5.64,5.66,35.00,f,1.42,-,6.21,49.70,11.3,,
17.48,11.66,17.04,16.83,CTX,Caltex Aust,16.98,-12,8353,16.96,16.98,45.00,f,-,8.13,2.65,-302.40,-,,
.59,.25,.275,.26,CFE,Cape Lambert Res,.275,+.5,8694,.27,.275,-,,-,-,-,3.40,8.1,,
8.64,4.946,7.92,7.76,CDD,Cardno,7.88,+6,2682,7.88,7.90,36.00,p,1.66,.30,4.57,59.81,13.2,,
8.03,4.395,8.03,7.84,CRZ,carsales.com,7.99,+5,13100,7.98,7.99,24.50,f,1.25,.20,3.07,30.60,26.1,,
.85,.41,.83,.82,CCV,Cash Convert,.825,-.5,35090,.82,.825,3.50,f,2.21,.23,4.24,7.75,10.6,,
2.17,1.655,2.16,2.12,CRF,Centro Retail Aust stp,2.15,+1,48269,2.14,2.15,6.50,,-,2.21,3.02,-16.63,-,,
.131,.049,.084,.081,CFU,Ceramic Fuel Cells,.084,-.1,37140,.081,.084,-,,-,.02,-,-2.33,-,,
2.02,1.655,1.985,1.945,CFX,CFS Retail Prop stp,1.98,+.5,79777,1.975,1.985,13.10,p,1.10,2.07,6.62,14.42,13.7,,
4.64,3.05,3.285,3.20,CGF,Challenger,3.20,-9,18680,3.20,3.21,18.00,,1.60,2.22,5.63,28.80,11.1,,
2.50,1.88,2.42,2.37,CDI,Challenger Div Pro stp,2.41,-2,2610,2.40,2.70,16.80,,.97,2.72,6.97,16.36,14.7,,
3.085,1.77,3.085,2.89,CHC,Charter Hall Grp forus,3.03,+8,11253,3.02,3.03,18.20,,.31,2.13,6.01,5.64,53.7,,
3.68,2.95,3.62,3.53,CQR,Charter Hall Ret REIT unt,3.60,+6,8144,3.60,3.61,26.10,,.12,3.38,7.25,3.24,111.1,,
2.95,2.18,2.72,2.65,CNU,Chorus,2.68,+1,910,2.67,2.68,-,,-,-,-,-,-,,
1.935,.51,1.015,.965,CPL,Coalspur Mines,1.015,-1.5,11133,1.01,1.02,-,,-,-,-,-3.57,-,,
14.19,11.30,13.62,13.50,CCL,Coca-Cola Amatil,13.61,+1,16696,13.60,13.61,54.50,f,1.66,1.88,4.00,90.30,15.1,,
74.00,51.31,72.28,71.56,COH,Cochlear,71.99,-30,2010,71.86,71.99,245.00,p,.41,3.13,3.40,100.00,72.0,,
.455,.105,.185,.175,COK,Cockatoo Coal,.185,-.5,21355,.18,.185,-,,-,-,-,1.59,11.6,,
1.125,.90,1.095,1.07,CPA,C'wlth Prop Office ord unt,1.08,-.5,79470,1.08,1.085,6.09,p,1.75,1.16,5.64,10.66,10.1,,
58.05,45.39,56.87,56.56,CBA,C'wlth Bank  of Aust,56.67,-17,32633,56.66,56.68,334.00,f,1.34,18.73,5.89,448.90,12.6,,
9.17,7.18,8.88,8.75,CPU,Computershare,8.88,-4,11441,8.87,8.88,28.00,p,.99,-.02,3.15,27.63,32.1,,
.69,.305,.615,.595,COE,Cooper Energy,.615,-.5,2795,.605,.615,-,,-,.42,-,2.80,22.0,,
7.14,3.56,7.14,6.95,CCP,Credit Corp Grp,7.10,+10,476,7.10,7.16,29.00,f,1.62,2.29,4.08,46.90,15.1,,
9.70,7.79,9.65,9.56,CWN,Crown,9.60,-9,13687,9.57,9.60,37.00,p,1.89,3.45,3.85,69.78,13.8,,
1.145,.435,.50,.48,CSV,CSG,.495,+1,2023,.48,.50,5.50,f,3.33,-,11.11,18.29,2.7,,
48.64,28.10,47.44,46.50,CSL,CSL,46.75,-69,10666,46.75,46.80,83.00,,2.28,5.08,1.78,189.24,24.7,,
2.49,1.145,1.805,1.77,CSR,CSR,1.77,-3,39909,1.765,1.77,13.00,f,1.16,2.32,7.34,15.10,11.7,,
4.94,2.95,4.84,4.745,CDU,CuDECO,4.79,-8,3183,4.78,4.81,-,,-,-,-,.44,1088.6,,
.65,.13,.175,.17,DTE,Dart Energy,.17,-.5,23987,.17,.175,-,,-,-,-,-18.80,-,,
3.58,2.10,2.63,2.56,DJS,David Jones,2.62,+1,25563,2.61,2.62,17.50,f,1.11,1.29,6.68,19.40,13.5,,
3.21,1.895,2.93,2.80,DCG,Decmil Grp,2.89,+1,7929,2.88,2.89,10.00,f,2.65,1.06,3.46,26.51,10.9,,
1.005,.78,.98,.96,DXS,DEXUS Prop Grp stp,.98,+1.5,87626,.975,.98,5.35,,.70,1.00,5.46,3.75,26.1,,
1.815,.88,1.665,1.65,DML,Discovery Metals,1.65,-1.5,9173,1.65,1.655,-,,-,-,-,-4.69,-,,
4.11,2.81,3.70,3.58,DOW,Downer EDI,3.67,-2,13355,3.67,3.69,-,,-,2.42,-,23.72,15.5,,
1.735,.57,1.52,1.495,DLS,Drillsearch Energy,1.50,-2,11029,1.495,1.505,-,,-,.42,-,4.50,33.3,,
2.20,1.64,2.08,2.05,DUE,DUET Grp forus,2.06,-2,15909,2.06,2.07,16.00,,.28,1.41,7.77,4.44,46.4,,
3.54,2.52,3.42,3.36,DLX,DuluxGroup,3.40,-,8731,3.40,3.42,15.00,f,1.70,.19,4.41,25.50,13.3,,
4.416,3.269,4.02,3.87,EGP,Echo Entertainment,3.94,-3,24384,3.93,3.95,4.00,,1.47,1.15,1.02,5.90,66.8,,
1.46,.53,.585,.57,ELM,Elemental Min,.575,-,2973,.565,.575,-,,-,-,-,-12.36,-,,
1.197,.655,.755,.712,EHL,Emeco Hldgs,.745,+3,32051,.745,.75,6.00,f,1.91,.74,8.05,11.45,6.5,,
2.65,1.82,2.42,2.39,EVR,Endeavour Mining cdi,2.39,-3,393,2.35,2.40,-,,-,-,-,-,-,,
2.16,1.135,1.415,1.38,ERA,Energy Res,1.395,-2,14546,1.39,1.395,-,,-,-,-,22.53,6.2,,
.86,.315,.37,.36,EWC,Energy World Corp,.365,-.5,3344,.365,.37,-,,-,.26,-,1.16,31.5,,
.95,.63,.885,.855,ENV,Envestra,.86,+.5,20673,.86,.865,5.80,,.84,-.01,6.74,4.90,17.6,,
2.115,1.24,2.115,2.03,EVN,Evolution Mining,2.10,-,18371,2.10,2.11,-,,-,1.47,-,7.10,29.6,,
.98,.35,.382,.35,FXJ,Fairfax Media,.365,+.5,191234,.365,.37,3.00,f,-,-.20,8.22,-116.20,-,,
.520,.215,.225,.215,FKP,FKP Prop Grp stp,.225,+.5,40700,.22,.225,2.80,p,-,.90,12.44,-29.20,-,,
13.46,9.31,10.19,10.00,FWD,Fleetwood Corp,10.14,+3,5558,10.14,10.18,76.00,f,1.19,2.77,7.50,90.40,11.2,,
6.06,4.34,5.82,5.71,FBU,Fletcher Bldg,5.80,-4,11813,5.80,5.82,24.97,,.85,2.08,4.31,21.30,27.2,,
3.52,1.80,3.51,3.47,FXL,FlexiGroup,3.48,-4,2846,3.48,3.50,12.50,f,1.72,.58,3.59,21.50,16.2,,
27.20,16.12,27.20,26.51,FLT,Flight Centre,27.20,+20,4766,27.14,27.20,112.00,f,1.79,5.04,4.12,200.10,13.6,,
.30,.081,.093,.089,FMS,Flinders Mines,.092,-.3,72532,.09,.092,-,,-,-,-,-.27,-,,
.066,.031,.038,.036,FML,Focus Minerals,.037,-.1,52313,.037,.038,-,,-,-,-,.15,24.7,,
6.86,3.75,4.25,4.14,FGE,Forge Grp,4.21,+2,1315,4.13,4.22,14.00,f,4.21,1.32,3.33,58.92,7.1,,
6.18,2.81,4.17,4.07,FMG,Fortescue Metals Grp,4.14,-9,103970,4.14,4.15,8.00,f,6.14,.77,1.93,49.13,8.4,,
1.03,.365,.525,.515,GXY,Galaxy Res,.525,-1.5,8024,.515,.525,-,,-,-,-,-22.97,-,,
.725,.26,.34,.31,GBG,Gindalbie Metals,.33,+.5,67837,.33,.335,-,,-,-,-,-2.32,-,,
.735,.372,.555,.535,GFF,Goodman Fielder,.545,+.5,45934,.545,.555,2.50,,-,-.03,4.59,-8.30,-,,
4.345,.56,4.33,4.27,GMG,Goodman Grp forus,4.30,-4,22282,4.30,4.32,18.00,,1.50,2.54,4.19,27.04,15.9,,
3.65,3.00,3.60,3.55,GPT,GPT Grp stp,3.58,+2,36132,3.58,3.59,19.10,,.94,3.65,5.34,17.89,20.0,,
12.69,6.901,12.69,12.29,GNC,GrainCorp,12.30,+345,155601,12.29,12.30,30.00,f,3.67,5.42,2.44,109.97,11.2,,
.68,.22,.275,.265,GRR,Grange Res,.27,-.5,18956,.265,.27,4.00,,4.63,.54,14.81,18.54,1.5,,
.65,.29,.31,.30,GGG,Greenland Min & Energy,.305,-,5837,.30,.31,-,,-,-,-,-3.00,-,,
1.67,.585,.81,.782,GRY,Gryphon Minerals,.785,-3,25813,.78,.79,-,,-,-,-,-1.80,-,,
8.99,6.673,8.45,8.28,GUD,GUD Hldgs,8.39,-2,1848,8.39,8.41,65.00,f,2.04,1.42,7.75,132.30,6.3,,
2.59,1.69,1.75,1.70,GWA,GWA Grp,1.725,-1.5,22377,1.725,1.735,18.00,f,.73,.15,10.43,13.15,13.1,,
2.32,1.78,2.015,1.99,HVN,Harvey Norman,2.01,-,21492,2.00,2.01,9.00,f,1.80,2.21,4.48,16.24,12.4,,
2.74,1.53,2.71,2.69,HDF,Hastings Divers stp,2.70,-,18404,2.70,2.71,10.00,,-,-,3.70,-36.22,-,,
2.05,1.33,1.91,1.88,HGG,Henderson Grp cdi,1.905,-.5,27359,1.90,1.91,11.16,,.91,-,5.86,10.10,18.9,,
.24,.125,.14,.14,HIG,Highlands Pacific,.14,-,15081,.14,.145,-,,-,-,-,-2.61,-,,
.27,.068,.091,.089,HGO,Hillgrove Res,.089,-.1,5834,.089,.092,-,,-,-,-,-2.94,-,,
1.24,.645,.79,.71,HIL,Hills Hldgs,.765,+6.5,85322,.76,.77,10.00,f,1.05,1.23,13.07,10.50,7.3,,
.385,.20,.38,.375,HZN,Horizon Oil,.375,-1,16480,.375,.38,-,,-,.30,-,.67,56.0,,
4.15,2.29,3.99,3.83,IIN,iiNet,3.91,-6,8106,3.91,3.93,14.00,f,1.71,-1.24,3.58,23.90,16.4,,
19.055,7.72,10.65,10.37,ILU,Iluka Res,10.46,-35,36394,10.46,10.48,80.00,f,2.02,3.76,7.65,161.20,6.5,,
3.28,1.125,1.50,1.45,IMD,Imdex,1.475,-2.5,11926,1.475,1.485,7.25,f,3.08,.51,4.92,22.34,6.6,,
1.655,1.26,1.545,1.50,IMF,IMF (Aust),1.54,+3,721,1.535,1.54,10.00,f,3.49,.37,6.49,34.87,4.4,,
3.68,2.62,3.28,3.21,IPL,Incitec Pivot,3.25,-3,74587,3.25,3.26,11.50,p,1.65,.54,3.54,19.00,17.1,,
5.58,2.91,4.29,4.08,IGO,Independence Grp,4.25,+4,8353,4.24,4.25,3.00,f,-,2.76,.71,-130.47,-,,
.465,.255,.295,.27,IRN,Indophil Res,.29,+2,3137,.28,.29,-,,-,-,-,.43,67.4,,
1.32,.80,1.25,1.245,IDL,Industrea,1.25,-,58716,1.245,1.25,1.00,,3.62,.33,.80,3.62,34.5,,
.32,.20,.252,.245,IFN,Infigen Energy stp,.25,+.5,1082,.25,.26,-,,-,.27,-,-7.20,-,,
4.63,2.775,4.60,4.53,IAG,Insurance Aust Grp,4.54,-7,30198,4.54,4.55,17.00,f,.59,1.20,3.74,10.01,45.4,,
.64,.285,.585,.57,IGR,Integra Min,.575,-2,48281,.575,.58,-,,-,-,-,1.05,54.8,,
1.58,.19,.345,.33,IAU,Intrepid Mines,.335,-.5,27117,.335,.34,-,,-,-,-,-8.91,-,,
3.04,2.343,3.02,2.98,IOF,Investa Office Fd stp,3.00,+1,6595,2.99,3.00,15.60,,1.03,3.14,5.20,16.00,18.8,,
9.33,6.85,8.80,8.68,IVC,InvoCare,8.80,-2,4003,8.75,8.80,31.25,f,.96,.37,3.55,30.10,29.2,,
6.50,5.02,6.04,5.95,IFL,IOOF Hldgs,5.95,-11,17801,5.95,5.96,37.00,f,.23,.12,6.22,8.40,70.8,,
8.10,5.93,7.68,7.54,IRE,IRESS,7.66,-5,5186,7.66,7.69,37.50,p,.82,.60,4.90,30.85,24.8,,
2.08,.365,.83,.78,IVA,Ivanhoe Aust,.83,+.5,3326,.78,.835,-,,-,-,-,-39.10,-,,
9.475,5.68,9.37,9.16,JHX,James Hardie Ind cdi,9.20,-20,7781,9.18,9.21,41.46,,3.22,.28,4.51,133.63,6.9,,
16.82,7.83,10.27,10.02,JBH,JB Hi-Fi,10.24,+16,4296,10.23,10.24,65.00,f,1.63,.91,6.35,105.93,9.7,,
6.85,3.12,5.70,5.54,KAR,Karoon Gas Aust,5.66,-8,5283,5.66,5.70,-,,-,-,-,-1.48,-,,
2.03,.965,1.52,1.495,KMD,Kathmandu Hldgs,1.52,+2,1927,1.505,1.52,7.70,f,1.74,.12,5.07,13.39,11.4,,
8.12,3.90,5.85,5.68,KCN,Kingsgate Cons,5.68,-13,9875,5.68,5.70,20.00,,2.63,-,3.52,52.50,10.8,,
1.635,1.00,1.075,1.04,KRM,Kingsrose Min,1.06,+1,2528,1.055,1.07,4.00,,1.61,-,3.77,6.44,16.5,,
26.65,14.71,19.23,18.87,LEI,Leighton Hldgs,19.06,-6,5328,19.03,19.07,80.00,,-,7.06,4.20,-171.10,-,,
8.81,6.87,8.73,8.63,LLC,Lend Lease Grp stp,8.70,-6,21008,8.70,8.72,38.00,,2.44,4.38,4.37,92.70,9.4,,
2.22,.46,.66,.62,LNC,Linc Energy,.64,+1,29188,.635,.645,-,,-,-,-,-12.18,-,,
1.625,.56,.71,.67,LYC,Lynas Corp,.68,-.5,195256,.68,.685,-,,-,-,-,-5.12,-,,
3.90,2.457,3.86,3.82,MTU,M2 Telecomms,3.84,-1,3770,3.84,3.86,18.00,f,1.44,-,4.69,25.84,14.9,,
2.67,1.78,2.04,1.905,MLD,MACA,1.925,+.5,7406,1.925,2.00,8.00,f,3.14,.78,4.16,25.12,7.7,,
.895,.27,.32,.305,MAH,Macmahon Hldgs,.31,-.5,52149,.305,.31,4.00,f,1.93,.44,12.90,7.70,4.0,,
1.795,1.24,1.48,1.455,MQA,Macq Atlas Roads stp,1.475,-3,2735,1.475,1.48,-,,-,-2.08,-,-55.78,-,,
31.31,21.22,31.00,30.67,MQG,Macquarie Grp,31.00,-31,14783,30.99,31.01,140.00,,1.50,28.12,4.52,210.10,14.8,,
3.825,1.66,2.16,1.945,MCE,Matrix C & E,2.07,-10,1592,2.01,2.07,2.00,,-,1.25,.97,-18.40,-,,
1.49,.21,1.19,1.15,MAD,Maverick Drilling,1.18,-,10868,1.18,1.185,-,,-,-,-,1.67,70.7,,
13.15,8.00,13.15,12.96,MMS,McMillan Shakespeare,13.00,-,2451,12.98,13.01,47.00,f,1.63,1.69,3.62,76.60,17.0,,
7.25,4.31,6.29,6.01,MML,Medusa Min,6.12,+1,8749,6.11,6.13,7.00,,3.66,1.64,1.14,25.61,23.9,,
3.44,2.54,3.21,3.16,MRM,Mermaid Marine,3.21,+1,4472,3.18,3.21,11.00,f,2.13,1.37,3.43,23.44,13.7,,
9.99,5.44,6.39,6.22,MSB,Mesoblast,6.35,-5,1708,6.32,6.35,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.74,3.69,MTS,Metcash,3.70,-2,33717,3.69,3.70,28.00,f,.42,-.28,7.57,11.69,31.7,,
.225,.067,.085,.08,MNC,Metminco,.083,-.1,6657,.082,.084,-,,-,-,-,-.98,-,,
2.35,1.645,2.30,2.27,MIO,Miclyn Express,2.28,-2,1234,2.28,2.30,5.75,,4.05,1.01,2.52,23.26,9.8,,
1.20,.55,1.185,1.125,MCR,Mincor Res,1.175,-2,7999,1.165,1.175,4.00,f,.03,.80,3.40,.13,903.8,,
6.62,4.06,5.22,4.99,MDL,Mineral Deposits,5.19,+2,2196,5.17,5.19,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.78,8.61,MIN,Mineral Res,8.75,+1,8842,8.72,8.75,46.00,f,2.88,4.55,5.26,132.30,6.6,,
1.643,.215,.50,.46,MBN,Mirabela Nickel,.47,-1,25865,.465,.47,-,,-,.58,-,-13.89,-,,
1.55,1.145,1.515,1.50,MGR,Mirvac Grp stp,1.515,-.5,55112,1.51,1.515,8.40,,1.45,1.66,5.54,12.20,12.4,,
.77,.40,.61,.58,MPO,Molopo Energy,.59,-.5,3421,.58,.59,-,,-,-,-,-25.92,-,,
24.37,16.77,21.91,21.46,MND,Monadelphous Grp,21.55,-8,6297,21.55,21.60,125.00,f,1.24,2.70,5.80,155.24,13.9,,
1.64,.655,.78,.745,MGX,Mount Gibson Iron,.76,-2,65960,.755,.76,4.00,f,3.98,.30,5.26,15.93,4.8,,
2.71,1.525,1.98,1.955,MYR,Myer Hldgs,1.965,-3,47645,1.965,1.97,19.00,f,1.26,-.14,9.67,23.90,8.2,,
27.13,21.57,26.11,25.95,NAB,National Aust Bank,26.02,-20,81553,26.02,26.03,178.00,f,1.20,13.68,6.84,213.60,12.2,,
4.55,2.83,4.39,4.28,NVT,Navitas,4.34,-3,7512,4.33,4.36,19.50,f,1.00,-.55,4.49,19.50,22.3,,
.59,.275,.295,.285,NEN,Neon Energy,.295,+1,28443,.29,.295,-,,-,.16,-,.05,590.0,,
.81,.27,.38,.365,NSE,New Standard Energy,.38,-1,8465,.375,.38,-,,-,-,-,.08,475.0,,
37.27,20.89,27.31,26.93,NCM,Newcrest Min,27.14,-37,27354,27.13,27.15,35.00,p,4.17,14.70,1.29,146.00,18.6,,
25.20,16.40,24.58,24.40,NWS,News Corp b voting,24.50,-43,16950,24.49,24.51,14.09,,3.27,2.01,.58,46.12,53.1,,
2.36,1.565,2.10,2.02,NXT,NEXTDC,2.05,-2,2230,2.03,2.05,-,,-,1.12,-,-7.31,-,,
.355,.096,.13,.125,NXS,Nexus Energy,.13,+.5,105522,.125,.13,-,,-,-,-,-25.80,-,,
.645,.11,.135,.13,NMG,Noble Min Res,.135,-,1698,.125,.135,-,,-,-,-,-2.89,-,,
1.061,.52,.62,.585,NFE,Northern Iron,.61,-,1101,.60,.61,-,,-,-,-,3.00,20.3,,
1.31,.565,1.245,1.22,NST,Northern Star Res,1.24,-1.5,8615,1.24,1.245,2.50,f,2.44,-,2.02,6.10,20.3,,
4.36,1.702,2.22,2.14,NWH,NRW Hldgs,2.19,+3,40446,2.17,2.19,18.00,f,1.93,1.09,8.22,34.80,6.3,,
6.30,3.99,5.92,5.78,NUF,Nufarm,5.87,-1,10759,5.85,5.89,6.00,f,3.72,2.88,1.02,22.30,26.3,,
3.56,1.705,3.545,3.41,OGC,OceanaGold Corp cdi,3.50,-2,6789,3.48,3.52,-,,-,1.83,-,9.05,38.7,,
7.91,5.83,7.63,7.52,OSH,Oil Search,7.60,-5,39956,7.60,7.64,3.82,,3.91,-,.50,14.95,50.8,,
.70,.275,.28,.28,OMH,OM Hldgs,.28,+.5,3702,.28,.285,-,,-,.52,-,-10.14,-,,
28.27,23.01,25.78,25.42,ORI,Orica,25.75,-1,7203,25.74,25.75,91.00,p,1.87,2.05,3.53,170.30,15.1,,
15.08,11.08,11.68,11.53,ORG,Origin Energy,11.65,+7,19804,11.65,11.66,50.00,f,1.81,6.54,4.29,90.60,12.9,,
2.42,1.11,2.00,1.92,ORE,Orocobre,1.93,-9,1098,1.92,1.94,-,,-,-,-,-2.74,-,,
9.04,5.80,6.75,6.62,ORL,OrotonGroup,6.71,+5,523,6.65,6.72,50.00,f,1.22,.87,7.45,60.99,11.0,,
