2.30,1.755,2.05,2.02,AMM,Amcom Telco,2.02,-,2483,2.02,2.03,5.70,f,1.57,.30,2.82,8.94,22.6,,
10.89,9.147,10.40,10.25,AMC,Amcor,10.29,-3,20322,10.28,10.30,40.00,,1.08,-.09,3.89,43.20,23.8,,
5.52,4.11,5.36,5.29,AMP,AMP,5.35,-2,42723,5.34,5.35,23.00,p,1.01,1.35,4.30,23.20,23.1,,
22.24,17.725,18.83,18.58,ANN,Ansell,18.75,-,2146,18.72,18.76,40.28,,2.93,4.21,2.15,118.03,15.9,,
35.07,28.84,33.56,33.28,ANZ,ANZ Banking Grp,33.34,-22,27632,33.33,33.34,174.00,f,1.42,13.90,5.22,247.10,13.5,,
7.58,5.80,7.42,7.32,APA,APA Grp stp,7.39,+1,8667,7.37,7.40,36.00,,.59,1.37,4.87,21.14,35.0,,
.827,.257,.79,.77,APN,APN News & Media,.77,-,9371,.77,.775,-,,-,-.18,-,.39,197.4,,
13.35,10.46,12.03,11.82,ARP,ARB Corp,11.90,-16,886,11.90,11.92,28.50,f,2.01,2.38,2.39,57.39,20.7,,
2.79,1.612,2.54,2.495,AAD,Ardent Leisure Grp stp,2.51,-4,6746,2.50,2.52,12.20,,.74,.76,4.86,9.08,27.6,,
1.34,1.04,1.31,1.27,ARF,Arena REIT unt,1.275,-1.5,607,1.275,1.30,8.75,,.70,1.03,6.86,6.12,20.8,,
5.82,4.20,5.57,5.49,ALL,Aristocrat Leisure,5.54,-1,9607,5.53,5.55,15.50,,1.31,.42,2.80,20.30,27.3,,
1.875,.73,.847,.79,ARI,Arrium,.84,+3.5,95112,.835,.84,9.00,,-,1.34,10.71,-2.06,-,,
6.23,5.07,6.05,5.97,AIO,Asciano,6.00,-2,19412,5.99,6.01,12.00,f,2.81,.97,2.00,33.70,17.8,,
1.85,1.15,1.24,1.20,APZ,Aspen Grp stp,1.205,-1,389,1.205,1.25,11.50,,-,1.65,9.54,-58.79,-,,
4.30,3.25,4.20,4.18,AJA,Astro Japan Prop Grp forus,4.19,+1,113,4.18,4.20,20.00,,10.75,5.68,4.77,214.94,1.9,,
37.96,34.01,35.98,35.74,ASX,ASX,35.93,-2,3976,35.90,35.94,170.50,f,1.15,6.60,4.75,196.10,18.3,,
1.24,.545,.712,.635,AGO,Atlas Iron,.71,+6,209462,.705,.71,3.00,,3.13,1.67,4.23,9.40,7.6,,
3.99,2.613,3.45,3.41,AIA,Auckland Airport,3.45,-,130,3.43,3.47,5.44,,2.31,1.73,1.58,12.55,27.5,,
5.265,4.42,5.03,4.96,AZJ,Aurizon Hldgs,4.97,-5,29266,4.96,4.98,16.20,p,1.07,2.99,3.26,17.40,28.6,,
1.92,.76,-,-,ASL,Ausdrill,1.065,-,-,1.08,.97,8.00,f,2.32,2.41,7.51,18.54,5.7,,
1.609,.47,.58,.555,AAX,Ausenco,.565,+.5,895,.565,.575,2.00,,-,.32,3.54,-25.00,-,,
1.315,1.02,1.255,1.23,AAC,Aust Agriculture,1.24,+1,2946,1.235,1.245,-,,-,1.40,-,-9.31,-,,
.67,.43,.61,.60,API,Aust Pharmaceutical,.61,+.5,1867,.605,.615,3.25,f,1.54,.77,5.33,5.00,12.2,,
4.49,1.18,1.605,1.56,ANG,Austin Engineer,1.57,-4.5,742,1.57,1.60,15.00,f,1.10,.95,9.55,16.55,9.5,,
4.62,3.36,4.48,4.44,ALZ,Australand Prop stp,4.45,-2,9789,4.44,4.47,23.75,,1.30,3.68,5.34,30.80,14.4,,
4.13,3.30,3.90,3.77,AHE,Automotive Hldgs,3.78,-4,3428,3.78,3.79,20.50,f,1.25,.88,5.42,25.72,14.7,,
2.39,1.055,2.10,2.06,AOG,Aveo Grp stp,2.06,-3,3066,2.06,2.08,1.00,,-,2.78,.49,-46.11,-,,
1.945,1.145,1.79,1.715,AWE,AWE,1.735,-7,26053,1.735,1.74,-,f,-,1.61,-,16.96,10.2,,
13.25,9.271,12.40,12.30,BOQ,Bank of Qld,12.33,-8,8045,12.32,12.35,62.00,f,1.11,7.06,5.03,68.80,17.9,,
.277,.039,.053,.052,BRL,Bathurst Res NZ,.053,+.1,2734,.051,.053,-,,-,-,-,-,-,,
5.50,2.95,3.43,3.32,BCI,BC Iron,3.40,+8,4941,3.40,3.42,47.00,f,1.96,2.04,13.82,92.13,3.7,,
1.817,1.279,1.685,1.66,BPT,Beach Energy,1.665,-3,51497,1.665,1.675,3.00,f,7.10,1.53,1.80,21.30,7.8,,
1.015,.495,.535,.515,BDR,Beadell Resources,.52,-,35438,.515,.52,-,,-,-,-,15.00,3.5,,
5.63,2.71,4.88,4.83,BGA,Bega Cheese,4.85,-,1338,4.85,4.86,8.00,f,2.33,2.04,1.65,18.62,26.0,,
12.78,9.81,12.67,12.55,BEN,Bendigo & Adelaide Bk,12.60,-4,4948,12.59,12.60,62.00,f,1.32,6.83,4.92,82.00,15.4,,
2.11,1.52,2.03,2.00,IMF,Bentham IMF,2.01,-3,3979,2.00,2.02,10.00,f,1.34,.60,4.98,13.36,15.0,,
39.79,34.35,38.34,38.05,BHP,BHP Billiton,38.30,-11,31247,38.29,38.31,129.10,f,2.43,16.04,3.37,314.04,12.2,,
.676,.266,.53,.52,BBG,Billabong Int'l,.53,-.5,5770,.53,.535,-,,-,.03,-,-91.60,-,,
.89,.37,.495,.48,BNO,Bionomics,.485,-1,421,.48,.49,-,,-,.02,-,-3.40,-,,
6.64,4.46,6.21,6.11,BSL,BlueScope Steel,6.16,+1,20921,6.16,6.20,-,,-,6.40,-,-12.24,-,,
.627,.085,.19,.18,BLY,Boart Longyear,.18,+.5,18711,.18,.185,-,,-,.56,-,-152.10,-,,
5.965,4.05,5.26,5.21,BLD,Boral,5.23,-2,7739,5.23,5.25,13.00,f,-,3.24,2.49,-27.76,-,,
6.83,3.28,4.54,4.33,BKN,Bradken,4.54,+10,5944,4.52,4.55,33.00,,1.05,2.37,7.27,34.50,13.2,,
9.855,7.61,9.30,9.20,BXB,Brambles,9.23,-4,14514,9.22,9.24,27.00,p,3.49,.78,2.93,94.30,9.8,,
10.10,7.10,8.20,8.12,BRG,Breville Grp,8.15,-5,993,8.15,8.16,26.00,f,1.46,1.11,3.19,37.84,21.5,,
2.10,.78,.825,.78,BRU,Buru Energy,.79,-3,12168,.78,.795,-,,-,-,-,-6.54,-,,
2.60,2.12,2.56,2.52,BWP,BWP Trust unt,2.52,-2,6476,2.52,2.53,13.97,,1.63,2.02,5.54,22.76,11.1,,
4.66,3.60,4.605,4.54,CAB,Cabcharge Aust,4.58,-3,2663,4.58,4.59,27.00,f,1.94,-,5.90,52.50,8.7,,
24.91,16.80,24.84,24.35,CTX,Caltex Aust,24.77,+30,4007,24.76,24.85,34.00,f,5.77,9.05,1.37,196.30,12.6,,
7.34,5.805,6.18,6.07,CDD,Cardno,6.11,-7,4218,6.11,6.12,37.00,f,1.51,.09,6.06,56.04,10.9,,
12.61,8.69,11.31,11.21,CRZ,carsales.com,11.27,+1,2377,11.22,11.27,30.30,f,1.25,.33,2.69,38.00,29.7,,
1.325,.75,1.122,1.10,CCV,Cash Convert,1.12,+.5,693,1.11,1.12,4.00,f,1.43,.25,3.57,5.71,19.6,,
7.87,5.80,7.60,7.54,CWP,Cedar Woods Prop,7.55,+5,254,7.54,7.55,27.00,f,1.96,2.98,3.58,52.80,14.3,,
2.19,1.86,2.14,2.11,CFX,CFS Retail Prop stp,2.12,-,35240,2.12,2.14,13.60,,.92,2.02,6.42,12.55,16.9,,
8.27,4.15,7.87,7.73,CGF,Challenger,7.80,-4,11134,7.77,7.80,23.00,,3.03,2.98,2.95,69.70,11.2,,
4.48,3.43,4.29,4.26,CHC,Charter Hall Grp forus,4.27,-3,4194,4.26,4.28,22.30,,.79,2.15,5.22,17.60,24.3,,
4.16,3.50,3.985,3.95,CQR,Charter Hall Ret REIT unt,3.98,+1,3712,3.96,3.98,27.30,,.63,3.36,6.86,17.14,23.2,,
2.69,1.15,1.63,1.59,CNU,Chorus,1.625,+2.5,6235,1.61,1.63,13.71,,2.77,1.19,8.44,38.00,4.3,,
13.05,9.00,9.31,9.23,CCL,Coca-Cola Amatil,9.29,+4,10162,9.28,9.29,56.00,p,.19,1.83,6.03,10.50,88.5,,
64.65,51.79,63.65,62.41,COH,Cochlear,62.54,-111,2218,62.54,62.67,254.00,,.53,1.29,4.06,133.40,46.9,,
2.29,.592,.75,.73,CDA,Codan,.735,-.5,1665,.73,.75,8.50,f,1.56,.01,11.56,13.30,5.5,,
1.995,1.50,1.995,1.96,CLH,Collection House,1.995,+2.5,2229,1.995,2.00,7.50,f,1.87,-,3.76,14.00,14.3,,
83.92,70.12,82.73,82.30,CBA,C'wlth Bank  of Aust,82.58,-24,13546,82.58,82.59,383.00,f,1.33,22.10,4.64,509.80,16.2,,
13.17,9.56,12.84,12.715,CPU,Computershare,12.81,-9,9446,12.79,12.82,28.00,p,1.50,-2.50,2.19,42.09,30.4,,
.585,.35,.49,.48,COE,Cooper Energy,.48,-.5,123271,.48,.485,-,,-,.47,-,3.09,15.5,,
6.82,4.144,6.60,6.47,CTD,Corporate Travel,6.48,-6,1416,6.48,6.50,11.00,f,1.45,.42,1.70,15.90,40.8,,
2.495,1.60,1.855,1.805,CVO,Cover-More Grp,1.825,-1.5,4744,1.825,1.835,-,,-,-,-,-,-,,
10.89,8.36,8.87,8.76,CCP,Credit Corp Grp,8.81,+6,800,8.80,8.85,37.00,f,1.91,3.26,4.20,70.70,12.5,,
1.05,.935,1.01,1.00,CMW,Cromwell Property stp,1.00,-.5,14847,1.00,1.005,7.62,,.81,.71,7.62,6.14,16.3,,
18.22,12.975,15.97,15.765,CWN,Crown Resorts,15.82,-18,9281,15.82,15.98,37.00,p,2.22,4.20,2.34,82.03,19.3,,
1.10,.805,1.03,1.01,CSV,CSG,1.02,+1,98,.99,1.025,-,,-,.25,-,3.00,34.0,,
72.82,62.83,65.59,64.62,CSL,CSL,64.94,-41,9668,64.93,64.95,115.86,,2.52,5.53,1.78,291.60,22.3,,
3.86,2.14,3.75,3.70,CSR,CSR,3.72,-1,5598,3.71,3.72,10.00,,1.74,2.16,2.69,17.40,21.4,,
2.47,1.37,1.735,1.70,CDU,CuDECO,1.705,-1,551,1.705,1.72,-,,-,-,-,-1.50,-,,
2.70,1.625,2.05,1.985,DCG,Decmil Grp,2.05,+7,1796,2.05,2.06,12.50,f,2.18,1.28,6.10,27.30,7.5,,
1.20,.98,1.17,1.155,DXS,DEXUS Prop Grp stp,1.17,+.5,66014,1.165,1.175,6.26,,1.73,1.08,5.35,10.81,10.8,,
2.41,1.805,2.00,1.95,DSH,Dick Smith Hldgs,1.97,-,1979,1.97,1.975,-,,-,.61,-,-2.08,-,,
22.98,11.335,21.34,21.04,DMP,Domino's Pizza,21.10,-14,881,21.10,21.12,33.10,f,1.26,-.01,1.57,41.70,50.6,,
5.59,3.76,4.79,4.73,DOW,Downer EDI,4.78,+6,13255,4.76,4.79,22.00,p,2.11,3.03,4.60,46.50,10.3,,
1.74,1.10,1.59,1.56,DLS,Drillsearch Energy,1.565,-2.5,10588,1.56,1.57,-,,-,.01,-,20.74,7.5,,
2.49,1.95,2.41,2.39,DUE,DUET Grp forus,2.39,-1,14672,2.39,2.40,17.00,,.98,1.39,7.11,16.73,14.3,,
5.87,4.33,5.51,5.46,DLX,DuluxGroup,5.46,-5,4262,5.45,5.47,19.50,f,1.45,.11,3.57,28.20,19.4,,
3.365,2.13,3.285,3.22,EGP,Echo Entertainment,3.27,+1,10330,3.26,3.27,6.00,f,1.27,1.28,1.83,7.60,43.0,,
.37,.165,.22,.215,EHL,Emeco Hldgs,.215,-,2077,.215,.22,-,,-,.73,-,-33.85,-,,
1.64,.985,1.33,1.305,ERA,Energy Res,1.32,-1.5,3725,1.315,1.32,-,,-,1.80,-,-26.24,-,,
.63,.257,.35,.335,EWC,Energy World Corp,.34,-,3385,.335,.35,-,,-,.31,-,1.11,30.6,,
1.38,1.01,1.305,1.295,ENV,Envestra,1.30,-,17766,1.295,1.30,6.70,,1.15,.14,5.15,7.70,16.9,,
3.01,1.665,2.03,2.01,EPW,ERM Power,2.03,+2,1009,2.02,2.03,11.50,f,1.00,1.37,5.67,11.51,17.6,,
1.03,.505,.80,.765,EVN,Evolution Mining,.765,-2,13854,.765,.77,2.00,,-,1.53,2.61,-44.18,-,,
1.065,.502,.855,.845,FXJ,Fairfax Media,.855,-,46186,.845,.855,3.00,f,-,.27,3.51,-8.90,-,,
2.65,2.16,2.57,2.54,FDC,Federation Cntres stp,2.56,+1,16203,2.55,2.56,15.30,,1.47,2.30,5.98,22.47,11.4,,
4.28,2.10,2.18,2.15,FWD,Fleetwood Corp,2.15,-2,434,2.15,2.16,2.00,f,9.55,2.49,.93,19.11,11.3,,
9.27,7.14,8.12,8.03,FBU,Fletcher Bldg,8.05,-13,20335,8.05,8.06,29.50,,1.48,2.39,3.66,43.80,18.4,,
4.99,2.98,3.75,3.70,FXL,FlexiGroup,3.71,-4,7418,3.71,3.73,15.50,f,1.52,.85,4.18,23.60,15.7,,
55.72,42.21,47.50,46.50,FLT,Flight Centre Travel,46.57,-43,2011,46.57,46.64,146.00,f,1.81,6.99,3.14,264.20,17.6,,
1.79,1.335,1.775,1.74,FET,Folkestone Edu unt,1.76,+1,1648,1.74,1.76,9.00,,2.88,1.40,5.11,25.96,6.8,,
6.50,5.10,5.69,5.46,FSF,Fonterra S/H Fund ord unt,5.55,-11,188,5.55,5.62,15.97,,.77,5.85,2.88,12.28,45.2,,
6.22,3.72,4.765,4.64,FMG,Fortescue Metals Grp,4.74,+6,110581,4.74,4.75,20.00,f,5.36,2.44,4.22,107.19,4.4,,
5.10,2.51,4.94,4.88,GEM,G8 Education,4.90,-2,8381,4.90,4.91,14.50,f,.78,-.08,2.96,11.28,43.4,,
.98,.84,.935,.92,GDI,GDI Prop Grp stp,.93,-.5,4505,.93,.935,-,,-,-,-,-,-,,
.79,.475,.645,.635,GFF,Goodman Fielder,.635,-.5,22400,.635,.645,4.00,,-,-.01,6.30,-.60,-,,
5.35,4.47,5.25,5.19,GMG,Goodman Grp stp,5.24,+2,25108,5.22,5.24,20.05,,.47,2.73,3.83,9.39,55.8,,
4.10,3.34,4.03,3.98,GPT,GPT Grp stp,4.00,-,40132,4.00,4.01,20.40,,1.54,3.79,5.10,31.50,12.7,,
12.52,7.50,8.68,8.58,GNC,GrainCorp,8.66,-2,2030,8.65,8.69,35.00,f,1.29,5.62,4.04,45.10,19.2,,
10.48,5.027,10.22,10.095,GXL,Greencross,10.15,-6,2765,10.10,10.15,10.50,f,1.16,-.75,1.03,12.21,83.1,,
7.49,4.73,7.45,7.33,GUD,GUD Hldgs,7.39,+1,2371,7.38,7.40,36.00,f,.69,.59,4.87,24.80,29.8,,
3.45,2.50,2.88,2.83,GWA,GWA Grp,2.85,-1,3295,2.85,2.87,6.00,f,1.01,.13,2.11,6.04,47.2,,
3.425,2.65,3.06,3.015,HVN,Harvey Norman,3.05,-1,9445,3.05,3.07,10.50,f,1.54,2.39,3.44,16.17,18.9,,
4.87,2.845,4.44,4.39,HGG,Henderson Grp cdi,4.42,-8,48328,4.42,4.43,14.30,,1.52,.26,3.24,21.74,20.3,,
2.10,1.17,1.84,1.76,HIL,Hills,1.765,-2.5,1102,1.76,1.795,6.65,f,-,.55,3.77,-2.50,-,,
.39,.277,.35,.325,HZN,Horizon Oil,.345,-2.5,60626,.345,.35,-,,-,.46,-,.91,37.9,,
2.17,1.90,2.10,2.09,HPI,Hotel Property Inv stp,2.09,-1,1454,2.09,2.10,-,,-,1.90,-,28.99,7.2,,
8.08,5.72,7.62,7.52,IIN,iiNet,7.58,-1,3881,7.58,7.59,20.00,f,1.80,-1.55,2.64,36.00,21.1,,
12.08,8.04,8.78,8.62,ILU,Iluka Res,8.71,-5,8626,8.70,8.72,9.00,f,.49,3.65,1.03,4.40,198.0,,
.985,.45,.67,.66,IMD,Imdex,.66,-,2726,.65,.665,.40,f,21.50,.67,.61,8.60,7.7,,
3.235,2.305,2.94,2.88,IPL,Incitec Pivot,2.93,+1,34968,2.92,2.93,9.30,p,1.49,.81,3.17,13.90,21.1,,
4.97,2.71,4.83,4.70,IGO,Independence Grp,4.81,+5,8575,4.79,4.82,4.00,f,2.50,2.87,.83,9.98,48.2,,
.245,.117,.215,.195,IRN,Indophil Res,.21,+.5,14968,.195,.21,-,,-,-,-,-8.76,-,,
2.05,1.805,1.99,1.975,IDR,Industria REIT stp,1.985,+1,1160,1.985,1.99,-,,-,-,-,-,-,,
.31,.185,.24,.227,IFN,Infigen Energy stp,.24,+1,26972,.235,.24,-,,-,.29,-,-8.80,-,,
.535,.348,.49,.48,INA,Ingenia Grp stp,.48,-.5,5582,.48,.485,1.00,,-,.35,2.08,-2.14,-,,
6.32,5.32,6.19,6.13,IAG,Insurance Aust Grp,6.14,-5,50477,6.14,6.15,38.00,f,1.21,1.78,6.19,46.15,13.3,,
.35,.225,.28,.265,IAU,Intrepid Mines,.275,-.5,11833,.27,.275,-,,-,-,-,12.87,2.1,,
3.60,2.80,3.54,3.49,IOF,Investa Office Fd stp,3.52,-4,5975,3.51,3.52,18.50,,1.42,3.24,5.26,26.22,13.4,,
11.86,9.82,10.54,10.46,IVC,InvoCare,10.50,-4,1183,10.47,10.51,34.50,f,1.30,.46,3.29,44.70,23.5,,
9.93,8.01,8.765,8.61,IFL,IOOF Hldgs,8.74,+7,9340,8.73,8.74,45.00,f,.91,.09,5.15,40.90,21.4,,
4.04,1.00,3.66,3.55,IPP,iProperty Grp,3.66,+6,1941,3.63,3.67,-,,-,-,-,.94,389.4,,
10.38,7.93,8.75,8.62,IRE,IRESS,8.68,-8,1860,8.68,8.69,38.00,p,.45,-.61,4.38,17.28,50.2,,
1.85,1.01,1.245,1.22,ISU,iSelect,1.22,-,381,1.22,1.245,-,,-,.75,-,1.40,87.1,,
14.982,8.494,13.60,13.39,JHX,James Hardie Ind cdi,13.47,-1,8218,13.47,13.50,43.16,,.55,.49,3.20,23.86,56.5,,
2.79,2.24,2.30,2.26,JHC,Japara Healthcare,2.26,-6,2201,2.25,2.28,-,,-,-,-,-,-,,
23.13,17.48,19.79,19.50,JBH,JB Hi-Fi,19.75,+15,2483,19.75,19.76,77.00,f,1.63,2.31,3.90,125.20,15.8,,
5.68,2.36,3.54,3.425,KAR,Karoon Gas Aust,3.53,+5,7359,3.51,3.54,-,,-,-,-,-4.29,-,,
3.85,2.20,3.155,3.09,KMD,Kathmandu Hldgs,3.14,+2,6891,3.11,3.14,10.26,f,2.01,.22,3.27,20.64,15.2,,
2.794,.705,.93,.91,KCN,Kingsgate Cons,.93,+1.5,6373,.925,.93,-,,-,2.89,-,-221.80,-,,
23.15,14.96,22.12,21.62,LEI,Leighton Hldgs,22.06,+17,3249,21.95,22.10,117.00,p,1.10,7.96,5.30,128.50,17.2,,
13.87,8.76,13.36,13.25,LLC,Lend Lease Grp stp,13.29,-14,9392,13.28,13.30,42.00,,2.19,5.46,3.16,92.00,14.4,,
.445,.11,.15,.135,LYC,Lynas Corp,.15,+1,145534,.145,.15,-,,-,-,-,-7.52,-,,
7.27,5.27,5.98,5.95,MTU,M2 Grp,5.96,-3,2194,5.95,5.97,21.50,f,1.35,-,3.61,28.96,20.6,,
2.379,1.587,2.07,2.01,MLD,MACA,2.03,+1,717,1.99,2.04,12.00,f,2.94,1.29,5.91,35.33,5.7,,
.177,.10,.122,.117,MAH,Macmahon Hldgs,.12,-,27036,.12,.125,-,,-,.32,-,3.49,3.4,,
3.53,2.17,3.24,3.15,MQA,Macq Atlas Roads stp,3.18,-6,15450,3.18,3.19,8.30,,35.64,1.80,2.61,295.80,1.1,,
61.27,36.996,57.99,57.41,MQG,Macquarie Grp,57.81,+10,8862,57.80,57.90,258.34,p,1.60,.32,4.47,413.28,14.0,,
14.38,9.30,11.51,11.25,MFG,Magellan Fin Grp,11.50,+11,2607,11.46,11.50,33.00,f,1.73,1.14,2.87,57.00,20.2,,
.65,.147,.165,.155,MAD,Maverick Drilling,.165,+1,6939,.16,.165,-,,-,.27,-,.49,33.7,,
1.47,.86,1.065,1.055,MXI,MaxiTRANS Ind,1.06,-.5,712,1.05,1.06,8.00,f,1.59,.41,7.55,12.71,8.3,,
1.045,.52,.86,.845,MYX,Mayne Pharma,.855,+.5,2254,.855,.86,-,,-,.01,-,1.80,47.5,,
13.85,8.82,9.83,9.40,MMS,McMillan Shakespeare,9.82,+34,6712,9.80,9.82,39.00,f,1.78,1.83,3.97,69.33,14.2,,
2.97,1.495,1.59,1.495,MML,Medusa Min,1.545,-1.5,27645,1.54,1.55,-,,-,2.24,-,21.53,7.2,,
4.028,1.945,2.045,2.01,MRM,Mermaid Marine,2.02,-,13101,2.02,2.03,12.50,f,1.82,1.72,6.19,22.73,8.9,,
6.80,3.91,4.32,4.05,MSB,Mesoblast,4.07,-19,3994,4.07,4.14,-,,-,.25,-,-21.09,-,,
3.61,2.54,2.92,2.85,MTS,Metcash,2.90,-,36508,2.90,2.91,18.50,f,1.04,-.19,6.38,19.20,15.1,,
2.24,1.755,2.18,2.14,MYT,Mighty River Power,2.14,-2,277,2.14,2.18,11.11,,.73,2.06,5.19,8.14,26.3,,
3.57,1.347,1.92,1.92,MDL,Mineral Deposits,1.92,+3,1,1.92,1.995,-,,-,4.67,-,-22.13,-,,
12.74,9.15,10.94,10.76,MIN,Mineral Res,10.92,+11,4513,10.91,10.95,62.00,f,2.15,5.52,5.68,133.58,8.2,,
1.88,1.57,1.795,1.78,MGR,Mirvac Grp stp,1.79,-.5,67593,1.785,1.79,4.50,,2.03,1.65,2.51,9.14,19.6,,
20.82,14.63,15.99,15.83,MND,Monadelphous Grp,15.94,+10,4442,15.93,15.96,135.00,f,1.33,3.76,8.47,179.33,8.9,,
3.29,2.26,3.11,3.05,MOC,Mortgage Choice,3.08,-2,134,3.08,3.12,14.50,f,1.23,.75,4.71,17.90,17.2,,
1.215,.585,.77,.715,MGX,Mount Gibson Iron,.745,+3,46262,.745,.75,2.00,f,9.11,1.14,2.68,18.22,4.1,,
2.97,1.975,2.38,2.33,MYR,Myer Hldgs,2.38,+3,37600,2.37,2.39,17.00,f,1.21,-.01,7.14,20.50,11.6,,
37.07,30.27,34.84,34.66,NAB,National Aust Bank,34.77,-16,20188,34.75,34.77,196.00,f,1.25,14.91,5.64,244.10,14.2,,
1.435,.96,1.39,1.38,NSR,National Storage REIT stp,1.385,-,5670,1.38,1.395,-,,-,.01,-,-9.70,-,,
7.88,4.43,5.02,4.885,NVT,Navitas,4.95,-7,9165,4.93,4.96,19.50,f,.70,-.56,3.94,13.70,36.1,,
14.17,6.96,10.92,10.76,NCM,Newcrest Min,10.80,-,16715,10.79,10.81,-,,-,12.68,-,-791.10,-,,
20.29,16.90,18.67,18.57,NWS,News Corp b voting,18.59,+2,623,17.80,18.60,-,,-,15.49,-,34.64,53.7,,
.575,.14,.155,.14,NWT,NewSat,.145,-2.5,75682,.145,.15,-,,-,.01,-,2.27,6.4,,
2.80,1.445,1.635,1.545,NXT,NEXTDC,1.62,+6.5,2866,1.61,1.65,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.14,2.10,NEC,Nine Entertainment,2.10,-6,8420,2.10,2.11,-,,-,-,-,3.90,53.8,,
1.84,.625,1.79,1.715,NST,Northern Star Res,1.735,+1,44447,1.725,1.735,3.50,f,.91,.21,2.02,3.20,54.2,,
1.62,.91,1.07,1.01,NWH,NRW Hldgs,1.05,-1,12523,1.05,1.055,9.00,f,1.87,1.19,8.57,16.80,6.3,,
5.23,3.77,4.29,4.205,NUF,Nufarm,4.28,-2,5133,4.26,4.28,8.00,f,3.38,2.90,1.87,27.00,15.9,,
3.62,1.31,3.16,3.08,OGC,OceanaGold Corp cdi,3.11,+4,3235,3.11,3.12,-,,-,2.35,-,25.59,12.2,,
9.88,7.765,9.37,9.23,OSH,Oil Search,9.30,-12,32314,9.29,9.31,4.36,,3.94,-,.47,17.17,54.2,,
24.85,18.02,21.66,21.21,ORI,Orica,21.57,+14,9236,21.57,21.58,95.00,p,1.66,4.41,4.40,157.90,13.7,,
15.50,11.71,14.20,14.05,ORG,Origin Energy,14.09,-14,15703,14.08,14.10,50.00,,.32,-,3.55,15.90,88.6,,
2.93,1.69,2.76,2.62,ORE,Orocobre,2.72,+5,924,2.68,2.72,-,,-,-,-,-8.60,-,,
1.53,1.115,1.497,1.47,ORA,Orora,1.495,+1,16363,1.49,1.495,-,,-,-,-,-,-,,
6.95,3.40,4.75,4.67,ORL,OrotonGroup,4.71,+1,220,4.71,4.75,36.00,f,1.10,1.01,7.64,39.45,11.9,,
4.88,2.11,4.58,4.495,OZL,OZ Minerals,4.57,+1,6621,4.56,4.58,20.00,,-,6.84,4.38,-97.10,-,,
3.50,2.38,2.45,2.43,OFX,OzForex Grp,2.43,-,8420,2.43,2.44,-,f,-,-,-,-,-,,
.855,.49,.57,.545,PBG,Pacific Brands,.57,+2,16178,.565,.57,4.50,f,-,.16,7.89,-20.20,-,,
3.78,3.10,3.75,3.66,PGH,Pact Grp Hldgs,3.70,-,15007,3.70,3.71,-,,-,-.27,-,-5.40,-,,
.73,.28,.365,.357,PDN,Paladin Energy,.36,-.5,33360,.36,.365,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.265,2.23,PNA,PanAust,2.26,-,10776,2.25,2.27,6.00,,1.14,1.82,2.65,6.84,33.0,,
1.915,.86,1.815,1.775,PIR,Papillon Res,1.815,+4,8357,1.805,1.825,-,,-,-,-,-1.55,-,,
