12.20,6.00,7.02,6.92,OZL,OZ Minerals,7.02,+11,11499,6.98,7.03,40.00,,2.22,8.18,5.70,88.90,7.9,,
.76,.43,.635,.605,PBG,Pacific Brands,.61,-2,13795,.605,.615,4.50,f,-,.12,7.38,-49.10,-,,
2.01,1.05,1.325,1.25,PDN,Paladin Energy,1.285,+3.5,106840,1.285,1.295,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.18,3.08,PNA,PanAust,3.14,+5,16745,3.14,3.15,3.00,,7.39,1.54,.96,22.17,14.2,,
.255,.075,.095,.092,PCL,Pancontinental Oil,.095,-,58705,.094,.095,-,,-,-,-,-.23,-,,
1.485,.44,.65,.617,PAN,Panoramic Res,.63,-,36351,.625,.63,2.00,,-,1.27,3.17,-9.40,-,,
2.02,.545,2.02,1.835,PIR,Papillon Res,1.87,-9.5,22895,1.86,1.89,-,,-,-,-,-2.33,-,,
.491,.22,.37,.35,PEM,Perilya,.365,+2.5,5052,.345,.365,-,,-,.47,-,3.31,11.0,,
27.88,19.03,26.88,26.28,PPT,Perpetual,26.80,+50,917,26.80,26.83,90.00,f,.76,3.23,3.36,68.60,39.1,,
3.66,2.12,2.95,2.88,PRU,Perseus Min,2.91,-3,16482,2.91,2.92,-,,-,-,-,10.56,27.6,,
1.523,.647,1.17,1.135,PXS,Pharmaxis,1.155,-2.5,1449,1.155,1.17,-,,-,.31,-,-14.20,-,,
.245,.11,.125,.125,POH,Phosphagenics,.125,-,1700,.125,.13,-,,-,.02,-,.08,156.3,,
4.43,3.34,3.70,3.60,PTM,Platinum Asset,3.63,-,5080,3.63,3.64,21.00,f,1.07,-,5.79,22.51,16.1,,
5.94,4.36,5.94,5.88,PMV,Premier Invest,5.90,+2,2391,5.89,5.90,36.00,f,1.22,2.54,6.10,43.97,13.4,,
.285,.092,.20,.185,PRR,Prima BioMed,.195,-,97399,.19,.195,-,,-,.03,-,-1.92,-,,
3.87,2.62,3.87,3.67,PRY,Primary Health Care,3.83,+15,45526,3.83,3.84,11.00,f,2.12,-1.32,2.87,23.30,16.4,,
2.70,1.855,2.25,2.17,PRG,Programmed Maint,2.22,+5,3414,2.22,2.25,13.00,f,2.03,1.00,5.86,26.40,8.4,,
1.825,.96,1.237,1.215,QAN,Qantas Airways,1.23,+1,95963,1.22,1.23,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.29,13.19,QBE,QBE Insurance Grp,13.21,+1,24883,13.21,13.22,65.00,p,1.10,4.45,4.92,71.57,18.5,,
4.03,2.97,3.44,3.40,QRN,QR National,3.42,-,39372,3.42,3.43,8.30,,2.18,2.98,2.43,18.10,18.9,,
1.79,1.25,1.47,1.442,QUB,Qube Logistics,1.45,-.5,24378,1.45,1.46,4.10,f,-,.45,2.83,-.31,-,,
1.385,.385,.425,.405,RMS,Ramelius Res,.41,-,24834,.405,.415,-,,-,.60,-,.73,56.2,,
25.69,17.81,24.57,24.09,RHC,Ramsay Health Care,24.14,-25,3298,24.12,24.14,60.00,f,1.88,2.40,2.49,112.70,21.4,,
2.20,1.25,1.735,1.71,RCR,RCR Tomlinson,1.73,+3,2459,1.72,1.73,6.25,f,3.28,1.09,3.61,20.51,8.4,,
2.39,.165,1.595,1.535,RED,Red 5,1.575,+6.5,9029,1.575,1.595,-,,-,-,-,-1.29,-,,
1.175,.445,.725,.72,RFE,Red Fork Energy,.72,-,4732,.72,.73,-,,-,-,-,-2.10,-,,
5.87,2.66,5.82,5.585,RRL,Regis Res,5.67,-20,26341,5.67,5.69,-,,-,-,-,15.51,36.6,,
4.01,2.36,4.01,3.98,RMD,ResMed Inc cdi,4.00,+5,54353,3.99,4.00,1.63,,10.53,-,.41,17.17,23.3,,
2.21,1.21,1.945,1.88,RSG,Resolute Min,1.885,-6.5,25393,1.885,1.89,-,,-,.86,-,18.62,10.1,,
1.74,.60,.68,.63,RXM,Rex Minerals,.67,+3,7575,.665,.68,-,,-,-,-,-.34,-,,
72.30,48.37,54.18,53.38,RIO,Rio Tinto,53.72,-26,16230,53.71,53.72,152.71,f,1.62,20.97,2.84,247.68,21.7,,
.455,.25,.395,.38,ROC,Roc Oil Co,.395,+1.5,11657,.38,.395,-,,-,.27,-,8.80,4.5,,
5.29,3.83,4.28,4.18,SAI,SAI Global,4.20,-3,3976,4.20,4.23,15.00,f,1.39,-.93,3.57,20.90,20.1,,
.145,.043,.049,.047,SSN,Samson Oil & Gas,.049,+.2,29923,.048,.049,-,,-,-,-,-1.74,-,,
9.06,6.01,8.65,8.50,SFR,Sandfire Res,8.58,-,5576,8.58,8.60,-,,-,-,-,-15.85,-,,
14.63,10.04,11.65,11.50,STO,Santos,11.53,-2,16451,11.52,11.53,30.00,f,1.83,-,2.60,55.00,21.0,,
.975,.34,.55,.515,SAR,Saracen Min,.515,-1.5,79039,.515,.525,-,,-,.35,-,3.30,15.6,,
2.58,.99,1.15,1.13,SDM,Sedgman,1.14,-,1993,1.12,1.145,11.00,f,1.62,.65,9.65,17.80,6.4,,
7.55,5.08,6.95,6.85,SEK,Seek,6.85,+2,7903,6.85,6.89,17.30,f,2.26,-,2.53,39.10,17.5,,
1.193,.406,.72,.675,SXY,Senex Energy,.68,-,23822,.68,.685,-,,-,-,-,.96,70.8,,
10.76,6.35,6.87,6.76,SVW,Seven Grp Hldgs,6.82,+7,2657,6.82,6.85,38.00,f,1.13,4.53,5.57,43.00,15.9,,
3.847,1.09,1.207,1.16,SWM,Seven West Media,1.195,+4.5,33344,1.19,1.195,25.00,f,1.33,-,20.92,33.30,3.6,,
.738,.508,.67,.655,SIP,Sigma Pharmaceutical,.66,+.5,9237,.655,.665,4.00,f,1.05,.55,6.06,4.20,15.7,,
4.78,1.80,3.88,3.78,SLX,Silex Systems,3.87,+4,345,3.82,3.87,-,,-,.59,-,-21.60,-,,
3.87,2.02,3.78,3.685,SLR,Silver Lake Res,3.70,-5,13895,3.70,3.71,-,,-,.60,-,15.29,24.2,,
15.73,7.84,9.88,9.67,SGM,Sims Metal Mgt,9.86,+22,18151,9.85,9.86,20.00,,-,8.59,2.03,-253.30,-,,
2.76,2.25,2.56,2.53,SGT,Singapore Tel cdi,2.55,+2,6245,2.54,2.55,12.10,,1.58,.64,4.75,19.16,13.3,,
2.80,1.60,2.58,2.51,SKE,Skilled Grp,2.51,-2,5913,2.51,2.52,13.00,f,1.63,.25,5.18,21.13,11.9,,
6.73,4.32,6.43,6.36,SMX,SMS Management,6.37,-3,640,6.37,6.40,30.50,f,1.47,.83,4.79,44.80,14.2,,
13.82,10.75,13.80,13.61,SHL,Sonic Healthcare,13.65,-11,9630,13.64,13.66,59.00,p,1.37,-2.40,4.32,81.10,16.8,,
1.135,.873,1.075,1.05,SPN,SP AusNet stp,1.055,-.5,55600,1.05,1.055,8.00,p,1.12,.88,7.58,8.95,11.8,,
1.68,1.18,1.67,1.645,SKI,Spark Infrastructure stp,1.645,-2.5,24945,1.645,1.65,10.50,,1.17,1.67,6.38,12.24,13.4,,
2.58,1.275,2.19,2.13,SBM,St Barbara,2.14,-5,29807,2.14,2.15,-,,-,1.74,-,40.04,5.3,,
1.88,.925,1.50,1.47,SPL,Starpharma Hldgs,1.48,+.5,1358,1.48,1.50,-,,-,.14,-,-5.00,-,,
2.330,.741,.92,.91,STB,Sth Boulder Mines,.915,-,504,.91,.915,-,,-,-,-,-11.60,-,,
1.435,.98,1.04,1.015,SXL,Sthn Cross Media,1.035,+1.5,10617,1.035,1.04,10.00,f,1.35,-.71,9.66,13.48,7.7,,
3.54,2.90,3.535,3.46,SGP,Stockland stp,3.50,+8,178151,3.49,3.50,24.00,,.88,3.68,6.86,21.10,16.6,,
9.49,7.329,9.32,9.20,SUN,Suncorp Grp,9.22,-1,30855,9.20,9.22,40.00,f,1.42,6.15,4.34,56.68,16.3,,
.85,.365,.75,.73,SEA,Sundance Energy,.73,-2,2897,.73,.74,-,,-,-,-,2.13,34.3,,
.49,.265,-,-,SDL,Sundance Res,.34,-,-,-,-,-,,-,-,-,-.79,-,,
8.37,5.14,8.08,7.91,SUL,Super Retail Grp,8.06,+8,2926,8.06,8.09,32.00,f,1.44,.24,3.97,46.10,17.5,,
3.59,2.54,3.24,3.20,SYD,Sydney Airport forus,3.22,-,16660,3.22,3.23,21.00,,.31,2.44,6.52,6.57,49.0,,
3.36,2.49,2.88,2.83,TAH,Tabcorp Hldgs,2.84,+1,33406,2.84,2.85,24.00,f,1.98,-1.66,8.45,47.60,6.0,,
1.08,.67,.825,.81,TAM,Tanami Gold,.82,-.5,836,.81,.82,-,,-,-,-,-1.60,-,,
.94,.575,.82,.785,TAP,Tap Oil,.79,-,6065,.79,.795,-,,-,.39,-,-3.83,-,,
2.96,2.19,2.82,2.78,TTS,Tatts Grp,2.81,+4,36663,2.80,2.81,23.00,f,1.03,-1.05,8.19,23.80,11.8,,
2.20,1.39,1.945,1.92,TEL,Telecom Corp of NZ,1.925,-1,35940,1.92,1.925,15.27,,3.09,.31,7.93,47.22,4.1,,
4.09,3.02,3.96,3.92,TLS,Telstra Corp,3.94,+2,328346,3.93,3.94,28.00,f,.98,.33,7.11,27.50,14.3,,
.949,.345,.39,.365,TEN,Ten Network Hldgs,.38,+1.5,56761,.38,.385,5.25,,-,-.38,13.82,-1.97,-,,
2.50,1.445,2.22,2.19,TGZ,Teranga Gold cdi,2.22,+2,4082,2.22,2.23,-,,-,1.14,-,-.35,-,,
.73,.365,.375,.365,TXN,Texon Petroleum,.365,-1,327,.365,.38,-,,-,-,-,.27,135.2,,
12.971,8.949,12.41,12.20,TRS,The Reject Shop,12.35,-1,1065,12.35,12.37,33.50,f,2.51,2.63,2.71,84.10,14.7,,
1.935,1.34,1.895,1.865,TGA,Thorn Grp,1.88,+1.5,1834,1.87,1.88,9.50,f,2.03,.75,5.05,19.24,9.8,,
.49,.22,.34,.315,TGS,Tiger Res,.32,-2,43308,.32,.325,-,,-,-,-,.34,94.1,,
5.98,3.72,4.43,4.38,TOL,Toll Hldgs,4.42,+5,13983,4.41,4.42,25.00,f,.36,1.33,5.66,9.00,49.1,,
2.87,2.00,2.69,2.68,TOX,Tox Free Solutions,2.69,-,473,2.68,2.69,4.00,f,3.72,.58,1.49,14.90,18.1,,
2.25,1.27,2.25,2.22,TPM,TPG Telecom,2.22,-2,16327,2.22,2.25,5.50,f,2.09,.09,2.48,11.50,19.3,,
3.33,2.14,3.31,3.27,TME,Trade Me Grp,3.31,+7,4581,3.28,3.32,6.16,,2.43,-.27,1.86,14.96,22.1,,
2.59,1.66,1.75,1.705,TSE,Transfield Services,1.705,-3.5,22753,1.705,1.72,14.00,,1.11,.47,8.21,15.60,10.9,,
.93,.459,.89,.87,TPI,Transpacific Indust,.88,+2,9633,.875,.885,-,,-,.07,-,.90,97.8,,
6.21,5.17,6.14,6.07,TCL,Transurban Grp stp,6.10,+5,33397,6.09,6.10,29.50,p,.13,2.21,4.84,3.80,160.5,,
5.16,3.41,5.16,4.99,TWE,Treasury Wine Estates,5.10,+12,52031,5.09,5.10,13.00,p,1.07,3.10,2.55,13.90,36.7,,
5.05,3.70,4.99,4.88,TRY,Troy Resources,4.89,-9,3130,4.89,4.91,10.00,f,3.55,1.48,2.04,35.50,13.8,,
13.90,10.15,10.57,10.49,UGL,UGL,10.50,-5,11207,10.50,10.52,70.00,f,1.15,-.94,6.67,80.80,13.0,,
.85,.43,.51,.495,UNS,Unilife Corp cdi,.51,+1,2711,.50,.51,-,,-,.07,-,-12.69,-,,
.505,.285,.41,.405,VAH,Virgin Australia,.405,-.5,3920,.405,.41,-,,-,.38,-,1.00,40.5,,
1.26,.555,.68,.67,WTP,Watpac,.68,+.5,827,.66,.68,1.50,,-,1.16,2.21,-27.22,-,,
4.34,1.93,4.34,4.13,WEB,Webjet,4.31,+21,1712,4.30,4.34,13.00,f,1.45,.32,3.02,18.81,22.9,,
35.97,28.25,34.48,34.26,WES,Wesfarmers,34.27,+1,11055,34.27,34.28,165.00,f,1.12,4.45,4.81,184.20,18.6,,
6.07,3.41,4.47,4.40,WSA,Western Areas,4.45,-1,10122,4.44,4.45,11.00,p,2.04,1.60,2.47,22.40,19.9,,
1.087,.268,.90,.885,WDR,Western Desert Res,.89,-,3279,.875,.89,-,,-,-,-,-1.59,-,,
10.45,7.30,10.34,10.27,WDC,Westfield Grp stp,10.31,+9,33245,10.31,10.32,48.95,,1.50,6.79,4.75,73.22,14.1,,
3.09,2.34,2.99,2.955,WRT,Westfield Retail Tr stp,2.98,+1,71566,2.98,2.99,17.65,,1.52,3.37,5.92,26.90,11.1,,
25.32,19.29,25.32,25.10,WBC,Westpac Banking,25.16,-,42377,25.15,25.16,162.00,f,1.22,10.12,6.44,198.30,12.7,,
5.622,2.74,2.88,2.77,WHC,Whitehaven Coal,2.78,-7,59117,2.77,2.78,7.10,f,1.54,3.38,2.55,10.90,25.5,,
38.16,30.00,33.82,33.49,WPL,Woodside Petroleum,33.57,+1,15024,33.56,33.57,114.05,f,1.64,16.08,3.40,187.44,17.9,,
30.88,23.21,29.15,28.82,WOW,Woolworths,28.90,-10,19545,28.90,28.94,126.00,f,1.18,2.36,4.36,148.67,19.4,,
30.00,23.84,27.57,27.37,WOR,WorleyParsons,27.48,-18,6840,27.48,27.49,91.00,p,1.58,1.12,3.31,143.70,19.1,,
4.85,3.32,4.03,3.95,WTF,Wotif.com Hldgs,3.99,+1,12621,3.99,4.00,25.00,f,1.10,.04,6.27,27.42,14.6,,
,
