4.00,3.10,3.88,3.78,PGH,Pact Grp Hldgs,3.83,-,3593,3.83,3.87,9.50,p,3.68,.07,2.48,35.00,10.9,,
.655,.28,.35,.325,PDN,Paladin Energy,.34,-,104578,.335,.34,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.935,1.715,PNA,PanAust,1.935,+19,37595,1.91,1.935,6.00,,.80,1.72,3.10,4.79,40.4,,
53.16,41.49,42.48,41.49,PPT,Perpetual,42.30,+61,1117,42.22,42.30,175.00,f,1.12,4.84,4.14,196.20,21.6,,
.64,.21,.392,.38,PRU,Perseus Min,.385,-,22013,.38,.385,-,,-,.90,-,-6.42,-,,
7.75,5.68,5.91,5.72,PTM,Platinum Asset,5.83,+6,8310,5.82,5.85,34.00,f,.96,.65,5.83,32.79,17.8,,
1.37,.155,.23,.21,PBT,Prana Biotech,.23,+1,1513,.215,.23,-,,-,.08,-,-3.11,-,,
10.87,7.15,9.61,9.26,PMV,Premier Invest,9.52,+13,4959,9.51,9.53,40.00,f,1.17,2.85,4.20,46.98,20.3,,
5.065,4.09,4.225,4.09,PRY,Primary Health Care,4.22,+11,29722,4.21,4.22,20.00,f,1.61,-,4.74,32.20,13.1,,
1.10,.875,.90,.875,PRT,Prime Media Grp,.88,-1,8192,.88,.885,6.80,f,1.35,-,7.73,9.20,9.6,,
3.53,2.40,2.59,2.47,PRG,Programmed Maint,2.50,-6,1453,2.50,2.54,17.00,f,1.52,1.27,6.80,25.80,9.7,,
1.605,.952,1.30,1.25,QAN,Qantas Airways,1.285,-1.5,373918,1.28,1.285,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.195,10.82,QBE,QBE Insurance Grp,11.17,+14,54594,11.16,11.17,27.00,f,-,5.62,2.42,-31.16,-,,
2.62,1.855,2.49,2.41,QUB,Qube Holdings,2.49,+6,24877,2.48,2.49,5.10,f,1.80,.72,2.05,9.20,27.1,,
53.45,35.25,48.46,47.91,RHC,Ramsay Health Care,48.18,-38,4061,48.18,48.28,85.00,f,1.70,2.48,1.76,144.10,33.4,,
.88,.56,.615,.59,RCG,RCG Corp,.595,-1.5,4378,.595,.615,4.50,f,1.05,.12,7.56,4.72,12.6,,
3.90,2.57,3.01,2.92,RCR,RCR Tomlinson,2.97,-4,4936,2.95,3.00,10.00,f,3.19,.62,3.37,31.89,9.3,,
52.45,35.66,40.83,39.45,REA,REA Grp,40.64,+18,2074,42.03,37.39,57.00,f,1.99,2.38,1.40,113.70,35.7,,
5.93,3.65,5.57,5.36,REC,Recall Hldgs,5.48,-1,22445,5.48,5.49,-,f,-,-,-,-,-,,
2.46,1.80,1.83,1.815,RKN,Reckon,1.82,-,551,1.82,1.83,9.00,p,1.48,-.20,4.95,13.30,13.7,,
4.01,1.36,1.605,1.50,RRL,Regis Res,1.575,+5.5,26951,1.57,1.58,15.00,f,-,-,9.52,-29.68,-,,
5.90,4.68,5.52,5.47,RMD,ResMed Inc cdi,5.50,+3,59391,5.49,5.50,9.47,,2.73,-,1.72,25.90,21.2,,
.765,.385,.415,.39,RSG,Resolute Min,.395,-2,49644,.39,.40,-,,-,1.09,-,5.20,7.6,,
5.16,3.67,4.72,4.61,RFG,Retail Food Grp,4.72,+4,21454,4.67,4.72,22.00,f,1.20,.08,4.66,26.50,17.8,,
.93,.74,.875,.86,RIC,Ridley Corp,.865,-.5,1854,.86,.875,3.50,f,1.63,.45,4.05,5.70,15.2,,
71.30,57.06,60.82,58.92,RIO,Rio Tinto,60.74,+238,36780,60.70,60.74,223.23,f,1.68,23.73,3.68,374.22,16.2,,
.69,.385,.685,.675,ROC,Roc Oil Co,.685,+1,21260,.68,.685,-,,-,.50,-,12.43,5.5,,
5.26,3.56,3.68,3.56,SAI,SAI Global,3.60,-6,16363,3.59,3.63,15.50,p,1.08,-.75,4.31,16.80,21.4,,
6.91,5.31,5.74,5.38,SFR,Sandfire Res,5.73,+27,5671,5.72,5.74,10.00,,5.02,1.87,1.75,50.22,11.4,,
15.365,12.36,12.73,12.40,STO,Santos,12.70,+18,50135,12.69,12.71,35.00,f,1.32,-,2.76,46.30,27.4,,
.495,.17,.335,.32,SAR,Saracen Min,.325,-.5,11264,.32,.33,-,,-,.35,-,.91,35.7,,
1.905,1.465,1.68,1.66,SCP,SCA Property Grp stp,1.67,-.5,14674,1.67,1.68,11.00,,1.57,1.64,6.59,17.30,9.7,,
3.59,3.07,3.35,3.27,SCG,Scentre Grp stp,3.35,+5,108420,3.32,3.35,-,,-,-,-,-,-,,
18.54,11.76,15.74,15.22,SEK,Seek,15.70,+28,11545,15.69,15.70,30.00,f,1.92,-.13,1.91,57.70,27.2,,
7.24,3.90,5.93,5.81,SHV,Select Harvests,5.90,-5,1963,5.88,5.91,20.00,,2.51,2.47,3.39,50.20,11.8,,
.895,.505,.537,.505,SXY,Senex Energy,.505,-4,46445,.505,.51,-,,-,.42,-,3.31,15.3,,
9.42,6.31,6.58,6.33,SVW,Seven Grp Hldgs,6.50,+13,6571,6.50,6.52,40.00,f,1.93,6.04,6.15,77.00,8.4,,
2.53,1.505,1.575,1.505,SWM,Seven West Media,1.555,+3,33846,1.545,1.555,12.00,f,1.24,-,7.72,14.90,10.4,,
1.89,1.61,1.82,1.795,SGF,SG Fleet Grp,1.815,-2,643,1.80,1.82,-,f,-,-,-,-,-,,
.86,.55,.777,.74,SIP,Sigma Pharmaceutical,.77,+2.5,28517,.77,.78,4.00,f,1.38,.46,5.19,5.50,14.0,,
2.63,.485,.675,.65,SLX,Silex Systems,.675,+.5,945,.66,.675,-,,-,.48,-,-17.31,-,,
.835,.322,.382,.36,SLR,Silver Lake Res,.365,-.5,27274,.36,.37,-,,-,.55,-,-38.01,-,,
12.30,9.15,10.67,10.42,SGM,Sims Metal Mgt,10.62,+6,7291,10.62,10.68,10.00,f,-,7.91,.94,-43.50,-,,
3.51,3.00,3.34,3.31,SGT,Singapore Tel cdi,3.32,-2,6209,3.32,3.34,14.65,,1.34,.91,4.41,19.70,16.9,,
.265,.127,.187,.18,SEH,Sino Gas Energy,.18,-1,23138,.18,.185,-,,-,-,-,.70,25.7,,
4.16,1.92,2.855,2.68,SIR,Sirius Res,2.81,+11,21499,2.77,2.82,-,,-,-,-,-8.23,-,,
23.33,10.78,22.44,22.00,SRX,Sirtex Medical,22.37,+34,5773,22.35,22.39,26.00,f,1.63,1.07,1.16,42.50,52.6,,
3.98,2.16,2.23,2.16,SKE,Skilled Grp,2.18,+1,5599,2.18,2.21,17.00,f,1.11,.03,7.80,18.86,11.6,,
6.52,5.03,5.44,5.32,SKT,Sky Network TV,5.38,+1,9680,5.36,5.38,26.58,,1.49,.50,4.94,39.60,13.6,,
3.90,3.15,3.21,3.15,SKC,SkyCity Entertain,3.16,-,4750,3.16,3.17,16.88,,.94,.64,5.34,15.80,20.0,,
6.51,3.65,5.95,5.71,SGH,Slater & Gordon,5.93,+14,4497,5.92,5.95,8.00,f,3.79,1.43,1.35,30.30,19.6,,
4.75,3.12,3.885,3.80,SMX,SMS Management,3.88,-1,736,3.80,3.88,12.50,f,1.45,.16,3.22,18.10,21.4,,
18.34,15.085,17.13,16.81,SHL,Sonic Healthcare,17.01,+11,18065,17.00,17.02,67.00,p,1.44,-2.43,3.94,96.20,17.7,,
2.025,1.535,1.85,1.792,SKI,Spark Infrastructure forus,1.84,+3,50397,1.835,1.84,11.25,,.94,1.88,6.11,10.55,17.4,,
2.81,1.98,2.59,2.54,SPK,Spark New Zealand,2.56,-4,9587,2.56,2.57,15.49,,1.51,.36,6.05,23.35,11.0,,
1.97,1.64,1.76,1.73,SPO,Spotless Group,1.74,-2.5,37190,1.73,1.75,-,,-,-,-,-,-,,
.985,.535,.655,.635,SPL,Starpharma Hldgs,.65,+1,4711,.64,.65,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.43,1.395,SDF,Steadfast Group,1.405,-,5943,1.405,1.415,4.50,f,1.21,.36,3.20,5.43,25.9,,
1.91,.85,.925,.85,SXL,Sthn Cross Media,.91,+4.5,23561,.905,.92,7.50,f,-,-.62,8.24,-41.98,-,,
4.30,3.59,3.92,3.83,SGP,Stockland stp,3.88,-2,82221,3.88,3.89,24.00,,.95,3.53,6.19,22.80,17.0,,
1.63,1.07,1.135,1.085,SGN,STW Comms,1.115,+2.5,7968,1.115,1.125,8.60,f,1.44,-.04,7.71,12.39,9.0,,
15.067,11.548,13.93,13.61,SUN,Suncorp Grp,13.88,+13,42552,13.87,13.89,75.00,f,.76,6.32,5.40,57.11,24.3,,
1.42,.88,1.12,1.055,SEA,Sundance Energy,1.09,-,20491,1.09,1.095,-,,-,-,-,6.58,16.6,,
.14,.046,.048,.046,SDL,Sundance Res,.046,-,59308,.046,.047,-,,-,-,-,-1.01,-,,
14.095,7.41,7.63,7.41,SUL,Super Retail Grp,7.59,-7,8298,7.56,7.61,40.00,f,1.38,.14,5.27,55.10,13.8,,
4.58,3.68,4.13,4.10,SYD,Sydney Airport forus,4.12,-2,62296,4.11,4.12,23.00,,.43,-2.65,5.58,9.97,41.3,,
5.99,2.36,3.77,3.65,SYR,Syrah Res,3.76,+10,3157,3.76,3.77,-,,-,-,-,-4.34,-,,
3.83,3.25,3.50,3.45,TAH,Tabcorp Hldgs,3.48,-1,14201,3.47,3.48,16.00,f,1.08,-1.41,4.60,17.20,20.2,,
4.265,2.91,3.61,3.50,TGR,Tassal Grp,3.61,+5,5099,3.58,3.61,11.50,p,2.44,2.07,3.19,28.03,12.9,,
3.62,2.85,3.08,3.02,TTS,Tatts Grp,3.05,-,36646,3.05,3.07,13.50,f,1.04,-1.19,4.43,14.10,21.6,,
3.41,1.98,2.98,2.90,TNE,Technology One,2.95,-8,5821,2.95,2.96,5.78,f,1.58,.23,1.96,9.16,32.2,,
5.76,4.92,5.32,5.23,TLS,Telstra Corp,5.29,+5,392785,5.29,5.30,29.50,f,1.17,.60,5.58,34.40,15.4,,
.375,.187,.202,.187,TEN,Ten Network Hldgs,.195,+.5,62058,.195,.20,-,,-,.04,-,.11,177.3,,
2.24,.745,1.57,1.415,TFC,TFS Corp,1.55,+4,15313,1.545,1.555,6.00,f,4.82,1.12,3.87,28.93,5.4,,
18.47,7.95,8.59,8.30,TRS,The Reject Shop,8.59,+27,938,8.58,8.59,30.00,f,1.68,4.19,3.49,50.30,17.1,,
2.65,1.965,2.55,2.45,TGA,Thorn Grp,2.53,-,3111,2.51,2.53,11.00,f,1.72,.94,4.35,18.94,13.4,,
.455,.237,.25,.24,TGS,Tiger Res,.25,+.5,5398,.245,.25,-,,-,-,-,2.26,11.1,,
6.08,5.01,5.625,5.50,TOL,Toll Hldgs,5.61,+4,24319,5.60,5.62,28.00,f,1.43,1.46,4.99,39.90,14.1,,
3.76,2.29,2.42,2.37,TOX,Tox Free Solutions,2.41,-,4768,2.41,2.42,6.00,f,2.72,.65,2.49,16.33,14.8,,
7.35,4.03,6.875,6.59,TPM,TPG Telecom,6.85,+15,15881,6.85,6.87,9.25,f,2.34,.15,1.35,21.60,31.7,,
4.20,3.06,3.24,3.21,TME,Trade Me Grp,3.23,-1,4416,3.23,3.25,14.73,,1.27,-.30,4.56,18.77,17.2,,
1.81,.737,1.392,1.30,TSE,Transfield Services,1.385,+5,35999,1.375,1.385,-,,-,.40,-,10.70,12.9,,
1.23,.765,.852,.82,TPI,Transpacific Indust,.84,-1,134005,.835,.84,1.50,f,.67,.50,1.79,1.00,84.0,,
8.32,6.619,7.75,7.69,TCL,Transurban Grp stp,7.71,-2,36167,7.70,7.71,35.00,p,.52,3.00,4.54,18.30,42.1,,
11.47,8.06,10.02,9.90,TRG,Treasury Grp,9.97,-5,201,9.97,10.02,50.00,f,1.13,2.70,5.02,56.60,17.6,,
5.35,3.41,4.27,4.125,TWE,Treasury Wine Estates,4.26,+6,22260,4.25,4.26,13.00,,-,3.24,3.05,-15.60,-,,
1.53,.65,.75,.70,TRY,Troy Resources,.70,-4,9364,.70,.72,-,f,-,1.01,-,-34.00,-,,
8.08,5.78,5.95,5.78,UGL,UGL,5.88,+2,18487,5.86,5.91,5.00,,7.46,-2.21,.85,37.28,15.8,,
1.13,.675,.86,.815,UXC,UXC,.85,+2,3849,.84,.86,3.75,f,1.32,-.02,4.41,4.95,17.2,,
2.55,1.63,2.365,2.28,VED,Veda Grp,2.31,+2,67349,2.31,2.34,4.00,,.80,-.22,1.73,3.20,72.2,,
8.275,5.987,7.07,6.86,VRL,Village Roadshow,7.01,+6,3106,6.99,7.03,27.00,f,1.06,1.17,3.85,28.70,24.4,,
9.20,7.10,7.85,7.685,VRT,Virtus Health,7.79,+4,909,7.79,7.82,26.00,f,1.49,-1.46,3.34,38.80,20.1,,
3.40,1.78,2.22,2.14,VET,Vocation,2.17,-,9541,2.17,2.18,-,f,-,-,-,-,-,,
5.80,2.52,5.33,5.04,VOC,Vocus Comms,5.25,+5,1724,5.25,5.28,1.80,f,8.81,.58,.34,15.86,33.1,,
3.73,2.22,3.17,3.08,WEB,Webjet,3.15,+5,1562,3.14,3.16,13.50,f,1.80,.33,4.29,24.24,13.0,,
45.779,39.63,40.93,39.80,WES,Wesfarmers,40.78,+78,28427,40.77,40.81,190.00,f,1.23,6.14,4.66,234.60,17.4,,
5.30,1.94,4.30,3.95,WSA,Western Areas,4.24,+15,21304,4.23,4.24,5.00,f,2.58,1.68,1.18,12.90,32.9,,
7.81,6.70,7.45,7.36,WFD,Westfield Corp stp,7.42,-2,171908,7.41,7.42,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.295,31.65,WBC,Westpac Banking,32.14,+24,64980,32.13,32.15,178.00,f,1.29,11.13,5.54,230.20,14.0,,
2.03,1.36,1.56,1.485,WHC,Whitehaven Coal,1.545,+4.5,28895,1.54,1.55,-,,-,3.02,-,-3.90,-,,
44.23,36.54,39.13,38.42,WPL,Woodside Petroleum,39.07,+35,24652,39.06,39.09,233.81,f,1.14,19.97,5.98,266.00,14.7,,
38.92,32.415,34.22,33.44,WOW,Woolworths,34.11,+43,35064,34.10,34.15,137.00,f,1.43,3.11,4.02,196.50,17.4,,
22.73,14.03,14.66,14.03,WOR,WorleyParsons,14.65,+32,9703,14.63,14.66,85.00,p,1.19,.63,5.80,101.00,14.5,,
4.75,2.26,3.06,3.04,WTF,Wotif.com Hldgs,3.04,-25,47895,3.04,3.05,21.50,f,.95,-,7.07,20.40,14.9,,
,
