1.01,.83,.97,.955,CPA,C'wlth Prop Office ord unt,.96,-.5,133903,.955,.96,5.64,,1.49,1.13,5.88,8.43,11.4,,
54.00,42.30,48.96,48.61,CBA,C'wlth Bank  of Aust,48.63,-27,26029,48.62,48.65,325.00,f,1.32,-,6.68,429.40,11.3,,
9.77,6.55,8.65,8.49,CPU,Computershare,8.61,-6,25166,8.55,8.65,28.00,p,1.51,-2.37,3.25,42.28,20.4,,
6.37,3.56,6.00,5.90,CCP,Credit Corp Grp,6.00,-,696,5.93,6.00,23.00,f,2.04,2.29,3.83,46.90,12.8,,
9.20,7.45,8.66,8.55,CWN,Crown,8.59,+2,20184,8.56,8.68,37.00,p,1.64,3.22,4.31,60.66,14.2,,
1.462,.505,.615,.585,CSV,CSG,.605,-,4121,.58,.605,5.50,f,2.01,.02,9.09,11.04,5.5,,
37.00,26.12,33.76,33.52,CSL,CSL,33.66,-14,20439,33.64,33.79,81.00,,2.16,5.29,2.41,174.79,19.3,,
3.40,1.762,1.80,1.762,CSR,CSR,1.775,-2,23463,1.77,1.785,11.30,f,9.05,2.32,6.37,102.30,1.7,,
4.33,2.72,3.50,3.44,CDU,CuDECO,3.46,-2,1429,3.41,3.47,-,,-,-,-,-.81,-,,
.967,.335,.365,.34,DTE,Dart Energy,.345,-.5,70383,.345,.35,-,,-,-,-,-11.27,-,,
4.86,2.28,2.52,2.37,DJS,David Jones,2.43,-30,170323,2.42,2.44,28.00,f,1.18,1.36,11.52,33.00,7.4,,
3.810,1.707,2.94,2.88,DCG,Decmil Grp,2.91,+1,1143,2.91,2.93,8.50,f,2.08,.93,2.92,17.67,16.5,,
.925,.735,.87,.86,DXS,DEXUS Prop Grp stp,.87,+.5,160198,.865,.875,5.26,,1.59,1.01,6.05,8.36,10.4,,
1.685,1.05,1.595,1.565,DML,Discovery Metals,1.575,-2,8904,1.57,1.595,-,,-,-,-,-3.62,-,,
4.16,2.71,4.00,3.93,DOW,Downer EDI,3.96,-2,42421,3.94,3.97,-,,-,2.07,-,44.19,9.0,,
1.53,.37,1.49,1.41,DLS,Drillsearch Energy,1.45,+1,22415,1.445,1.455,-,,-,-,-,-2.87,-,,
1.87,1.48,1.83,1.79,DUE,DUET Grp forus,1.82,+1.5,13996,1.815,1.825,18.00,,.76,1.50,9.89,13.62,13.4,,
3.16,2.26,3.045,2.99,DLX,DuluxGroup,3.04,+5,5800,3.03,3.06,15.00,f,1.71,.14,4.93,25.70,11.8,,
4.52,3.42,4.43,4.37,EGP,Echo Entertainment,4.38,-2,15563,4.37,4.40,4.00,f,2.55,.83,.91,10.20,42.9,,
20.55,12.29,12.59,12.37,EAU,Eldorado Gold cdi,12.37,-6,87,12.30,12.95,12.20,,4.68,-,.99,57.11,21.7,,
3.00,.97,1.20,1.185,ELM,Elemental Min,1.185,-.5,1948,1.185,1.20,-,,-,-,-,-9.48,-,,
1.27,.88,1.11,1.095,EHL,Emeco Hldgs,1.095,-1.5,10433,1.09,1.10,5.50,f,1.61,.70,5.02,8.88,12.3,,
2.65,2.14,2.38,2.24,EVR,Endeavour Min cdi,2.24,-6,938,2.21,2.50,-,,-,-,-,-,-,,
5.701,1.135,1.305,1.27,ERA,Energy Res,1.28,-,6771,1.275,1.305,-,,-,-,-,-29.67,-,,
.86,.415,.85,.805,EWC,Energy World Corp,.82,-1,41454,.815,.835,-,,-,.24,-,.58,141.4,,
.815,.555,.77,.76,ENV,Envestra,.765,-,12876,.76,.77,5.80,,.59,-.02,7.58,3.40,22.5,,
2.07,1.216,1.80,1.75,EVN,Evolution Min,1.775,+.5,15980,1.75,1.785,-,,-,1.58,-,-7.74,-,,
8.88,5.90,8.63,8.62,EXT,Extract Res,8.63,+1,1740,8.62,8.63,-,,-,-,-,-16.07,-,,
1.365,.675,.765,.755,FXJ,Fairfax Media,.76,-,33172,.75,.76,3.50,f,-,-.19,4.61,-19.93,-,,
.87,.43,.535,.52,FKP,FKP Prop Grp stp,.52,-1,16098,.52,.525,3.00,p,1.14,1.22,5.77,3.41,15.2,,
13.38,9.53,11.99,11.65,FWD,Fleetwood Corp,11.97,+28,2425,11.95,11.99,74.00,f,1.25,2.52,6.18,92.80,12.9,,
7.11,4.39,5.46,5.36,FBU,Fletcher Bldg,5.37,-3,10076,5.36,5.40,24.85,f,1.21,2.07,4.63,30.14,17.8,,
2.39,1.60,2.30,2.23,FXL,FlexiGroup,2.30,+4,2967,2.23,2.30,11.50,f,1.77,-,5.00,20.40,11.3,,
23.90,16.01,21.49,20.96,FLT,Flight Centre,20.96,-67,2854,20.75,21.00,89.00,f,1.70,4.23,4.25,151.00,13.9,,
.30,.10,.30,.295,FMS,Flinders Mines,.30,-,867774,.295,.30,-,,-,-,-,-.51,-,,
.097,.047,.05,.048,FML,Focus Minerals,.05,+.2,143937,.049,.05,-,,-,-,-,.10,50.0,,
7.06,4.00,6.45,6.32,FGE,Forge Grp,6.35,-14,4244,6.32,6.39,13.50,f,3.46,1.46,2.13,46.68,13.6,,
6.84,3.95,6.06,5.785,FMG,Fortescue Metals Grp,6.06,+14,264446,6.03,6.06,8.00,f,5.74,.51,1.32,45.92,13.2,,
1.475,.56,.93,.86,GXY,Galaxy Res,.90,-4,9596,.90,.91,-,,-,-,-,-49.61,-,,
1.134,.455,.65,.635,GBG,Gindalbie Metals,.65,-.5,27809,.645,.65,-,,-,-,-,.30,216.7,,
11.132,6.17,8.19,8.00,GCL,Gloucester Coal,8.11,-7,26180,8.07,8.13,-,,-,6.23,-,-.90,-,,
.84,.30,.34,.32,GOR,Gold Road Res,.33,-1,11210,.325,.33,-,,-,-,-,-.84,-,,
1.181,.372,.69,.675,GFF,Goodman Fielder,.68,-,57695,.68,.685,2.50,,-,-.02,3.68,-17.40,-,,
.76,.52,.73,.715,GMG,Goodman Grp forus,.72,+.5,134562,.72,.725,3.80,,1.32,.50,5.28,5.01,14.4,,
3.27,2.58,3.16,3.10,GPT,GPT Grp stp,3.11,-4,49078,3.11,3.12,17.80,,.92,3.59,5.72,16.29,19.1,,
9.00,6.559,8.72,8.49,GNC,GrainCorp,8.70,+23,13152,8.61,8.78,30.00,f,2.89,5.05,3.45,86.70,10.0,,
.79,.37,.625,.605,GRR,Grange Res,.615,-,51943,.61,.62,5.00,,3.76,.49,8.13,18.78,3.3,,
1.10,.41,.47,.455,GGG,Greenland Min & Energy,.47,+.5,4442,.455,.48,-,,-,-,-,-3.50,-,,
2.12,1.02,1.11,1.065,GRY,Gryphon Minerals,1.11,+4,20346,1.09,1.11,-,,-,-,-,-,-,,
9.75,6.84,7.79,7.67,GUD,GUD Hldgs,7.79,+5,1693,7.76,7.79,65.00,f,.87,1.18,8.34,56.80,13.7,,
.64,.095,-,-,GNS,Gunns,.16,-,-,-,-,-,,-,.88,-,-63.90,-,,
3.39,1.90,2.28,2.23,GWA,GWA Grp,2.23,-3,4393,2.23,2.25,18.00,f,.80,.14,8.07,14.42,15.5,,
3.07,1.765,1.925,1.90,HVN,Harvey Norman,1.905,-2,24016,1.90,1.91,11.00,f,2.14,2.21,5.77,23.50,8.1,,
2.25,1.30,2.19,2.15,HDF,Hastings Divers stp,2.19,+3,16733,2.15,2.19,10.00,,-,-,4.57,-5.66,-,,
2.73,1.475,1.965,1.925,HGG,Henderson Grp cdi,1.95,-3.5,46406,1.93,1.96,10.11,,.54,.03,5.18,5.46,35.7,,
.38,.125,.20,.19,HIG,Highlands Pacific,.20,-,6140,.195,.21,-,,-,-,-,1.25,16.0,,
.36,.175,.265,.255,HGO,Hillgrove Res,.26,-.5,6914,.255,.26,-,,-,-,-,-1.95,-,,
1.615,.95,1.10,1.075,HIL,Hills Hldgs,1.085,-1.5,1520,1.08,1.10,9.50,f,-,1.28,8.76,-7.30,-,,
.425,.165,.335,.325,HZN,Horizon Oil,.33,-.5,35546,.325,.335,-,,-,.27,-,3.76,8.8,,
3.23,2.10,2.92,2.87,IIN,iiNet,2.90,+2,2037,2.90,2.92,13.00,f,1.81,-.84,4.48,23.50,12.3,,
19.46,11.13,17.36,16.85,ILU,Iluka Res,17.30,+7,29487,17.25,17.35,75.00,f,1.73,3.65,4.34,130.10,13.3,,
2.98,1.50,2.91,2.79,IMD,Imdex,2.91,+2,9325,2.79,2.92,6.00,f,3.28,.40,2.06,19.66,14.8,,
1.735,1.275,1.41,1.375,IMF,IMF (Aust),1.41,+.5,504,1.39,1.405,15.00,f,1.06,.19,10.64,15.86,8.9,,
4.50,2.94,3.25,3.18,IPL,Incitec Pivot,3.19,-1,139320,3.18,3.21,11.50,,2.37,.45,3.61,27.30,11.7,,
6.89,3.58,4.10,4.02,IGO,Independence Grp,4.03,-7,9765,4.01,4.07,5.00,f,-,3.38,1.24,-85.77,-,,
.619,.245,.395,.38,IRN,Indophil Res,.395,+.5,11742,.38,.395,-,,-,-,-,.13,303.8,,
1.60,.865,1.005,.91,IDL,Industrea,.99,-.5,8556,.975,.99,4.00,f,3.15,.34,4.04,12.59,7.9,,
.51,.18,.245,.23,IFN,Infigen Energy stp,.245,+.5,16657,.24,.245,1.00,,-,.31,4.08,-8.00,-,,
3.66,2.74,3.38,3.34,IAG,Insurance Aust Grp,3.36,-2,65101,3.33,3.38,12.00,f,.94,1.19,3.57,11.24,29.9,,
.64,.375,.55,.535,IGR,Integra Min,.55,+.5,28678,.545,.55,-,,-,-,-,3.12,17.6,,
2.40,.79,.89,.825,IAU,Intrepid Mines,.825,-7.5,45426,.82,.84,-,,-,-,-,-5.71,-,,
.67,.525,.63,.62,IOF,Investa Office Fd stp,.625,+.5,115353,.62,.63,3.90,,1.93,.79,6.24,7.54,8.3,,
8.13,6.25,7.745,7.60,IVC,InvoCare,7.69,+8,3130,7.65,7.69,29.75,f,.86,-,3.87,25.60,30.0,,
7.40,4.95,5.525,5.48,IFL,IOOF Hldgs,5.52,+2,1861,5.49,5.59,41.00,f,1.05,.16,7.43,42.90,12.9,,
9.68,6.68,7.03,6.95,IRE,IRESS Market Tech,6.98,-,3182,6.95,7.00,38.00,p,.86,-,5.44,32.64,21.4,,
3.49,.805,1.865,1.837,IVA,Ivanhoe Aust,1.85,-2.5,7397,1.835,1.875,-,,-,-,-,-28.30,-,,
7.99,4.66,7.73,7.52,JHX,James Hardie Ind cdi,7.62,+4,12975,7.59,7.78,4.01,,6.90,-.79,.53,27.68,27.5,,
20.21,10.27,10.75,10.64,JBH,JB Hi-Fi,10.70,-5,10116,10.65,10.79,78.00,f,1.30,1.12,7.29,101.79,10.5,,
.695,.16,.165,.16,KZL,Kagara,.16,-.5,20411,.16,.165,-,,-,.60,-,-11.92,-,,
.21,.11,.14,.13,KRL,Kangaroo Res,.135,-.5,23559,.135,.14,-,,-,-,-,-7.73,-,,
7.54,2.60,6.58,6.25,KAR,Karoon Gas Aust,6.45,-5,5827,6.45,6.61,-,,-,-,-,-2.75,-,,
2.03,1.195,1.33,1.23,KMD,Kathmandu Hldgs,1.25,-24,46133,1.245,1.25,7.56,f,2.04,.05,6.05,15.41,8.1,,
9.50,5.62,6.43,6.30,KCN,Kingsgate Cons,6.37,+4,6946,6.34,6.37,15.00,,2.12,4.83,2.35,31.80,20.0,,
1.965,1.05,1.315,1.29,KRM,Kingsrose Min,1.31,+1,2691,1.29,1.31,-,,-,-,-,9.73,13.5,,
29.36,16.79,23.34,22.85,LEI,Leighton Hldgs,23.20,-17,7442,23.10,23.20,60.00,,-,6.43,2.59,-133.10,-,,
9.27,6.70,7.41,7.31,LLC,Lend Lease Grp stp,7.34,-5,10701,7.33,7.40,31.00,,2.90,4.07,4.22,89.80,8.2,,
3.28,1.015,1.325,1.30,LNC,Linc Energy,1.31,-2,8839,1.305,1.325,-,,-,-,-,-15.63,-,,
2.70,.857,1.16,1.135,LYC,Lynas Corp,1.145,-2,124977,1.145,1.15,-,,-,-,-,-4.58,-,,
3.79,2.36,3.47,3.39,MTU,M2 Telecomms,3.43,-2,3457,3.40,3.43,18.00,f,1.48,-,5.25,26.69,12.9,,
.895,.445,.875,.86,MAH,Macmahon Hldgs,.865,-1,24097,.86,.87,1.50,f,3.47,.42,1.73,5.21,16.6,,
2.02,1.215,1.635,1.605,MQA,Macq Atlas Roads stp,1.63,+1,19726,1.615,1.64,-,,-,-1.85,-,-63.40,-,,
36.76,19.94,28.47,27.84,MQG,Macquarie Grp,28.27,+30,14538,28.21,28.40,165.00,,1.55,28.14,5.84,256.28,11.0,,
9.30,2.80,3.55,3.47,MCE,Matrix C & E,3.48,-4,2046,3.46,3.50,7.00,f,2.29,-,2.01,16.00,21.8,,
10.74,6.80,10.74,10.62,MMS,McMillan Shakespeare,10.69,+4,3904,10.53,10.70,44.00,f,1.59,1.35,4.12,69.99,15.3,,
8.71,4.31,5.47,5.00,MML,Medusa Min,5.24,-52,20212,5.23,5.25,10.00,,3.67,1.51,1.91,36.66,14.3,,
3.44,2.62,3.18,3.11,MRM,Mermaid Marine,3.18,+2,4086,3.12,3.21,10.00,f,2.34,1.30,3.14,23.38,13.6,,
10.04,6.09,7.50,7.33,MSB,Mesoblast,7.50,+5,2121,7.35,7.55,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.15,4.07,MTS,Metcash,4.12,+2,20604,4.11,4.13,27.50,f,1.07,-.04,6.67,29.34,14.0,,
.47,.115,.16,.15,MNC,Metminco,.155,-,31624,.15,.16,-,,-,-,-,-1.65,-,,
2.10,1.16,2.00,1.935,MIO,Miclyn Express,1.98,+5,10564,1.96,2.00,5.28,,3.96,.92,2.67,20.90,9.5,,
1.525,.65,.69,.66,MCR,Mincor Res,.69,+1.5,4026,.69,.70,4.00,f,-,.83,5.80,-10.40,-,,
7.462,3.85,6.47,6.20,MDL,Mineral Deposits,6.47,+17,1866,5.51,6.48,-,,-,4.05,-,394.36,1.6,,
13.33,9.24,12.50,12.27,MIN,Mineral Res,12.39,-14,7240,12.20,12.40,43.00,f,2.27,3.85,3.47,97.70,12.7,,
2.20,.79,.915,.87,MBN,Mirabela Nickel,.89,-,9586,.885,.91,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.225,1.205,MGR,Mirvac Grp stp,1.215,-.5,87178,1.21,1.215,8.20,,1.33,1.63,6.75,10.94,11.1,,
.98,.525,.675,.665,MPO,Molopo Energy,.67,-1,1291,.67,.68,-,,-,-,-,34.00,2.0,,
24.21,15.30,23.27,22.92,MND,Monadelphous Grp,22.99,-40,2502,22.94,23.03,105.00,f,1.16,2.34,4.57,121.94,18.9,,
2.24,1.115,1.18,1.16,MGX,Mount Gibson Iron,1.17,-3,44686,1.165,1.175,6.00,f,3.43,.46,5.13,20.58,5.7,,
1.225,.235,.48,.475,MMX,Murchison Metals,.48,+.5,4208,.475,.48,-,,-,-,-,-16.01,-,,
3.32,1.92,2.26,2.22,MYR,Myer Hldgs,2.24,-2,56531,2.23,2.24,21.50,f,1.12,-.17,9.60,24.00,9.3,,
28.18,19.64,24.35,24.07,NAB,National Aust Bank,24.10,-10,42317,24.09,24.15,172.00,f,1.36,13.62,7.14,233.60,10.3,,
4.45,2.83,3.52,3.40,NVT,Navitas,3.41,-8,4819,3.41,3.45,21.40,f,1.01,-.57,6.28,21.63,15.8,,
.59,.245,.47,.43,NEN,Neon Energy,.455,+2.5,34867,.45,.46,-,,-,.10,-,.38,119.7,,
42.680,28.70,29.13,28.70,NCM,Newcrest Min,28.77,-55,49772,28.75,28.80,32.00,,4.60,14.26,1.11,147.20,19.5,,
19.49,13.32,19.20,19.09,NWS,News Corp b voting,19.15,-5,10242,19.12,19.17,14.59,,7.72,1.84,.76,112.63,17.0,,
2.36,1.345,2.30,2.23,NXT,NEXTDC,2.29,+5,4926,2.25,2.29,-,,-,1.04,-,-4.99,-,,
.474,.105,.195,.18,NXS,Nexus Energy,.185,+.5,229943,.185,.19,-,,-,-,-,-16.74,-,,
.805,.39,.42,.395,NMG,Noble Min Res,.42,+3,9866,.41,.42,-,,-,-,-,-4.48,-,,
1.90,.60,.925,.90,NFE,Northern Iron,.90,-2,6073,.90,.92,-,,-,-,-,.84,107.1,,
1.14,.325,.865,.85,NST,Northern Star Res,.865,-,12249,.855,.865,-,,-,-,-,6.60,13.1,,
4.36,2.06,4.25,4.18,NWH,NRW Hldgs,4.19,-6,34636,4.18,4.23,13.00,f,1.86,.98,3.10,24.20,17.3,,
5.42,3.08,5.24,5.14,NUF,Nufarm,5.20,+6,7023,5.16,5.23,-,,-,3.28,-,-23.70,-,,
3.06,1.86,2.40,2.38,OGC,OceanaGold Corp cdi,2.39,-,3098,2.29,2.39,-,,-,1.79,-,16.74,14.3,,
7.64,5.43,7.01,6.88,OSH,Oil Search,6.92,-5,34928,6.88,6.95,3.86,,3.91,-,.56,15.11,45.8,,
