3.43,1.145,1.425,1.385,AGO,Atlas Iron,1.385,-4,47540,1.385,1.395,3.00,,-,1.90,2.17,-13.00,-,,
4.26,2.84,3.535,3.46,AUT,Aurora Oil & Gas,3.50,-,4572,3.50,3.51,-,,-,-,-,8.13,43.1,,
4.34,2.07,2.31,2.07,ASL,Ausdrill,2.10,-36,128325,2.10,2.11,14.50,f,2.57,2.33,6.90,37.28,5.6,,
4.72,2.43,3.07,2.98,AAX,Ausenco,3.00,-4,2117,3.00,3.02,19.80,p,1.60,.62,6.60,31.70,9.5,,
1.44,1.02,1.30,1.28,AAC,Aust Agriculture,1.29,-,1159,1.29,1.305,-,,-,2.13,-,6.29,20.5,,
3.26,1.855,3.07,3.06,AIX,Aust Infrastructure Fd unt,3.06,-,9274,3.06,3.07,10.50,p,3.01,3.01,3.43,31.57,9.7,,
5.21,3.67,4.31,4.25,ANG,Austin Engineer,4.30,+3,211,4.25,4.31,14.00,f,2.93,.55,3.26,41.00,10.5,,
3.13,2.19,2.97,2.92,ALZ,Australand Prop stp,2.97,+4,2941,2.96,2.97,21.50,,1.17,3.46,7.24,25.20,11.8,,
1.995,1.210,1.36,1.35,AWE,AWE,1.355,-1.5,5465,1.35,1.355,-,f,-,1.41,-,-12.74,-,,
.99,.275,.31,.29,AZH,Azimuth Res,.31,+1,7999,.305,.315,-,,-,-,-,-.86,-,,
.845,.26,.29,.28,BND,Bandanna Energy,.285,+.5,2759,.28,.285,-,,-,-,-,.61,46.7,,
7.96,6.13,6.97,6.88,BOQ,Bank of Qld,6.89,-6,6994,6.88,6.92,52.00,f,-,6.94,7.55,-10.20,-,,
.588,.22,.345,.305,BSE,Base Res,.335,+3,39003,.325,.335,-,,-,-,-,.08,418.8,,
.87,.26,.355,.34,BTU,Bathurst Res,.35,+1,74063,.35,.355,-,,-,-,-,-3.12,-,,
1.763,.88,1.435,1.395,BPT,Beach Energy,1.40,-3.5,97645,1.40,1.41,2.25,f,6.41,1.28,1.61,14.43,9.7,,
1.08,.52,1.05,1.02,BDR,Beadell Resources,1.03,-2,18949,1.025,1.03,-,,-,-,-,-5.40,-,,
9.64,6.82,7.89,7.79,BEN,Bendigo & Adelaide Bk,7.82,-4,3860,7.81,7.82,60.00,f,.81,6.16,7.67,48.60,16.1,,
38.25,30.09,33.75,33.56,BHP,BHP Billiton,33.75,+6,23672,33.72,33.75,106.15,f,2.68,11.37,3.15,284.17,11.9,,
3.223,.737,.94,.88,BBG,Billabong Int'l,.94,+5,45873,.935,.94,3.00,,-,.76,3.19,-90.80,-,,
1.937,.435,1.18,1.11,BTR,Blackthorn Res,1.17,+6,1878,1.15,1.17,-,,-,-,-,-4.03,-,,
.54,.245,.515,.495,BSL,BlueScope Steel,.50,-,244435,.50,.505,-,,-,.91,-,-39.10,-,,
4.41,1.092,1.275,1.247,BLY,Boart Longyear,1.26,+1,29566,1.26,1.265,11.46,p,3.54,1.62,9.10,40.57,3.1,,
4.49,2.93,3.97,3.90,BLD,Boral,3.95,+4,31339,3.93,3.95,11.00,f,2.16,3.31,2.78,23.79,16.6,,
8.68,4.32,4.75,4.66,BKN,Bradken,4.73,+6,13435,4.73,4.74,41.00,f,1.48,2.07,8.67,60.50,7.8,,
7.69,6.04,7.13,7.05,BXB,Brambles,7.13,+3,17911,7.10,7.13,26.00,p,1.47,.49,3.65,38.17,18.7,,
6.23,2.65,5.83,5.72,BRG,Breville Grp,5.72,-8,1807,5.71,5.72,24.00,f,1.47,.83,4.20,35.35,16.2,,
3.85,1.10,3.29,3.10,BRU,Buru Energy,3.12,-12,10174,3.12,3.13,-,,-,-,-,-2.51,-,,
2.15,1.675,2.14,2.08,BWP,BWP Trust unt,2.10,-1,5254,2.08,2.10,13.50,,.99,1.85,6.43,13.40,15.7,,
6.57,3.57,3.74,3.57,CAB,Cabcharge Aust,3.71,-21,32509,3.71,3.74,35.00,f,1.42,-,9.43,49.70,7.5,,
18.46,11.67,17.94,17.43,CTX,Caltex Aust,17.85,+20,8423,17.85,17.89,45.00,f,-,8.13,2.52,-302.40,-,,
.59,.225,.245,.24,CFE,Cape Lambert Res,.245,-,1935,.24,.245,-,,-,-,-,3.40,7.2,,
8.64,4.995,6.30,6.17,CDD,Cardno,6.21,-1,8276,6.21,6.22,36.00,p,1.66,.30,5.80,59.81,10.4,,
8.03,4.484,7.74,7.61,CRZ,carsales.com,7.70,-5,2468,7.67,7.70,24.50,f,1.25,.20,3.18,30.60,25.2,,
1.02,.455,.975,.95,CCV,Cash Convert,.95,-2.5,4341,.945,.97,3.50,f,2.21,.23,3.68,7.75,12.3,,
2.17,1.655,2.155,2.14,CRF,Centro Retail Aust stp,2.15,+1,5727,2.13,2.15,6.50,,-,2.21,3.02,-16.63,-,,
.115,.049,.068,.066,CFU,Ceramic Fuel Cells,.066,-,1989,.066,.067,-,,-,.02,-,-2.33,-,,
2.02,1.655,1.95,1.935,CFX,CFS Retail Prop stp,1.94,-1.5,26290,1.93,1.94,13.10,p,1.10,2.07,6.75,14.42,13.5,,
4.615,2.95,3.22,3.08,CGF,Challenger,3.19,+14,56708,3.19,3.20,18.00,,1.60,2.22,5.64,28.80,11.1,,
2.57,1.88,-,-,CDI,Challenger Div Pro stp,2.42,-,-,2.41,2.48,16.80,,.97,2.72,6.94,16.36,14.8,,
3.25,1.945,3.14,3.10,CHC,Charter Hall Grp forus,3.11,+2,13838,3.11,3.12,18.20,,.31,2.13,5.85,5.64,55.1,,
3.73,2.95,3.60,3.56,CQR,Charter Hall Ret REIT unt,3.57,-2,4526,3.57,3.58,26.10,,.12,3.38,7.31,3.24,110.2,,
2.95,2.18,2.62,2.56,CNU,Chorus,2.60,+4,358,2.57,2.61,-,,-,-,-,-,-,,
1.93,.51,.78,.735,CPL,Coalspur Mines,.75,-4.5,5490,.745,.75,-,,-,-,-,-3.57,-,,
14.19,11.30,13.60,13.50,CCL,Coca-Cola Amatil,13.55,+2,6585,13.55,13.56,54.50,f,1.66,1.88,4.02,90.30,15.0,,
76.12,52.92,74.85,74.26,COH,Cochlear,74.70,-16,465,74.65,74.71,245.00,p,.41,3.13,3.28,100.00,74.7,,
.455,.105,.13,.125,COK,Cockatoo Coal,.13,+.5,6616,.125,.13,-,,-,-,-,1.59,8.2,,
1.125,.93,1.045,1.035,CPA,C'wlth Prop Office ord unt,1.045,-,28917,1.04,1.045,6.09,p,1.75,1.16,5.83,10.66,9.8,,
59.66,46.01,59.04,58.59,CBA,C'wlth Bank  of Aust,58.95,+28,19683,58.94,58.95,334.00,f,1.34,18.73,5.67,448.90,13.1,,
9.17,7.26,8.55,8.465,CPU,Computershare,8.54,-6,10787,8.53,8.54,28.00,p,.99,-.02,3.28,27.63,30.9,,
.69,.305,.59,.585,COE,Cooper Energy,.59,-,7078,.54,.59,-,,-,.42,-,2.80,21.1,,
8.20,3.80,8.05,7.90,CCP,Credit Corp Grp,8.05,-,287,7.98,8.05,29.00,f,1.62,2.29,3.60,46.90,17.2,,
10.25,7.92,10.14,10.00,CWN,Crown,10.06,-10,15642,10.04,10.06,37.00,p,1.89,3.45,3.68,69.78,14.4,,
1.045,.42,.46,.44,CSV,CSG,.44,-1.5,5181,.44,.445,5.50,f,3.33,-,12.50,18.29,2.4,,
48.985,29.61,47.36,47.13,CSL,CSL,47.36,-22,5688,47.34,47.36,83.00,,2.28,5.08,1.75,189.24,25.0,,
2.18,1.145,1.95,1.875,CSR,CSR,1.89,-2,29775,1.88,1.89,10.00,,1.17,2.27,5.29,11.70,16.2,,
4.94,2.95,4.26,4.20,CDU,CuDECO,4.21,-7,784,4.21,4.23,-,,-,-,-,.44,956.8,,
.52,.12,.135,.125,DTE,Dart Energy,.125,-.5,15021,.125,.13,-,,-,-,-,-18.80,-,,
2.96,2.10,2.48,2.39,DJS,David Jones,2.43,-1,22226,2.42,2.43,17.50,f,1.11,1.29,7.20,19.40,12.5,,
3.21,1.895,2.56,2.38,DCG,Decmil Grp,2.41,-15,3932,2.39,2.41,10.00,f,2.65,1.06,4.15,26.51,9.1,,
1.015,.82,1.00,.987,DXS,DEXUS Prop Grp stp,.995,-,29606,.99,1.00,5.35,,.70,1.00,5.38,3.75,26.5,,
1.815,.88,1.695,1.68,DML,Discovery Metals,1.69,-1,18606,1.69,1.70,-,,-,-,-,-4.69,-,,
4.11,2.89,3.60,3.52,DOW,Downer EDI,3.56,-2,10623,3.55,3.56,-,,-,2.42,-,23.72,15.0,,
1.715,.642,1.47,1.43,DLS,Drillsearch Energy,1.445,-1.5,12210,1.43,1.445,-,,-,.42,-,4.50,32.1,,
2.20,1.69,2.04,2.02,DUE,DUET Grp forus,2.04,-,16756,2.04,2.05,16.00,,.28,1.41,7.84,4.44,45.9,,
3.55,2.65,3.47,3.43,DLX,DuluxGroup,3.47,+2,11405,3.46,3.47,15.50,f,1.57,.23,4.47,24.30,14.3,,
4.416,3.269,3.62,3.55,EGP,Echo Entertainment,3.58,-7,13553,3.57,3.58,4.00,,1.47,1.15,1.12,5.90,60.7,,
1.46,.38,.425,.40,ELM,Elemental Min,.42,+3.5,16522,.42,.425,-,,-,-,-,-12.36,-,,
1.197,.447,.515,.49,EHL,Emeco Hldgs,.51,+1.5,163369,.505,.51,6.00,f,1.91,.74,11.76,11.45,4.5,,
2.65,1.82,2.27,2.20,EVR,Endeavour Mining cdi,2.21,-5,1238,2.20,2.27,-,,-,-,-,-,-,,
1.825,1.135,1.215,1.192,ERA,Energy Res,1.20,-,2653,1.19,1.205,-,,-,-,-,22.53,5.3,,
.86,.25,.30,.285,EWC,Energy World Corp,.295,-.5,15520,.295,.30,-,,-,.26,-,1.16,25.4,,
.95,.635,.895,.885,ENV,Envestra,.89,-.5,6715,.88,.89,5.80,,.84,-.01,6.52,4.90,18.2,,
2.14,1.24,1.94,1.865,EVN,Evolution Mining,1.87,-10,12602,1.865,1.87,-,,-,1.47,-,7.10,26.3,,
.865,.35,.435,.41,FXJ,Fairfax Media,.43,+2,204656,.43,.435,3.00,f,-,-.20,6.98,-116.20,-,,
.520,.18,.215,.205,FKP,FKP Prop Grp stp,.215,+1,32223,.215,.22,2.80,p,-,.90,13.02,-29.20,-,,
13.46,9.31,9.66,9.35,FWD,Fleetwood Corp,9.41,-22,5269,9.41,9.44,76.00,f,1.19,2.77,8.08,90.40,10.4,,
6.32,4.34,6.32,6.16,FBU,Fletcher Bldg,6.27,+9,19761,6.26,6.28,24.97,,.85,2.08,3.98,21.30,29.4,,
4.17,1.80,3.84,3.65,FXL,FlexiGroup,3.70,-10,3471,3.70,3.71,12.50,f,1.72,.58,3.38,21.50,17.2,,
28.39,16.12,26.58,26.11,FLT,Flight Centre,26.58,+13,3520,26.56,26.59,112.00,f,1.79,5.04,4.21,200.10,13.3,,
.30,.071,.076,.071,FMS,Flinders Mines,.072,-.3,44621,.072,.074,-,,-,-,-,-.27,-,,
.064,.03,.034,.033,FML,Focus Minerals,.034,-,24347,.033,.034,-,,-,-,-,.15,22.7,,
6.86,3.75,4.03,3.80,FGE,Forge Grp,3.86,-11,781,3.85,3.86,14.00,f,4.21,1.32,3.63,58.92,6.6,,
6.18,2.81,3.815,3.66,FMG,Fortescue Metals Grp,3.68,-12,115186,3.68,3.69,8.00,f,6.14,.77,2.17,49.13,7.5,,
1.03,.365,.47,.455,GXY,Galaxy Res,.46,-.5,6788,.46,.47,-,,-,-,-,-22.97,-,,
.725,.26,.315,.30,GBG,Gindalbie Metals,.31,-,29525,.305,.31,-,,-,-,-,-2.32,-,,
.735,.372,.63,.60,GFF,Goodman Fielder,.615,+2,45498,.615,.62,2.50,,-,-.03,4.07,-8.30,-,,
4.62,.56,4.62,4.51,GMG,Goodman Grp forus,4.59,+3,24847,4.58,4.59,18.00,,1.50,2.54,3.92,27.04,17.0,,
3.65,3.00,3.49,3.45,GPT,GPT Grp stp,3.48,-,12756,3.47,3.48,19.10,,.94,3.65,5.49,17.89,19.5,,
12.69,6.949,12.29,12.20,GNC,GrainCorp,12.20,-6,3315,12.20,12.22,35.00,f,2.93,5.79,2.87,102.60,11.9,,
.68,.22,.24,.23,GRR,Grange Res,.235,-1,10050,.23,.235,4.00,,4.63,.54,17.02,18.54,1.3,,
.65,.28,-,-,GGG,Greenland Min & Energy,.33,-,-,.33,.33,-,,-,-,-,-3.00,-,,
1.39,.585,.67,.635,GRY,Gryphon Minerals,.65,-1,10029,.65,.655,-,,-,-,-,-1.80,-,,
8.99,6.673,8.14,8.07,GUD,GUD Hldgs,8.13,+4,890,8.11,8.13,65.00,f,2.04,1.42,8.00,132.30,6.1,,
2.54,1.575,1.64,1.60,GWA,GWA Grp,1.63,-,5708,1.63,1.635,18.00,f,.73,.15,11.04,13.15,12.4,,
2.22,1.76,1.835,1.82,HVN,Harvey Norman,1.825,-1,5127,1.82,1.83,9.00,f,1.80,2.21,4.93,16.24,11.2,,
2.05,1.33,1.78,1.75,HGG,Henderson Grp cdi,1.77,-1,27954,1.765,1.77,11.16,,.91,-,6.31,10.10,17.5,,
.24,.125,.155,.15,HIG,Highlands Pacific,.155,-,1650,.15,.16,-,,-,-,-,-2.61,-,,
.27,.068,.12,.115,HGO,Hillgrove Res,.12,+.5,34204,.115,.12,-,,-,-,-,-2.94,-,,
1.24,.645,.945,.925,HIL,Hills Hldgs,.935,-1,2564,.93,.94,10.00,f,1.05,1.23,10.70,10.50,8.9,,
.435,.20,.435,.425,HZN,Horizon Oil,.43,-,120531,.425,.43,-,,-,.30,-,.67,64.2,,
4.37,2.57,4.21,4.16,IIN,iiNet,4.20,-,1959,4.20,4.22,14.00,f,1.71,-1.24,3.33,23.90,17.6,,
19.055,7.36,7.95,7.80,ILU,Iluka Res,7.88,-6,31726,7.88,7.89,80.00,f,2.02,3.76,10.15,161.20,4.9,,
3.28,1.125,1.37,1.33,IMD,Imdex,1.365,-.5,1628,1.36,1.365,7.25,f,3.08,.51,5.31,22.34,6.1,,
1.655,1.26,1.58,1.56,IMF,IMF (Aust),1.575,+1,1315,1.57,1.575,10.00,f,3.49,.37,6.35,34.87,4.5,,
3.45,2.62,3.17,3.12,IPL,Incitec Pivot,3.16,+4,63718,3.15,3.16,12.40,p,2.53,.73,3.92,31.40,10.1,,
4.81,2.91,4.50,4.41,IGO,Independence Grp,4.47,+1,2805,4.46,4.47,3.00,f,-,2.76,.67,-130.47,-,,
.465,.215,.225,.215,IRN,Indophil Res,.225,+1,16090,.22,.23,-,,-,-,-,.43,52.3,,
.32,.20,.23,.225,IFN,Infigen Energy stp,.225,-,225,.225,.235,-,,-,.27,-,-7.20,-,,
4.755,2.79,4.465,4.40,IAG,Insurance Aust Grp,4.45,-,50809,4.43,4.45,17.00,f,.59,1.20,3.82,10.01,44.5,,
.64,.285,.545,.53,IGR,Integra Min,.535,-1.5,20099,.535,.54,-,,-,-,-,1.05,51.0,,
1.58,.19,.305,.30,IAU,Intrepid Mines,.30,-,10828,.30,.305,-,,-,-,-,-8.91,-,,
3.045,.586,2.93,2.88,IOF,Investa Office Fd stp,2.93,+4,5211,2.92,2.93,15.60,,1.03,3.14,5.32,16.00,18.3,,
9.33,7.10,8.74,8.60,IVC,InvoCare,8.61,-9,774,8.61,8.65,31.25,f,.96,.37,3.63,30.10,28.6,,
6.46,5.02,6.27,6.17,IFL,IOOF Hldgs,6.20,-8,3934,6.19,6.20,37.00,f,.23,.12,5.97,8.40,73.8,,
8.10,5.93,7.92,7.71,IRE,IRESS,7.92,-4,1286,7.90,7.92,37.50,p,.82,.60,4.73,30.85,25.7,,
2.08,.365,.50,.47,IVA,Ivanhoe Aust,.48,-6,3610,.48,.51,-,,-,-,-,-39.10,-,,
9.53,6.31,8.91,8.77,JHX,James Hardie Ind cdi,8.80,-11,5409,8.79,8.80,41.46,,2.95,.13,4.71,122.14,7.2,,
16.29,7.83,10.65,10.51,JBH,JB Hi-Fi,10.60,-4,1954,10.56,10.60,65.00,f,1.63,.91,6.13,105.93,10.0,,
6.85,3.12,4.93,4.84,KAR,Karoon Gas Aust,4.89,-6,2432,4.86,4.89,-,,-,-,-,-1.48,-,,
1.90,.965,1.455,1.41,KMD,Kathmandu Hldgs,1.42,-3.5,1792,1.41,1.425,7.82,f,1.71,.12,5.51,13.39,10.6,,
8.10,3.90,4.77,4.55,KCN,Kingsgate Cons,4.59,-11,6805,4.59,4.60,20.00,,2.63,-,4.36,52.50,8.7,,
1.635,.72,.785,.72,KRM,Kingsrose Min,.775,-1,3881,.775,.785,4.00,,1.61,-,5.16,6.44,12.0,,
26.65,14.71,17.00,16.86,LEI,Leighton Hldgs,16.88,-20,2998,16.88,16.89,80.00,,-,7.06,4.74,-171.10,-,,
8.81,6.87,8.56,8.45,LLC,Lend Lease Grp stp,8.52,+2,9617,8.48,8.52,38.00,,2.44,4.38,4.46,92.70,9.2,,
1.615,.46,.625,.597,LNC,Linc Energy,.62,+2,29116,.615,.62,-,,-,-,-,-12.18,-,,
1.625,.555,.73,.705,LYC,Lynas Corp,.72,+4.5,452724,.715,.72,-,,-,-,-,-5.12,-,,
3.90,2.506,3.68,3.60,MTU,M2 Telecomms,3.62,-6,2435,3.61,3.62,18.00,f,1.44,-,4.97,25.84,14.0,,
2.67,1.78,2.25,2.16,MLD,MACA,2.20,-,768,2.15,2.20,8.00,f,3.14,.78,3.64,25.12,8.8,,
.895,.27,.30,.285,MAH,Macmahon Hldgs,.29,+.5,51535,.285,.29,4.00,f,1.93,.44,13.79,7.70,3.8,,
1.795,1.24,1.505,1.49,MQA,Macq Atlas Roads stp,1.50,-1,2660,1.495,1.505,-,,-,-2.08,-,-55.78,-,,
31.99,21.71,31.28,30.66,MQG,Macquarie Grp,31.07,-3,8605,31.07,31.12,150.00,,1.54,28.47,4.83,230.78,13.5,,
3.825,1.57,1.67,1.60,MCE,Matrix C & E,1.67,-,212,1.62,1.675,2.00,,-,1.25,1.20,-18.40,-,,
1.49,.21,.985,.955,MAD,Maverick Drilling,.975,+1,17953,.97,.975,-,,-,-,-,1.67,58.4,,
13.15,8.00,12.95,12.50,MMS,McMillan Shakespeare,12.95,+9,764,12.89,12.96,47.00,f,1.63,1.69,3.63,76.60,16.9,,
6.70,4.31,5.84,5.755,MML,Medusa Min,5.83,-6,1231,5.82,5.83,7.00,,3.66,1.64,1.20,25.61,22.8,,
3.44,2.54,3.29,3.24,MRM,Mermaid Marine,3.27,-2,2493,3.27,3.28,11.00,f,2.13,1.37,3.36,23.44,14.0,,
8.11,4.22,5.28,5.14,MSB,Mesoblast,5.26,-,1751,5.23,5.26,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.53,3.45,MTS,Metcash,3.50,+4,24028,3.50,3.51,28.00,f,.42,-.28,8.00,11.69,29.9,,
.205,.06,.061,.06,MNC,Metminco,.06,-,5538,.06,.063,-,,-,-,-,-.98,-,,
2.35,1.65,2.27,2.20,MIO,Miclyn Express,2.24,+3,2710,2.22,2.24,5.75,,4.05,1.01,2.57,23.26,9.6,,
1.235,.55,.98,.97,MCR,Mincor Res,.975,+.5,737,.975,.98,4.00,f,.03,.80,4.10,.13,750.0,,
6.62,3.44,3.70,3.62,MDL,Mineral Deposits,3.66,-4,935,3.63,3.66,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.13,8.00,MIN,Mineral Res,8.05,-6,2754,8.03,8.05,46.00,f,2.88,4.55,5.71,132.30,6.1,,
1.567,.215,.435,.415,MBN,Mirabela Nickel,.425,+.5,17085,.415,.425,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.47,1.46,MGR,Mirvac Grp stp,1.46,-,29849,1.46,1.465,8.40,,1.45,1.66,5.75,12.20,12.0,,
.77,.385,.475,.395,MPO,Molopo Energy,.46,+6.5,15535,.455,.46,-,,-,-,-,-25.92,-,,
24.37,18.81,21.62,21.32,MND,Monadelphous Grp,21.32,-30,2882,21.32,21.37,125.00,f,1.24,2.70,5.86,155.24,13.7,,
1.46,.625,.665,.645,MGX,Mount Gibson Iron,.665,+2,27990,.66,.665,4.00,f,3.98,.30,6.02,15.93,4.2,,
2.61,1.525,2.25,2.13,MYR,Myer Hldgs,2.24,+9,85747,2.24,2.25,19.00,f,1.26,-.14,8.48,23.90,9.4,,
27.13,21.95,23.87,23.59,NAB,National Aust Bank,23.63,-1,70786,23.63,23.65,180.00,f,1.19,13.68,7.62,213.60,11.1,,
4.56,2.83,4.34,4.27,NVT,Navitas,4.31,-8,4683,4.29,4.31,19.50,f,1.00,-.55,4.52,19.50,22.1,,
.59,.205,.255,.24,NEN,Neon Energy,.245,+.5,12487,.245,.25,-,,-,.16,-,.05,490.0,,
.81,.27,.335,.325,NSE,New Standard Energy,.325,+.5,9989,.325,.33,-,,-,-,-,.08,406.3,,
36.10,20.89,25.47,25.09,NCM,Newcrest Min,25.35,+2,7254,25.34,25.35,35.00,p,4.17,14.70,1.38,146.00,17.4,,
25.20,16.81,23.83,23.65,NWS,News Corp b voting,23.72,+4,14820,23.72,23.73,14.09,,3.27,2.01,.59,46.12,51.4,,
2.36,1.565,2.01,1.975,NXT,NEXTDC,1.98,-7,1449,1.97,1.98,-,,-,1.12,-,-7.31,-,,
.355,.096,.14,.125,NXS,Nexus Energy,.14,+1.5,92317,.135,.14,-,,-,-,-,-25.80,-,,
.615,.11,.125,.12,NMG,Noble Min Res,.125,-,500,.12,.125,-,,-,-,-,-2.89,-,,
1.047,.385,.41,.395,NFE,Northern Iron,.41,-,849,.40,.41,-,,-,-,-,3.00,13.7,,
1.57,.605,1.55,1.505,NST,Northern Star Res,1.53,-1.5,12821,1.515,1.53,2.50,f,2.44,-,1.63,6.10,25.1,,
4.36,1.702,1.88,1.815,NWH,NRW Hldgs,1.83,-7,15237,1.83,1.835,18.00,f,1.93,1.09,9.84,34.80,5.3,,
6.30,3.99,5.75,5.64,NUF,Nufarm,5.68,-1,2990,5.66,5.68,6.00,f,3.72,2.88,1.06,22.30,25.5,,
3.57,1.705,3.42,3.34,OGC,OceanaGold Corp cdi,3.36,-7,3031,3.36,3.37,-,,-,1.83,-,9.05,37.1,,
7.91,5.93,7.01,6.94,OSH,Oil Search,6.98,-2,20431,6.96,6.98,3.82,,3.91,-,.55,14.95,46.7,,
.515,.18,.23,.23,OMH,OM Hldgs,.23,-1,1100,.22,.23,-,,-,.52,-,-10.14,-,,
28.27,22.99,23.275,23.09,ORI,Orica,23.18,-2,11570,23.18,23.21,92.00,p,1.19,2.94,3.97,109.20,21.2,,
15.08,9.84,10.69,10.49,ORG,Origin Energy,10.56,-7,16115,10.56,10.58,50.00,f,1.81,6.54,4.73,90.60,11.7,,
2.42,1.11,1.74,1.715,ORE,Orocobre,1.72,-2,931,1.715,1.72,-,,-,-,-,-2.74,-,,
9.04,5.80,6.49,6.41,ORL,OrotonGroup,6.45,-4,117,6.40,6.45,50.00,f,1.22,.87,7.75,60.99,10.6,,
11.80,6.00,7.19,7.07,OZL,OZ Minerals,7.12,-12,6328,7.12,7.13,40.00,,2.22,8.18,5.62,88.90,8.0,,
.74,.43,.605,.59,PBG,Pacific Brands,.60,-,12450,.595,.60,4.50,f,-,.12,7.50,-49.10,-,,
2.01,.74,.89,.845,PDN,Paladin Energy,.88,-,43872,.88,.885,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.26,3.17,PNA,PanAust,3.19,-6,9252,3.17,3.20,3.00,,7.39,1.54,.94,22.17,14.4,,
