12.20,6.00,6.95,6.74,OZL,OZ Minerals,6.91,+15,15043,6.91,6.92,40.00,,2.22,8.18,5.79,88.90,7.8,,
.76,.43,.635,.595,PBG,Pacific Brands,.63,+3,41307,.625,.63,4.50,f,-,.12,7.14,-49.10,-,,
2.01,1.05,1.28,1.235,PDN,Paladin Energy,1.25,-1.5,64910,1.25,1.255,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.10,3.02,PNA,PanAust,3.09,+7,16088,3.07,3.09,3.00,,7.39,1.54,.97,22.17,13.9,,
.255,.075,.10,.094,PCL,Pancontinental Oil,.095,-.5,135257,.094,.095,-,,-,-,-,-.23,-,,
1.485,.44,.64,.56,PAN,Panoramic Res,.63,+7,52803,.625,.635,2.00,,-,1.27,3.17,-9.40,-,,
1.965,.54,1.965,1.88,PIR,Papillon Res,1.965,+4,13939,1.96,1.98,-,,-,-,-,-2.33,-,,
.491,.22,.36,.315,PEM,Perilya,.34,+1.5,2349,.335,.36,-,,-,.47,-,3.31,10.3,,
27.88,19.03,26.39,25.61,PPT,Perpetual,26.30,+43,1285,26.30,26.31,90.00,f,.76,3.23,3.42,68.60,38.3,,
3.66,2.12,2.95,2.90,PRU,Perseus Min,2.94,+4,14121,2.93,2.95,-,,-,-,-,10.56,27.8,,
1.523,.638,1.19,1.15,PXS,Pharmaxis,1.18,+3,5757,1.175,1.18,-,,-,.31,-,-14.20,-,,
.245,.11,.13,.125,POH,Phosphagenics,.125,-,1152,.125,.13,-,,-,.02,-,.08,156.3,,
4.43,3.34,3.64,3.56,PTM,Platinum Asset,3.63,+9,3490,3.62,3.63,21.00,f,1.07,-,5.79,22.51,16.1,,
5.89,4.36,5.88,5.80,PMV,Premier Invest,5.88,+8,6760,5.87,5.88,36.00,f,1.22,2.54,6.12,43.97,13.4,,
.285,.092,.205,.185,PRR,Prima BioMed,.195,+.5,134801,.19,.195,-,,-,.03,-,-1.92,-,,
3.80,2.62,3.70,3.61,PRY,Primary Health Care,3.68,+4,8935,3.68,3.69,11.00,f,2.12,-1.32,2.99,23.30,15.8,,
2.70,1.855,2.19,2.15,PRG,Programmed Maint,2.17,+2,206,2.16,2.18,13.00,f,2.03,1.00,5.99,26.40,8.2,,
1.825,.96,1.23,1.215,QAN,Qantas Airways,1.22,+3,123512,1.215,1.22,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.24,13.06,QBE,QBE Insurance Grp,13.20,+4,28434,13.20,13.21,65.00,p,1.10,4.45,4.92,71.57,18.4,,
4.03,2.85,3.44,3.40,QRN,QR National,3.42,+1,37651,3.41,3.43,8.30,,2.18,2.98,2.43,18.10,18.9,,
1.79,1.225,1.465,1.45,QUB,Qube Logistics,1.455,-1.5,11903,1.45,1.46,4.10,f,-,.45,2.82,-.31,-,,
1.385,.385,.41,.395,RMS,Ramelius Res,.41,+1,23728,.405,.41,-,,-,.60,-,.73,56.2,,
25.69,17.81,24.44,23.79,RHC,Ramsay Health Care,24.39,+42,3346,24.33,24.39,60.00,f,1.88,2.40,2.46,112.70,21.6,,
2.20,1.22,1.72,1.69,RCR,RCR Tomlinson,1.70,-2,2636,1.685,1.71,6.25,f,3.28,1.09,3.68,20.51,8.3,,
2.39,.165,1.545,1.48,RED,Red 5,1.51,+6,13380,1.51,1.535,-,,-,-,-,-1.29,-,,
1.175,.445,.73,.705,RFE,Red Fork Energy,.72,+.5,9569,.72,.725,-,,-,-,-,-2.10,-,,
5.87,2.48,5.87,5.72,RRL,Regis Res,5.87,+16,17380,5.85,5.87,-,,-,-,-,15.51,37.8,,
3.96,2.36,3.96,3.88,RMD,ResMed Inc cdi,3.95,+5,34663,3.94,3.95,1.63,,10.53,-,.41,17.17,23.0,,
2.21,1.21,1.975,1.92,RSG,Resolute Min,1.95,+2.5,45427,1.95,1.96,-,,-,.86,-,18.62,10.5,,
1.74,.60,.645,.63,RXM,Rex Minerals,.64,+2,4006,.63,.64,-,,-,-,-,-.34,-,,
72.30,48.37,54.18,53.55,RIO,Rio Tinto,53.98,+62,19135,53.98,54.00,152.71,f,1.62,20.97,2.83,247.68,21.8,,
.455,.25,.38,.36,ROC,Roc Oil Co,.38,+1.5,6028,.38,.385,-,,-,.27,-,8.80,4.3,,
5.29,3.83,4.29,4.17,SAI,SAI Global,4.23,-5,8827,4.23,4.26,15.00,f,1.39,-.93,3.55,20.90,20.2,,
.145,.043,.047,.046,SSN,Samson Oil & Gas,.047,-.1,32403,.046,.047,-,,-,-,-,-1.74,-,,
9.06,5.85,8.59,8.35,SFR,Sandfire Res,8.58,+19,4666,8.57,8.58,-,,-,-,-,-15.85,-,,
14.63,10.04,11.62,11.30,STO,Santos,11.55,+27,32394,11.54,11.55,30.00,f,1.83,-,2.60,55.00,21.0,,
.975,.34,.54,.48,SAR,Saracen Min,.53,+6.5,92598,.53,.535,-,,-,.35,-,3.30,16.1,,
2.58,.99,1.175,1.13,SDM,Sedgman,1.14,-,2328,1.13,1.14,11.00,f,1.62,.65,9.65,17.80,6.4,,
7.55,5.08,6.88,6.81,SEK,Seek,6.83,+1,8905,6.83,6.86,17.30,f,2.26,-,2.53,39.10,17.5,,
1.193,.401,.685,.65,SXY,Senex Energy,.68,+4,19806,.68,.685,-,,-,-,-,.96,70.8,,
10.76,6.35,6.89,6.70,SVW,Seven Grp Hldgs,6.75,+12,4449,6.75,6.79,38.00,f,1.13,4.53,5.63,43.00,15.7,,
3.847,1.09,1.17,1.145,SWM,Seven West Media,1.15,+2,52603,1.15,1.155,25.00,f,1.33,-,21.74,33.30,3.5,,
.738,.508,.655,.627,SIP,Sigma Pharmaceutical,.655,+3.5,17996,.655,.66,4.00,f,1.05,.55,6.11,4.20,15.6,,
4.78,1.80,3.88,3.78,SLX,Silex Systems,3.83,+4,612,3.82,3.85,-,,-,.59,-,-21.60,-,,
3.87,2.02,3.75,3.67,SLR,Silver Lake Res,3.75,+10,8266,3.74,3.75,-,,-,.60,-,15.29,24.5,,
15.73,7.84,9.67,9.42,SGM,Sims Metal Mgt,9.64,+19,8572,9.62,9.64,20.00,,-,8.59,2.07,-253.30,-,,
2.76,2.25,2.54,2.51,SGT,Singapore Tel cdi,2.53,+1,32104,2.53,2.54,12.10,,1.58,.64,4.78,19.16,13.2,,
2.80,1.60,2.56,2.47,SKE,Skilled Grp,2.53,+2,7126,2.53,2.56,13.00,f,1.63,.25,5.14,21.13,12.0,,
6.73,4.32,6.42,6.29,SMX,SMS Management,6.40,+18,1461,6.40,6.43,30.50,f,1.47,.83,4.77,44.80,14.3,,
13.82,10.75,13.80,13.57,SHL,Sonic Healthcare,13.76,+18,11835,13.76,13.80,59.00,p,1.37,-2.40,4.29,81.10,17.0,,
1.135,.873,1.065,1.045,SPN,SP AusNet stp,1.06,+1,55954,1.06,1.065,8.00,p,1.12,.88,7.55,8.95,11.8,,
1.68,1.18,1.68,1.645,SKI,Spark Infrastructure stp,1.67,+2.5,64781,1.665,1.67,10.50,,1.17,1.67,6.29,12.24,13.6,,
2.58,1.275,2.20,2.15,SBM,St Barbara,2.19,+7,19382,2.19,2.20,-,,-,1.74,-,40.04,5.5,,
1.88,.92,1.50,1.465,SPL,Starpharma Hldgs,1.475,-2.5,1732,1.47,1.475,-,,-,.14,-,-5.00,-,,
2.330,.741,.95,.905,STB,Sth Boulder Mines,.915,-.5,408,.91,.94,-,,-,-,-,-11.60,-,,
1.435,.955,1.025,1.005,SXL,Sthn Cross Media,1.02,+2,16050,1.02,1.03,10.00,f,1.35,-.71,9.80,13.48,7.6,,
3.54,2.90,3.42,3.33,SGP,Stockland stp,3.42,+11,102919,3.41,3.42,24.00,,.88,3.68,7.02,21.10,16.2,,
9.49,7.329,9.28,9.215,SUN,Suncorp Grp,9.23,+3,25754,9.21,9.24,40.00,f,1.42,6.15,4.33,56.68,16.3,,
.85,.365,.76,.74,SEA,Sundance Energy,.75,-,2707,.74,.75,-,,-,-,-,2.13,35.2,,
.49,.265,-,-,SDL,Sundance Res,.34,-,-,.34,.335,-,,-,-,-,-.79,-,,
8.37,5.14,8.02,7.74,SUL,Super Retail Grp,7.98,+23,4289,7.98,8.01,32.00,f,1.44,.24,4.01,46.10,17.3,,
3.59,2.54,3.24,3.19,SYD,Sydney Airport forus,3.22,+4,88313,3.21,3.22,21.00,,.31,2.44,6.52,6.57,49.0,,
3.36,2.46,2.83,2.79,TAH,Tabcorp Hldgs,2.83,+6,27593,2.82,2.84,24.00,f,1.98,-1.66,8.48,47.60,5.9,,
1.08,.67,.835,.825,TAM,Tanami Gold,.825,-,603,.82,.835,-,,-,-,-,-1.60,-,,
.94,.575,.79,.755,TAP,Tap Oil,.79,+1,3030,.78,.79,-,,-,.39,-,-3.83,-,,
2.96,2.19,2.79,2.73,TTS,Tatts Grp,2.77,+3,51018,2.77,2.78,23.00,f,1.03,-1.05,8.30,23.80,11.6,,
2.20,1.39,1.945,1.90,TEL,Telecom Corp of NZ,1.935,+4.5,29131,1.93,1.94,15.27,,3.09,.31,7.89,47.22,4.1,,
4.09,3.00,3.94,3.89,TLS,Telstra Corp,3.92,+4,301539,3.92,3.93,28.00,f,.98,.33,7.14,27.50,14.3,,
.949,.345,.37,.365,TEN,Ten Network Hldgs,.365,-,30250,.365,.37,5.25,,-,-.38,14.38,-1.97,-,,
2.50,1.445,2.21,2.18,TGZ,Teranga Gold cdi,2.20,-,6319,2.20,2.21,-,,-,1.14,-,-.35,-,,
.73,.365,.375,.37,TXN,Texon Petroleum,.375,+.5,476,.375,.38,-,,-,-,-,.27,138.9,,
12.971,8.939,12.46,12.01,TRS,The Reject Shop,12.36,+32,2130,12.36,12.40,33.50,f,2.51,2.63,2.71,84.10,14.7,,
1.935,1.34,1.87,1.815,TGA,Thorn Grp,1.865,+5,1137,1.865,1.87,9.50,f,2.03,.75,5.09,19.24,9.7,,
.49,.22,.345,.335,TGS,Tiger Res,.34,+.5,51930,.335,.34,-,,-,-,-,.34,100.0,,
5.98,3.72,4.39,4.31,TOL,Toll Hldgs,4.37,-,23751,4.36,4.37,25.00,f,.36,1.33,5.72,9.00,48.6,,
2.87,2.00,2.69,2.67,TOX,Tox Free Solutions,2.69,-,644,2.68,2.69,4.00,f,3.72,.58,1.49,14.90,18.1,,
2.25,1.27,2.25,2.21,TPM,TPG Telecom,2.24,+3,5829,2.23,2.24,5.50,f,2.09,.09,2.46,11.50,19.5,,
3.33,2.14,3.33,3.23,TME,Trade Me Grp,3.24,+2,226,3.24,3.26,6.16,,2.43,-.27,1.90,14.96,21.7,,
2.59,1.66,1.75,1.725,TSE,Transfield Services,1.74,-.5,14025,1.74,1.755,14.00,,1.11,.47,8.05,15.60,11.2,,
.93,.459,.885,.85,TPI,Transpacific Indust,.86,-2,13011,.86,.87,-,,-,.07,-,.90,95.6,,
6.21,5.17,6.08,6.02,TCL,Transurban Grp stp,6.05,+2,44443,6.04,6.05,29.50,p,.13,2.21,4.88,3.80,159.2,,
5.09,3.41,5.08,4.98,TWE,Treasury Wine Estates,4.98,-5,71637,4.97,4.98,13.00,p,1.07,3.10,2.61,13.90,35.8,,
5.05,3.70,5.00,4.97,TRY,Troy Resources,4.98,-,6074,4.97,4.98,10.00,f,3.55,1.48,2.01,35.50,14.0,,
13.90,10.15,10.59,10.40,UGL,UGL,10.55,+12,6570,10.54,10.58,70.00,f,1.15,-.94,6.64,80.80,13.1,,
.85,.43,.51,.50,UNS,Unilife Corp cdi,.50,+.5,2215,.495,.50,-,,-,.07,-,-12.69,-,,
.505,.285,.41,.40,VAH,Virgin Australia,.41,+.5,11811,.405,.41,-,,-,.38,-,1.00,41.0,,
1.26,.555,.685,.66,WTP,Watpac,.675,-1.5,1520,.66,.685,1.50,,-,1.16,2.22,-27.22,-,,
4.22,1.89,4.14,4.07,WEB,Webjet,4.10,+3,351,4.10,4.12,13.00,f,1.45,.32,3.17,18.81,21.8,,
35.97,28.25,34.33,33.86,WES,Wesfarmers,34.26,+34,19657,34.25,34.28,165.00,f,1.12,4.45,4.82,184.20,18.6,,
6.07,3.41,4.50,4.23,WSA,Western Areas,4.46,+22,7270,4.45,4.47,11.00,p,2.04,1.60,2.47,22.40,19.9,,
1.087,.268,.905,.88,WDR,Western Desert Res,.89,+1,4558,.89,.90,-,,-,-,-,-1.59,-,,
10.45,7.21,10.26,10.16,WDC,Westfield Grp stp,10.22,+8,41483,10.22,10.23,48.95,,1.50,6.79,4.79,73.22,14.0,,
3.09,2.34,2.98,2.93,WRT,Westfield Retail Tr stp,2.97,+4,143915,2.96,2.97,17.65,,1.52,3.37,5.94,26.90,11.0,,
25.22,19.29,25.22,24.95,WBC,Westpac Banking,25.16,+22,58057,25.15,25.16,162.00,f,1.22,10.12,6.44,198.30,12.7,,
5.622,2.74,2.87,2.79,WHC,Whitehaven Coal,2.85,+3,48714,2.85,2.87,7.10,f,1.54,3.38,2.49,10.90,26.1,,
38.16,30.00,33.65,33.135,WPL,Woodside Petroleum,33.56,+36,16057,33.56,33.57,114.05,f,1.64,16.08,3.40,187.44,17.9,,
30.88,23.21,29.10,28.75,WOW,Woolworths,29.00,+15,23964,29.00,29.02,126.00,f,1.18,2.36,4.34,148.67,19.5,,
30.00,23.84,27.97,27.45,WOR,WorleyParsons,27.66,-4,10632,27.60,27.66,91.00,p,1.58,1.12,3.29,143.70,19.2,,
4.85,3.32,3.99,3.88,WTF,Wotif.com Hldgs,3.98,+11,30996,3.97,4.00,25.00,f,1.10,.04,6.28,27.42,14.5,,
,
