33.49,27.52,30.70,30.30,ASX,ASX,30.38,-12,3588,30.38,30.40,177.90,f,1.09,3.85,5.86,193.70,15.7,,
3.83,1.145,1.26,1.145,AGO,Atlas Iron,1.20,-6,201645,1.20,1.205,3.00,,-,1.90,2.50,-13.00,-,,
4.26,2.11,3.27,3.17,AUT,Aurora Oil & Gas,3.18,-10,6965,3.18,3.19,-,,-,-,-,8.13,39.1,,
4.34,2.52,2.70,2.62,ASL,Ausdrill,2.65,-2,17668,2.65,2.66,14.50,f,2.57,2.33,5.47,37.28,7.1,,
4.72,2.16,3.11,2.82,AAX,Ausenco,2.82,-32,7209,2.82,2.84,19.80,p,1.60,.62,7.02,31.70,8.9,,
1.48,1.02,1.38,1.31,AAC,Aust Agriculture,1.365,+2.5,6825,1.355,1.37,-,,-,2.13,-,6.29,21.7,,
3.26,1.695,3.09,3.07,AIX,Aust Infrastructure Fd unt,3.07,-2,75922,3.07,3.08,10.50,p,3.01,3.01,3.42,31.57,9.7,,
5.21,3.35,4.12,4.04,ANG,Austin Engineer,4.07,-4,553,4.07,4.12,14.00,f,2.93,.55,3.44,41.00,9.9,,
3.00,2.19,2.91,2.85,ALZ,Australand Prop stp,2.87,-2,4234,2.87,2.89,21.50,,1.17,3.46,7.49,25.20,11.4,,
1.995,.872,1.465,1.427,AWE,AWE,1.44,-3,9369,1.435,1.445,-,f,-,1.41,-,-12.74,-,,
.99,.33,.39,.37,AZH,Azimuth Res,.38,-1,5168,.38,.385,-,,-,-,-,-.90,-,,
1.055,.28,.365,.325,BND,Bandanna Energy,.335,-2.5,28458,.325,.34,-,,-,-,-,.16,209.4,,
8.494,6.13,7.555,7.48,BOQ,Bank of Qld,7.52,-1,19357,7.49,7.52,54.00,f,.08,7.30,7.18,4.30,174.9,,
.985,.26,.355,.32,BTU,Bathurst Res,.325,-3,37085,.32,.325,-,,-,-,-,-.69,-,,
1.763,.88,1.195,1.145,BPT,Beach Energy,1.152,-1.3,89716,1.21,1.00,2.25,f,6.41,1.28,1.95,14.43,8.0,,
.875,.52,.79,.76,BDR,Beadell Resources,.76,-3,30046,.76,.765,-,,-,-,-,-5.40,-,,
9.87,6.82,7.61,7.45,BEN,Bendigo & Adelaide Bk,7.59,+13,16077,7.58,7.60,60.00,f,.81,6.16,7.91,48.60,15.6,,
39.21,30.09,31.23,30.72,BHP,BHP Billiton,31.05,-51,127817,31.04,31.05,105.68,f,2.69,11.37,3.40,284.17,10.9,,
3.589,.925,1.295,1.25,BBG,Billabong Int'l,1.27,-2,38151,1.27,1.275,3.00,,-,.76,2.36,-90.80,-,,
1.07,.65,.67,.655,BTA,Biota Hldgs,.665,+.5,1497,.665,.67,-,,-,.31,-,-10.30,-,,
.80,.245,.35,.335,BSL,BlueScope Steel,.335,-1.5,94122,.335,.34,-,,-,.91,-,-39.10,-,,
4.41,1.092,1.27,1.092,BLY,Boart Longyear,1.11,-16,329436,1.11,1.115,11.45,p,3.54,1.62,10.32,40.57,2.7,,
4.49,2.93,3.31,3.23,BLD,Boral,3.30,-8,67856,3.28,3.30,11.00,f,2.16,3.31,3.33,23.79,13.9,,
8.68,4.62,5.42,4.86,BKN,Bradken,5.14,-29,24780,5.13,5.14,41.00,f,1.48,2.07,7.98,60.50,8.5,,
7.551,6.04,6.86,6.76,BXB,Brambles,6.82,-2,36787,6.81,6.82,26.00,p,1.47,.49,3.81,38.17,17.9,,
3.85,.58,2.64,2.54,BRU,Buru Energy,2.56,-9,5696,2.56,2.57,-,,-,-,-,-2.51,-,,
2.02,1.61,2.02,1.985,BWP,BWP Trust unt,2.01,+2,16978,2.01,2.02,13.50,,.99,1.85,6.72,13.40,15.0,,
6.57,3.95,5.89,5.68,CAB,Cabcharge Aust,5.69,-14,4303,5.69,5.70,35.00,f,1.42,-,6.15,49.70,11.4,,
15.85,9.95,15.59,15.34,CTX,Caltex Aust,15.40,-29,7552,15.40,15.41,45.00,f,-,8.13,2.92,-302.40,-,,
.59,.27,.28,.27,CFE,Cape Lambert Res,.27,-.5,1750,.27,.275,-,,-,-,-,1.26,21.4,,
2.04,.37,.43,.37,CLR,Carabella Res,.37,-6,5677,.37,.39,-,,-,-,-,-6.31,-,,
8.64,4.418,7.60,7.26,CDD,Cardno,7.41,-18,6854,7.40,7.42,36.00,p,1.66,.30,4.86,59.81,12.4,,
7.50,4.43,7.36,7.20,CRZ,carsales.com,7.30,-16,7715,7.29,7.30,24.50,f,1.25,.20,3.36,30.60,23.9,,
.80,.39,.795,.785,CCV,Cash Convert,.795,+1,10055,.785,.795,3.50,f,2.21,.23,4.40,7.75,10.3,,
2.17,1.655,2.17,2.14,CRF,Centro Retail Aust stp,2.16,+1,305315,2.15,2.16,6.50,,-,2.21,3.01,-16.63,-,,
.146,.049,.054,.053,CFU,Ceramic Fuel Cells,.053,-,4624,.053,.054,-,,-,.02,-,-2.33,-,,
2.02,1.655,1.96,1.94,CFX,CFS Retail Prop stp,1.945,-,156424,1.94,1.945,13.10,p,1.10,2.07,6.74,14.42,13.5,,
4.79,3.05,3.47,3.31,CGF,Challenger,3.44,-1,16465,3.44,3.45,18.00,,1.60,2.22,5.23,28.80,11.9,,
2.48,1.88,2.32,2.29,CDI,Challenger Div Pro stp,2.29,+1,1460,2.29,2.31,16.80,,.97,2.72,7.34,16.36,14.0,,
2.80,1.61,2.80,2.73,CHC,Charter Hall Grp forus,2.76,+2,4617,2.76,2.78,18.20,,.31,2.13,6.59,5.64,48.9,,
3.65,2.95,3.65,3.53,CQR,Charter Hall Ret REIT unt,3.61,+7,8904,3.61,3.63,26.10,,.12,3.38,7.23,3.24,111.4,,
2.95,2.18,2.73,2.67,CNU,Chorus,2.70,+1,601,2.69,2.70,-,,-,-,-,-,-,,
1.935,.51,.61,.58,CPL,Coalspur Mines,.58,-1.5,7803,.575,.585,-,,-,-,-,-3.39,-,,
14.10,11.30,13.78,13.62,CCL,Coca-Cola Amatil,13.76,+14,12897,13.73,13.76,54.50,f,1.66,1.88,3.96,90.30,15.2,,
74.00,45.11,68.94,66.54,COH,Cochlear,68.43,+103,1915,68.42,68.61,245.00,p,.41,3.13,3.58,100.00,68.4,,
.455,.11,.13,.11,COK,Cockatoo Coal,.12,-1,38469,.115,.12,-,,-,-,-,-.24,-,,
1.08,.855,1.05,1.035,CPA,C'wlth Prop Office ord unt,1.05,+1,78063,1.04,1.05,6.09,p,1.75,1.16,5.80,10.66,9.8,,
58.05,42.30,54.71,54.265,CBA,C'wlth Bank  of Aust,54.55,-8,45751,54.55,54.56,334.00,f,1.34,18.73,6.12,448.90,12.2,,
9.17,7.11,8.605,8.46,CPU,Computershare,8.56,-3,16885,8.56,8.58,28.00,p,.99,-.02,3.27,27.63,31.0,,
6.95,3.56,6.40,6.27,CCP,Credit Corp Grp,6.35,+2,459,6.34,6.38,29.00,f,1.62,2.29,4.57,46.90,13.5,,
9.29,7.47,9.06,8.91,CWN,Crown,9.06,+4,10191,9.04,9.06,37.00,p,1.89,3.45,4.08,69.78,13.0,,
1.165,.47,.52,.47,CSV,CSG,.48,-4.5,3183,.48,.495,5.50,f,3.33,-,11.46,18.29,2.6,,
45.87,26.12,45.87,44.42,CSL,CSL,45.54,+124,15992,45.50,45.54,83.00,,2.28,5.08,1.82,189.24,24.1,,
2.58,1.145,1.35,1.325,CSR,CSR,1.34,-.5,44594,1.34,1.345,13.00,f,1.16,2.32,9.70,15.10,8.9,,
4.47,2.95,4.14,3.95,CDU,CuDECO,3.95,-15,2528,3.95,3.97,-,,-,-,-,-.81,-,,
.715,.13,.20,.18,DTE,Dart Energy,.18,-1.5,46219,.18,.185,-,,-,-,-,-11.27,-,,
3.58,2.10,2.38,2.34,DJS,David Jones,2.35,-3,17836,2.34,2.36,25.50,f,1.12,1.37,10.85,28.60,8.2,,
3.21,1.707,2.79,2.60,DCG,Decmil Grp,2.78,+4,17865,2.76,2.79,10.00,f,2.65,1.06,3.60,26.51,10.5,,
1.005,.767,.965,.955,DXS,DEXUS Prop Grp stp,.96,+.5,226558,.96,.965,5.35,,.70,1.00,5.57,3.75,25.6,,
1.815,.88,.94,.88,DML,Discovery Metals,.88,-4,29977,.88,.885,-,,-,-,-,-4.69,-,,
4.11,2.71,3.44,3.28,DOW,Downer EDI,3.28,-17,52589,3.28,3.29,-,,-,2.42,-,23.72,13.8,,
1.58,.425,1.51,1.445,DLS,Drillsearch Energy,1.505,+3.5,21603,1.55,1.50,-,,-,.42,-,4.50,33.4,,
2.13,1.57,2.13,2.10,DUE,DUET Grp forus,2.13,-,22925,2.12,2.13,16.00,,.28,1.41,7.51,4.44,48.0,,
3.46,2.40,3.32,3.23,DLX,DuluxGroup,3.31,+1,20942,3.29,3.31,15.00,f,1.70,.19,4.53,25.50,13.0,,
4.416,3.269,4.11,4.05,EGP,Echo Entertainment,4.09,-1,22363,4.09,4.10,4.00,,1.47,1.15,.98,5.90,69.3,,
1.80,.53,.71,.625,ELM,Elemental Min,.66,-5,7125,.65,.665,-,,-,-,-,-12.36,-,,
1.197,.68,.72,.68,EHL,Emeco Hldgs,.685,-4.5,21078,.68,.69,6.00,f,1.91,.74,8.76,11.45,6.0,,
2.65,1.82,1.99,1.96,EVR,Endeavour Mining cdi,1.985,+.5,4175,1.905,2.05,-,,-,-,-,-,-,,
2.609,1.135,1.34,1.265,ERA,Energy Res,1.275,-7,8231,1.26,1.275,-,,-,-,-,22.53,5.7,,
.86,.315,.495,.457,EWC,Energy World Corp,.46,-1,34756,.455,.47,-,,-,.26,-,1.16,39.7,,
.925,.62,.92,.905,ENV,Envestra,.905,-1.5,30073,.905,.915,5.80,,.84,-.01,6.41,4.90,18.5,,
2.07,1.24,1.635,1.56,EVN,Evolution Mining,1.56,-5.5,11133,1.56,1.565,-,,-,1.47,-,7.10,22.0,,
.99,.41,.425,.41,FXJ,Fairfax Media,.415,-.5,94320,.415,.42,3.00,f,-,-.20,7.23,-116.20,-,,
.520,.24,.29,.285,FKP,FKP Prop Grp stp,.29,-,108998,.285,.29,2.80,p,-,.90,9.66,-29.20,-,,
13.46,10.42,11.05,10.84,FWD,Fleetwood Corp,10.99,-14,2800,10.98,10.99,76.00,f,1.19,2.77,6.92,90.40,12.2,,
6.28,4.34,5.11,5.04,FBU,Fletcher Bldg,5.04,-6,10256,5.04,5.05,24.95,,.85,2.08,4.95,21.30,23.7,,
3.50,1.80,3.40,3.33,FXL,FlexiGroup,3.40,+5,9668,3.38,3.40,12.50,f,1.72,.58,3.68,21.50,15.8,,
24.54,16.01,23.29,22.86,FLT,Flight Centre,22.90,-47,5565,22.89,22.95,112.00,f,1.79,5.04,4.89,200.10,11.4,,
.30,.081,.089,.085,FMS,Flinders Mines,.088,-.1,24034,.086,.088,-,,-,-,-,-.51,-,,
.076,.031,.042,.04,FML,Focus Minerals,.04,-.2,136839,.04,.041,-,,-,-,-,.10,40.0,,
6.86,3.75,4.00,3.75,FGE,Forge Grp,3.95,-5,3114,3.93,3.95,14.00,f,4.21,1.32,3.54,58.92,6.7,,
6.27,3.06,3.24,3.06,FMG,Fortescue Metals Grp,3.12,-29,698485,3.12,3.13,8.00,f,6.14,.77,2.56,49.13,6.4,,
1.03,.365,.405,.385,GXY,Galaxy Res,.405,-,9839,.405,.41,-,,-,-,-,-22.97,-,,
.725,.26,.295,.26,GBG,Gindalbie Metals,.275,-3.5,96119,.275,.28,-,,-,-,-,.30,91.7,,
.55,.145,.175,.165,GOR,Gold Road Res,.175,-,2695,.175,.18,-,,-,-,-,-.84,-,,
.735,.372,.53,.505,GFF,Goodman Fielder,.52,+.5,80098,.515,.52,2.50,,-,-.03,4.81,-8.30,-,,
4.18,.52,4.02,3.96,GMG,Goodman Grp forus,4.00,+2,65181,4.00,4.01,18.00,,1.50,2.54,4.50,27.04,14.8,,
3.63,3.00,3.63,3.545,GPT,GPT Grp stp,3.61,+7,146403,3.60,3.61,18.80,,.95,3.65,5.21,17.89,20.2,,
9.961,6.484,9.12,9.05,GNC,GrainCorp,9.12,+7,15228,9.09,9.13,30.00,f,3.67,5.42,3.29,109.97,8.3,,
.68,.22,.25,.22,GRR,Grange Res,.22,-3.5,51608,.22,.225,4.00,,4.63,.54,18.18,18.54,1.2,,
.72,.34,.39,.36,GGG,Greenland Min & Energy,.39,+2,3127,.37,.39,-,,-,-,-,-3.50,-,,
1.855,.585,.655,.625,GRY,Gryphon Minerals,.64,+.5,12403,.63,.64,-,,-,-,-,-,-,,
8.99,6.568,8.65,8.49,GUD,GUD Hldgs,8.58,-8,1676,8.58,8.59,65.00,f,2.04,1.42,7.58,132.30,6.5,,
2.59,1.84,1.945,1.91,GWA,GWA Grp,1.91,-1,7848,1.91,1.915,18.00,f,.73,.15,9.42,13.15,14.5,,
2.32,1.78,2.00,1.965,HVN,Harvey Norman,1.99,-2,39769,1.985,1.99,9.00,f,1.80,2.21,4.52,16.24,12.3,,
2.68,1.48,2.67,2.63,HDF,Hastings Divers stp,2.66,-,43666,2.66,2.68,10.00,,-,-,3.76,-36.22,-,,
2.05,1.33,1.615,1.565,HGG,Henderson Grp cdi,1.595,-,23913,1.59,1.595,11.16,,.91,-,7.00,10.10,15.8,,
.28,.125,.15,.15,HIG,Highlands Pacific,.15,-.5,1745,.15,.155,-,,-,-,-,-2.36,-,,
.27,.068,.073,.07,HGO,Hillgrove Res,.07,-.2,16049,.069,.07,-,,-,-,-,-1.04,-,,
1.24,.97,1.235,1.20,HIL,Hills Hldgs,1.21,+.5,11792,1.205,1.21,10.00,f,1.05,1.23,8.26,10.50,11.5,,
.355,.165,.30,.285,HZN,Horizon Oil,.30,-.5,18453,.29,.30,-,,-,.30,-,.67,44.8,,
3.73,2.15,3.48,3.44,IIN,iiNet,3.44,-1,3411,3.44,3.46,14.00,f,1.71,-1.24,4.07,23.90,14.4,,
19.055,7.72,8.71,8.34,ILU,Iluka Res,8.60,-38,53526,8.59,8.60,80.00,f,2.02,3.76,9.30,161.20,5.3,,
3.28,1.125,1.24,1.125,IMD,Imdex,1.17,-8.5,25557,1.165,1.175,7.25,f,3.08,.51,6.20,22.34,5.2,,
1.655,1.26,1.41,1.39,IMF,IMF (Aust),1.395,-.5,931,1.39,1.395,10.00,f,3.49,.37,7.17,34.87,4.0,,
3.85,2.62,2.90,2.74,IPL,Incitec Pivot,2.76,-13,108691,2.76,2.77,11.50,p,1.65,.54,4.17,19.00,14.5,,
5.58,2.91,3.35,3.22,IGO,Independence Grp,3.22,-15,17500,3.22,3.24,3.00,f,-,2.76,.93,-130.47,-,,
.48,.285,.335,.325,IRN,Indophil Res,.335,-,7064,.32,.34,-,,-,-,-,.43,77.9,,
1.33,.80,1.235,1.205,IDL,Industrea,1.21,-1.5,75194,1.21,1.22,1.00,,3.62,.33,.83,3.62,33.4,,
.32,.18,.29,.28,IFN,Infigen Energy stp,.29,-.5,10837,.28,.295,-,,-,.27,-,-7.20,-,,
4.29,2.775,4.29,4.16,IAG,Insurance Aust Grp,4.24,+7,140429,4.23,4.24,17.00,f,.59,1.20,4.01,10.01,42.4,,
.64,.285,.495,.48,IGR,Integra Min,.48,-1,23278,.48,.485,-,,-,-,-,3.12,15.4,,
1.58,.19,.295,.28,IAU,Intrepid Mines,.29,+1.5,16655,.285,.29,-,,-,-,-,-8.91,-,,
3.00,2.284,2.90,2.855,IOF,Investa Office Fd stp,2.87,+1,43988,2.86,2.88,15.60,,1.03,3.14,5.44,16.00,17.9,,
9.33,6.77,8.91,8.62,IVC,InvoCare,8.69,-15,2841,8.69,8.70,31.25,f,.96,.37,3.60,30.10,28.9,,
6.50,4.95,6.03,5.92,IFL,IOOF Hldgs,5.99,+2,9364,5.96,5.99,37.00,f,.23,.12,6.18,8.40,71.3,,
8.10,5.93,7.84,7.58,IRE,IRESS,7.83,+14,3967,7.81,7.83,37.50,p,.82,.60,4.79,30.85,25.4,,
2.08,.365,.445,.395,IVA,Ivanhoe Aust,.40,-2.5,1380,.395,.415,-,,-,-,-,-39.10,-,,
8.60,5.24,8.58,8.40,JHX,James Hardie Ind cdi,8.40,-9,16980,8.40,8.43,41.46,,3.22,.28,4.94,133.63,6.3,,
16.82,7.83,9.01,8.76,JBH,JB Hi-Fi,8.92,-3,3562,8.89,8.92,65.00,f,1.63,.91,7.29,105.93,8.4,,
.165,.051,.06,.057,KRL,Kangaroo Res,.057,-.1,12001,.054,.057,-,,-,-,-,-7.73,-,,
6.85,2.60,4.12,3.915,KAR,Karoon Gas Aust,4.00,-14,4585,3.98,4.00,-,,-,-,-,-2.75,-,,
2.03,.965,1.45,1.385,KMD,Kathmandu Hldgs,1.385,-6.5,11993,1.38,1.40,7.70,f,1.77,.03,5.56,13.61,10.2,,
8.99,3.90,4.54,4.32,KCN,Kingsgate Cons,4.33,-12,7110,4.32,4.33,20.00,,2.63,-,4.62,52.50,8.2,,
1.635,1.00,1.16,1.08,KRM,Kingsrose Min,1.095,-5.5,2116,1.095,1.105,4.00,,2.43,-,3.65,9.73,11.3,,
26.65,14.85,15.35,14.85,LEI,Leighton Hldgs,14.85,-57,11922,14.85,14.92,80.00,,-,7.06,5.39,-171.10,-,,
8.64,6.70,8.49,8.35,LLC,Lend Lease Grp stp,8.46,+17,28182,8.43,8.46,38.00,,2.44,4.38,4.49,92.70,9.1,,
2.23,.46,.545,.52,LNC,Linc Energy,.54,-,17226,.53,.54,-,,-,-,-,-15.63,-,,
1.795,.56,.60,.56,LYC,Lynas Corp,.595,-.5,226418,.595,.60,-,,-,-,-,-4.58,-,,
3.73,2.457,3.50,3.41,MTU,M2 Telecomms,3.41,-9,3364,3.41,3.43,18.00,f,1.44,-,5.28,25.84,13.2,,
.895,.505,.55,.515,MAH,Macmahon Hldgs,.52,-3.5,36630,.52,.525,4.00,f,1.93,.44,7.69,7.70,6.8,,
1.795,1.215,1.56,1.50,MQA,Macq Atlas Roads stp,1.555,+3,18352,1.555,1.56,-,,-,-2.08,-,-55.78,-,,
30.17,19.94,27.27,26.81,MQG,Macquarie Grp,27.27,-2,12223,27.26,27.27,140.00,,1.50,28.12,5.13,210.10,13.0,,
4.172,1.66,2.19,2.12,MCE,Matrix C & E,2.13,-7,1064,2.12,2.18,2.00,,-,1.25,.94,-18.40,-,,
12.62,7.96,12.40,12.22,MMS,McMillan Shakespeare,12.33,-7,983,12.27,12.33,47.00,f,1.63,1.69,3.81,76.60,16.1,,
8.41,4.31,5.38,5.26,MML,Medusa Min,5.28,+4,6088,5.28,5.29,7.00,,3.66,1.64,1.33,25.61,20.6,,
3.44,2.54,3.11,3.01,MRM,Mermaid Marine,3.02,-7,3598,3.02,3.03,11.00,f,2.13,1.37,3.64,23.44,12.9,,
10.04,5.44,6.42,6.32,MSB,Mesoblast,6.37,+2,5137,6.36,6.37,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.67,3.625,MTS,Metcash,3.66,-2,41214,3.64,3.66,28.00,f,.42,-.28,7.65,11.69,31.3,,
.26,.067,.076,.067,MNC,Metminco,.069,-.5,9865,.068,.072,-,,-,-,-,-.98,-,,
2.30,1.385,2.17,2.07,MIO,Miclyn Express,2.16,-,2726,2.13,2.16,5.75,,4.05,1.01,2.66,23.26,9.3,,
.915,.55,.585,.56,MCR,Mincor Res,.58,+1.5,1657,.58,.59,4.00,f,.03,.80,6.90,.13,446.2,,
6.62,4.06,5.35,5.01,MDL,Mineral Deposits,5.15,-23,1296,5.14,5.15,-,,-,4.93,-,-30.64,-,,
13.33,6.19,7.12,6.19,MIN,Mineral Res,6.44,-70,19853,6.43,6.45,46.00,f,2.88,4.55,7.14,132.30,4.9,,
1.643,.215,.28,.257,MBN,Mirabela Nickel,.275,+.5,38863,.265,.275,-,,-,.58,-,-13.89,-,,
1.405,1.075,1.405,1.38,MGR,Mirvac Grp stp,1.38,+1,155954,1.38,1.385,8.40,,1.45,1.66,6.09,12.20,11.3,,
.77,.40,.585,.56,MPO,Molopo Energy,.56,-,5551,.56,.57,-,,-,-,-,34.00,1.6,,
24.37,16.50,20.11,19.40,MND,Monadelphous Grp,19.55,-57,7538,19.52,19.55,125.00,f,1.24,2.70,6.39,155.24,12.6,,
1.64,.68,.72,.685,MGX,Mount Gibson Iron,.685,-5,89356,.685,.69,4.00,f,3.98,.30,5.84,15.93,4.3,,
.042,.012,.042,.039,MMX,Murchison Metals,.04,+.1,119616,.04,.042,-,,-,-,-,.51,7.8,,
2.71,1.525,1.87,1.825,MYR,Myer Hldgs,1.87,-1,49977,1.86,1.87,21.50,f,1.12,-.17,11.50,24.00,7.8,,
26.56,20.92,25.03,24.81,NAB,National Aust Bank,24.97,-13,71824,24.97,24.98,178.00,f,1.20,13.68,7.13,213.60,11.7,,
4.55,2.83,4.39,4.27,NVT,Navitas,4.28,-12,2834,4.28,4.30,19.50,f,1.00,-.55,4.56,19.50,21.9,,
.59,.26,.33,.29,NEN,Neon Energy,.31,-1,24930,.29,.315,-,,-,.16,-,.05,620.0,,
40.184,20.89,25.14,24.24,NCM,Newcrest Min,25.02,+1,19544,25.01,25.03,35.00,p,4.17,14.70,1.40,146.00,17.1,,
23.30,15.28,23.30,23.11,NWS,News Corp b voting,23.22,+27,6813,23.22,23.24,14.86,,3.10,2.01,.64,46.12,50.3,,
2.36,1.345,1.96,1.85,NXT,NEXTDC,1.94,-1,5658,1.94,1.945,-,,-,1.12,-,-7.31,-,,
.355,.096,.115,.105,NXS,Nexus Energy,.105,-1,234993,.105,.11,-,,-,-,-,-16.74,-,,
1.53,.60,.77,.65,NFE,Northern Iron,.69,-10,10465,.69,.70,-,,-,-,-,3.00,23.0,,
1.205,.42,1.125,1.10,NST,Northern Star Res,1.105,-.5,6702,1.105,1.115,2.50,f,2.44,-,2.26,6.10,18.1,,
4.36,2.08,-,-,NWH,NRW Hldgs,2.23,-,-,2.33,2.00,18.00,f,1.93,1.09,8.07,34.80,6.4,,
6.05,3.80,5.82,5.73,NUF,Nufarm,5.76,-11,7765,5.76,5.77,3.00,f,-,2.91,.52,-21.00,-,,
2.84,1.705,2.62,2.58,OGC,OceanaGold Corp cdi,2.60,-2,5410,2.59,2.60,-,,-,1.83,-,9.05,28.7,,
7.60,5.43,7.44,7.26,OSH,Oil Search,7.34,-6,43737,7.34,7.35,3.86,,3.87,-,.53,14.95,49.1,,
.79,.315,.34,.325,OMH,OM Hldgs,.33,-1,5053,.325,.33,-,,-,.52,-,-10.14,-,,
28.27,21.34,23.57,23.01,ORI,Orica,23.34,-26,25296,23.34,23.42,91.00,p,1.87,2.05,3.90,170.30,13.7,,
15.08,11.08,11.89,11.725,ORG,Origin Energy,11.83,-2,14715,13.20,11.00,50.00,f,1.81,6.54,4.23,90.60,13.1,,
9.04,5.80,6.39,6.28,ORL,OrotonGroup,6.32,-12,397,6.29,6.32,50.00,f,1.25,.87,7.91,62.25,10.2,,
12.20,6.00,6.32,6.00,OZL,OZ Minerals,6.20,-16,27997,6.19,6.21,40.00,,2.22,8.18,6.45,88.90,7.0,,
.76,.43,.635,.615,PBG,Pacific Brands,.625,-1,30563,.625,.63,4.50,f,-,.12,7.20,-49.10,-,,
2.01,1.05,1.295,1.22,PDN,Paladin Energy,1.22,-7.5,53700,1.215,1.225,-,,-,1.38,-,-20.70,-,,
3.84,2.19,2.59,2.54,PNA,PanAust,2.55,-5,43097,2.55,2.57,3.00,,7.39,1.54,1.18,22.17,11.5,,
