1.57,1.105,1.485,1.425,AWE,AWE,1.425,-8,17882,1.425,1.435,-,f,-,1.61,-,16.96,8.4,,
12.76,8.08,12.52,12.38,BOQ,Bank of Qld,12.45,-15,9591,12.45,12.47,58.00,f,1.01,-,4.66,58.40,21.3,,
.277,.066,.079,.076,BRL,Bathurst Res NZ,.078,+.2,8245,.077,.079,-,,-,-,-,-,-,,
5.50,2.87,4.89,4.71,BCI,BC Iron,4.78,-18,11983,4.78,4.79,47.00,f,1.96,2.04,9.83,92.13,5.2,,
1.742,1.085,1.742,1.655,BPT,Beach Energy,1.655,-7,116427,1.655,1.66,3.00,f,7.10,1.53,1.81,21.30,7.8,,
1.015,.485,.78,.755,BDR,Beadell Resources,.76,-,39519,.755,.76,-,,-,-,-,2.00,38.0,,
12.09,9.30,11.09,10.96,BEN,Bendigo & Adelaide Bk,11.06,-10,7200,11.05,11.08,62.00,f,1.32,6.83,5.61,82.00,13.5,,
2.12,1.52,1.885,1.86,IMF,Bentham IMF,1.875,-1.5,2360,1.86,1.875,10.00,f,1.34,.60,5.33,13.36,14.0,,
39.79,30.43,36.02,35.63,BHP,BHP Billiton,35.66,-74,71668,35.66,35.68,129.10,f,2.43,16.04,3.62,314.04,11.4,,
.763,.108,.57,.555,BBG,Billabong Int'l,.56,-1.5,10958,.555,.56,-,,-,.03,-,-91.60,-,,
6.50,4.22,6.26,6.14,BSL,BlueScope Steel,6.14,-19,21549,6.14,6.15,-,,-,6.40,-,-12.24,-,,
1.385,.255,.287,.28,BLY,Boart Longyear,.28,-1,15965,.28,.285,.96,,-,.56,3.43,-152.10,-,,
5.965,3.97,5.86,5.70,BLD,Boral,5.71,-20,40421,5.70,5.73,13.00,f,-,3.24,2.28,-27.76,-,,
7.38,4.03,4.29,4.18,BKN,Bradken,4.24,-10,19532,4.24,4.25,33.00,,1.05,2.37,7.78,34.50,12.3,,
9.825,7.489,9.47,9.335,BXB,Brambles,9.41,-9,28441,9.40,9.41,27.00,p,3.49,.78,2.87,94.30,10.0,,
10.10,5.17,9.58,9.35,BRG,Breville Grp,9.37,-27,1701,9.35,9.38,26.00,f,1.46,1.11,2.77,37.84,24.8,,
2.70,1.18,1.35,1.30,BRU,Buru Energy,1.315,-3.5,9850,1.31,1.32,-,,-,-,-,-6.54,-,,
2.772,2.12,2.34,2.31,BWP,BWP Trust unt,2.31,-5,8620,2.31,2.32,13.97,,1.63,2.02,6.05,22.76,10.1,,
5.10,3.60,4.25,4.17,CAB,Cabcharge Aust,4.19,-,2280,4.19,4.20,27.00,f,1.94,-,6.44,52.50,8.0,,
23.77,16.80,21.41,21.14,CTX,Caltex Aust,21.27,-37,5221,21.26,21.27,34.00,f,5.77,9.05,1.60,196.30,10.8,,
7.31,4.79,-,-,CDD,Cardno,6.43,-,-,6.62,5.92,37.00,f,1.51,.09,5.75,56.04,11.5,,
12.61,8.45,11.69,11.44,CRZ,carsales.com,11.52,-24,4115,11.51,11.54,30.30,f,1.25,.33,2.63,38.00,30.3,,
1.565,.75,1.01,.98,CCV,Cash Convert,.985,-2.5,6222,.98,.99,4.00,f,1.43,.25,4.06,5.71,17.3,,
7.87,4.86,7.58,7.28,CWP,Cedar Woods Prop,7.58,+22,242,7.56,7.58,27.00,f,1.96,2.98,3.56,52.80,14.4,,
.875,.325,.53,.49,CTP,Central Petroleum,.50,-1,15104,.495,.50,-,,-,-,-,-2.21,-,,
2.005,1.935,1.965,1.935,CFXDA,CFS Retail Prop def,1.96,-1,35416,1.96,1.98,-,,-,2.02,-,12.55,15.6,,
6.81,3.60,6.48,6.33,CGF,Challenger,6.43,-5,14592,6.40,6.44,23.00,,3.03,2.98,3.58,69.70,9.2,,
2.83,2.30,2.61,2.58,CDI,Challenger Div Pro stp,2.58,-3,740,2.58,2.60,18.40,,.87,2.71,7.13,16.07,16.1,,
4.68,3.43,4.10,4.07,CHC,Charter Hall Grp forus,4.09,-2,12945,4.09,4.10,21.40,,.82,2.15,5.23,17.60,23.2,,
4.49,3.50,3.63,3.60,CQR,Charter Hall Ret REIT unt,3.60,-7,6031,3.60,3.61,27.15,,.63,3.36,7.54,17.14,21.0,,
2.69,1.15,1.59,1.55,CNU,Chorus,1.575,+1,1040,1.55,1.585,21.63,,1.76,1.19,13.73,38.00,4.1,,
.62,.165,.235,.21,CPL,Coalspur Mines,.23,-,4225,.23,.24,-,,-,-,-,-3.12,-,,
15.160,11.04,11.20,11.05,CCL,Coca-Cola Amatil,11.12,-5,22703,11.11,11.14,56.00,p,.19,1.83,5.04,10.50,105.9,,
73.86,51.79,58.39,57.36,COH,Cochlear,57.62,-41,1518,57.59,57.81,254.00,,.53,1.29,4.41,133.40,43.2,,
3.95,.63,.72,.71,CDA,Codan,.71,-2,723,.71,.715,8.50,f,1.56,.01,11.97,13.30,5.3,,
1.98,1.325,1.855,1.80,CLH,Collection House,1.845,+4.5,4098,1.835,1.845,7.50,f,1.87,-,4.07,14.00,13.2,,
79.88,64.49,75.54,75.01,CBA,C'wlth Bank  of Aust,75.25,-71,21906,75.24,75.26,383.00,f,1.33,22.10,5.09,509.80,14.8,,
12.765,9.40,12.18,12.07,CPU,Computershare,12.13,-22,23055,12.12,12.13,28.00,p,1.50,-2.50,2.31,42.09,28.8,,
.585,.35,.537,.525,COE,Cooper Energy,.535,-.5,3095,.53,.535,-,,-,.47,-,3.09,17.3,,
6.40,3.754,6.17,6.05,CTD,Corporate Travel,6.11,-3,2926,6.11,6.15,11.00,f,1.45,.42,1.80,15.90,38.4,,
10.89,7.92,8.97,8.86,CCP,Credit Corp Grp,8.90,-5,1026,8.90,8.91,37.00,f,1.91,3.26,4.16,70.70,12.6,,
1.112,.925,1.005,.99,CMW,Cromwell Property stp,.995,-1,24534,.995,1.00,7.37,,.83,.71,7.41,6.14,16.2,,
1.075,.24,.29,.275,CRH,Crowe Horwath,.275,-1.5,3081,.275,.285,5.00,f,-,.06,18.18,-7.07,-,,
18.22,11.45,17.28,17.01,CWN,Crown Resorts,17.22,-39,14179,17.20,17.22,37.00,p,2.22,4.20,2.15,82.03,21.0,,
1.074,.537,.985,.97,CSV,CSG,.98,+2.5,366,.97,.98,-,,-,.25,-,3.00,32.7,,
72.82,56.15,72.30,71.49,CSL,CSL,71.70,-70,8646,71.69,71.72,115.86,,2.52,5.53,1.62,291.60,24.6,,
3.45,1.80,3.39,3.28,CSR,CSR,3.30,-14,33670,3.29,3.30,7.10,,-,2.02,2.15,-23.40,-,,
4.11,1.37,1.625,1.555,CDU,CuDECO,1.555,-7,2894,1.555,1.56,-,,-,-,-,-2.10,-,,
3.44,2.32,3.34,3.265,DJS,David Jones,3.30,-2,16282,3.30,3.32,17.00,f,1.06,1.30,5.15,18.00,18.3,,
2.70,1.35,2.06,1.995,DCG,Decmil Grp,2.00,-9,6253,2.00,2.01,12.50,f,2.18,1.28,6.25,27.30,7.3,,
1.24,.98,1.06,1.05,DXS,DEXUS Prop Grp stp,1.05,-1,127421,1.05,1.055,6.18,,1.75,1.08,5.89,10.81,9.7,,
.675,.03,.033,.03,DML,Discovery Metals,.03,-.3,24496,.03,.031,-,,-,.07,-,-51.07,-,,
22.32,10.262,20.62,20.02,DMP,Domino's Pizza,20.37,-38,2209,20.37,20.50,33.10,f,1.26,-.01,1.62,41.70,48.8,,
5.40,3.165,4.86,4.72,DOW,Downer EDI,4.81,-11,14283,4.80,4.84,22.00,p,2.11,3.03,4.57,46.50,10.3,,
1.66,.91,1.62,1.585,DLS,Drillsearch Energy,1.59,-4,16487,1.58,1.59,-,,-,.01,-,20.74,7.7,,
2.53,1.95,2.06,2.02,DUE,DUET Grp forus,2.04,-1,84797,2.03,2.04,16.75,,1.00,1.39,8.21,16.73,12.2,,
5.77,3.98,5.46,5.37,DLX,DuluxGroup,5.39,-13,20257,5.39,5.40,17.50,f,1.21,-.01,3.25,21.10,25.5,,
3.75,2.13,2.53,2.45,EGP,Echo Entertainment,2.45,-10,31640,2.45,2.47,6.00,f,1.27,1.28,2.45,7.60,32.2,,
.60,.195,.275,.24,ELM,Elemental Min,.245,-4.5,3062,.27,.275,-,,-,-,-,-3.91,-,,
.73,.165,.255,.25,EHL,Emeco Hldgs,.255,-,12087,.25,.255,2.50,,-,.73,9.80,-33.85,-,,
1.55,.405,1.02,.975,EVR,Endeavour Mining cdi,1.00,-,7834,.95,1.00,-,,-,-,-,-59.28,-,,
1.66,.95,1.54,1.505,ERA,Energy Res,1.53,-3,6898,1.505,1.53,-,,-,1.80,-,-26.24,-,,
.665,.275,.30,.285,EWC,Energy World Corp,.29,-.5,33029,.29,.30,-,,-,.31,-,1.11,26.1,,
1.282,.925,1.185,1.155,ENV,Envestra,1.17,-.5,42617,1.16,1.18,6.40,,1.20,.14,5.47,7.70,15.2,,
1.525,.505,.985,.955,EVN,Evolution Mining,.97,-.5,23309,.965,.975,2.00,,-,1.53,2.06,-44.18,-,,
1.015,.455,.97,.945,FXJ,Fairfax Media,.95,-1,100468,.95,.955,3.00,f,-,.27,3.16,-8.90,-,,
2.74,2.16,2.37,2.33,FDC,Federation Cntres stp,2.33,-5,45539,2.33,2.34,15.00,,1.50,2.30,6.44,22.47,10.4,,
10.02,2.26,2.57,2.46,FWD,Fleetwood Corp,2.50,-8,1795,2.50,2.52,2.00,f,9.55,2.49,.80,19.11,13.1,,
9.27,6.58,9.12,8.98,FBU,Fletcher Bldg,9.01,-19,4795,9.01,9.02,26.66,,1.64,2.39,2.96,43.80,20.6,,
4.99,3.57,3.675,3.62,FXL,FlexiGroup,3.63,-1,14738,3.63,3.65,15.50,f,1.52,.85,4.27,23.60,15.4,,
55.72,32.49,53.17,51.46,FLT,Flight Centre Travel,52.85,-91,3081,52.82,53.09,146.00,f,1.81,6.99,2.76,264.20,20.0,,
6.75,5.10,5.60,5.51,FSF,Fonterra S/H Fund ord unt,5.58,+8,569,5.51,5.59,22.94,,.54,6.45,4.11,12.28,45.4,,
6.22,2.87,5.09,4.95,FMG,Fortescue Metals Grp,4.98,-14,186105,4.97,4.99,20.00,f,5.36,2.44,4.02,107.19,4.6,,
4.29,1.91,4.12,4.02,GEM,G8 Education,4.06,-6,7421,4.06,4.07,12.00,f,.94,-.08,2.96,11.28,36.0,,
.22,.066,.07,.066,GBG,Gindalbie Metals,.067,-.3,164284,.066,.067,-,,-,-,-,-9.02,-,,
.83,.567,.64,.63,GFF,Goodman Fielder,.63,-,20375,.63,.635,4.00,,-,-.01,6.35,-.60,-,,
5.59,4.47,4.66,4.61,GMG,Goodman Grp stp,4.62,-6,24958,4.62,4.63,20.05,,.47,2.73,4.34,9.39,49.2,,
4.23,3.34,3.67,3.61,GPT,GPT Grp stp,3.64,-2,24651,3.64,3.66,20.40,,1.54,3.79,5.60,31.50,11.6,,
12.828,7.50,8.42,8.21,GNC,GrainCorp,8.31,-9,9269,8.30,8.35,40.00,f,1.55,5.62,4.81,61.90,13.4,,
9.30,4.16,8.03,7.79,GXL,Greencross,7.88,-9,683,7.82,7.88,10.50,f,1.16,-.75,1.33,12.21,64.5,,
.46,.177,.21,.195,GGG,Greenland Min & Energy,.195,-.5,5570,.195,.20,-,,-,-,-,-3.01,-,,
7.640,4.73,5.64,5.57,GUD,GUD Hldgs,5.59,-8,1498,5.59,5.63,44.00,f,.57,.66,7.87,25.30,22.1,,
3.45,2.07,2.86,2.79,GWA,GWA Grp,2.82,-10,6918,2.82,2.83,12.00,f,.50,.13,4.26,6.04,46.7,,
3.425,2.35,3.30,3.21,HVN,Harvey Norman,3.24,-10,24871,3.24,3.27,10.50,f,1.54,2.39,3.24,16.17,20.0,,
4.75,2.23,4.41,4.37,HGG,Henderson Grp cdi,4.38,-14,49247,4.38,4.39,11.42,,1.90,.26,2.61,21.74,20.1,,
2.10,.895,1.82,1.765,HIL,Hills,1.81,-1,8240,1.80,1.81,6.65,f,-,.55,3.67,-2.50,-,,
.454,.277,.33,.305,HZN,Horizon Oil,.325,+.5,27649,.325,.33,-,,-,.46,-,.91,35.7,,
8.08,4.68,7.63,7.41,IIN,iiNet,7.46,-29,3975,7.46,7.50,20.00,f,1.80,-1.55,2.68,36.00,20.7,,
12.08,8.05,9.47,9.27,ILU,Iluka Res,9.37,-25,25448,9.36,9.40,9.00,f,.49,3.65,.96,4.40,213.0,,
1.46,.45,.65,.62,IMD,Imdex,.635,-1,5663,.63,.665,2.90,f,2.97,.67,4.57,8.60,7.4,,
3.31,2.305,3.06,2.98,IPL,Incitec Pivot,3.02,-6,104499,3.01,3.02,9.20,p,3.20,.70,3.05,29.40,10.3,,
4.40,2.18,4.22,4.00,IGO,Independence Grp,4.00,-28,8212,4.00,4.01,4.00,f,2.50,2.87,1.00,9.98,40.1,,
.365,.117,.185,.175,IRN,Indophil Res,.185,+.5,9750,.18,.185,-,,-,-,-,-8.77,-,,
.32,.19,.21,.205,IFN,Infigen Energy stp,.205,-,3805,.205,.21,-,,-,.29,-,-8.80,-,,
.535,.272,.51,.497,INA,Ingenia Grp stp,.505,-1,5429,.505,.51,1.00,,-,.35,1.98,-2.14,-,,
6.25,5.25,5.40,5.34,IAG,Insurance Aust Grp,5.34,-10,77428,5.34,5.36,38.00,f,1.21,1.78,7.12,46.15,11.6,,
.375,.195,.285,.265,IAU,Intrepid Mines,.285,+1.5,35614,.28,.285,-,,-,-,-,-3.91,-,,
3.44,2.72,3.24,3.20,IOF,Investa Office Fd stp,3.20,-6,13679,3.20,3.21,18.25,,1.44,3.24,5.70,26.22,12.2,,
12.49,10.12,11.13,10.90,IVC,InvoCare,10.97,-23,3439,10.96,10.99,34.50,f,1.30,.46,3.14,44.70,24.5,,
9.93,6.96,8.90,8.77,IFL,IOOF Hldgs,8.80,-12,7791,8.79,8.80,45.00,f,.91,.09,5.11,40.90,21.5,,
10.38,7.159,9.28,9.11,IRE,IRESS,9.12,-21,7990,9.11,9.13,38.00,p,.45,-.61,4.17,17.28,52.8,,
1.85,1.05,1.16,1.12,ISU,iSelect,1.13,-3.5,407,1.13,1.14,-,,-,.75,-,1.40,80.7,,
15.54,8.66,14.73,14.41,JHX,James Hardie Ind cdi,14.44,-55,10192,14.42,14.47,24.02,,1.61,.11,1.66,38.70,37.3,,
23.13,14.36,19.12,18.675,JBH,JB Hi-Fi,18.97,-13,5379,18.97,18.98,77.00,f,1.63,2.31,4.06,125.20,15.2,,
6.97,2.71,2.78,2.71,KAR,Karoon Gas Aust,2.72,-8,8568,2.72,2.73,-,,-,-,-,-4.94,-,,
3.52,1.80,3.34,3.22,KMD,Kathmandu Hldgs,3.32,-5,2991,3.32,3.33,10.44,f,1.87,.27,3.14,19.53,17.0,,
4.14,.83,1.32,1.215,KCN,Kingsgate Cons,1.235,-10,49101,1.23,1.245,5.00,,-,2.89,4.05,-221.80,-,,
.71,.275,.43,.41,KRM,Kingsrose Min,.43,+3,6379,.43,.44,-,,-,-,-,-1.56,-,,
23.15,14.40,21.60,21.09,LEI,Leighton Hldgs,21.37,-53,34235,21.35,21.37,105.00,p,1.44,7.93,4.91,150.90,14.2,,
11.88,8.12,11.39,11.12,LLC,Lend Lease Grp stp,11.32,-18,16271,11.31,11.33,42.00,,2.19,5.46,3.71,92.00,12.3,,
.70,.23,.245,.235,LYC,Lynas Corp,.24,-,53014,.235,.24,-,,-,-,-,-7.52,-,,
7.27,4.655,6.04,5.90,MTU,M2 Grp,5.91,-13,7697,5.91,5.95,21.50,f,1.35,-,3.64,28.96,20.4,,
3.01,1.68,2.49,2.43,MLD,MACA,2.49,-,8054,2.45,2.50,12.00,f,2.94,1.29,4.82,35.33,7.0,,
.262,.092,.125,.12,MAH,Macmahon Hldgs,.125,-,2084,.12,.125,-,,-,.32,-,3.49,3.6,,
3.35,1.495,3.20,3.09,MQA,Macq Atlas Roads stp,3.14,-5,4235,3.13,3.14,8.30,,35.64,1.80,2.64,295.80,1.1,,
57.05,30.526,54.40,53.93,MQG,Macquarie Grp,54.25,-115,11468,54.24,54.25,221.26,p,1.42,31.64,4.08,313.27,17.3,,
13.96,6.15,13.39,12.91,MFG,Magellan Fin Grp,12.91,-65,3606,12.91,12.92,33.00,f,1.73,1.14,2.56,57.00,22.6,,
.725,.30,.35,.34,MAD,Maverick Drilling,.35,-,3194,.345,.35,-,,-,.27,-,.49,71.4,,
1.545,.85,1.255,1.23,MXI,MaxiTRANS Ind,1.24,-1,2260,1.235,1.24,8.00,f,1.59,.41,6.45,12.71,9.8,,
1.00,.38,.985,.96,MYX,Mayne Pharma,.98,-.5,6235,.97,.98,-,,-,.01,-,1.80,54.4,,
18.64,6.75,10.12,9.94,MMS,McMillan Shakespeare,10.00,-13,1683,9.99,10.06,39.00,f,1.78,1.83,3.90,69.33,14.4,,
4.54,1.265,2.64,2.44,MML,Medusa Min,2.44,-17,22763,2.44,2.46,-,,-,2.24,-,21.53,11.3,,
4.028,2.16,2.28,2.20,MRM,Mermaid Marine,2.27,+4,21231,2.26,2.27,12.50,f,1.82,1.72,5.51,22.73,10.0,,
6.80,5.14,5.70,5.56,MSB,Mesoblast,5.61,-13,3539,5.61,5.62,-,,-,.25,-,-21.09,-,,
4.255,2.89,3.18,3.14,MTS,Metcash,3.15,-4,21001,3.15,3.16,26.00,f,.98,-.19,8.25,25.38,12.4,,
2.22,1.755,1.935,1.89,MYT,Mighty River Power,1.915,-.5,277,1.90,1.92,11.11,,.73,2.06,5.80,8.14,23.5,,
.85,.445,.607,.575,MCR,Mincor Res,.595,-,6613,.595,.60,4.00,f,-,.59,6.72,-10.72,-,,
4.09,1.695,2.38,2.19,MDL,Mineral Deposits,2.28,-3,946,2.27,2.28,-,,-,4.67,-,-22.13,-,,
12.74,7.99,11.53,11.31,MIN,Mineral Res,11.31,-53,12266,11.30,11.37,62.00,f,2.15,5.52,5.48,133.58,8.5,,
1.835,1.50,1.737,1.702,MGR,Mirvac Grp stp,1.725,-1.5,85503,1.72,1.73,8.70,,1.05,1.65,5.04,9.14,18.9,,
23.48,14.63,16.66,16.32,MND,Monadelphous Grp,16.61,-10,2908,16.60,16.61,135.00,f,1.33,3.76,8.13,179.33,9.3,,
3.29,1.925,2.96,2.85,MOC,Mortgage Choice,2.85,-8,781,2.85,2.87,14.50,f,1.23,.75,5.09,17.90,15.9,,
1.215,.405,.82,.795,MGX,Mount Gibson Iron,.795,-3.5,37505,.795,.80,4.00,f,4.55,1.14,5.03,18.22,4.4,,
3.26,2.19,2.73,2.68,MYR,Myer Hldgs,2.71,-2,22539,2.70,2.71,18.00,f,1.21,-.07,6.64,21.80,12.4,,
37.07,27.55,34.53,34.33,NAB,National Aust Bank,34.33,-43,36665,34.33,34.41,190.00,f,1.21,14.64,5.53,229.50,15.0,,
7.75,4.80,7.52,7.345,NVT,Navitas,7.48,-7,5450,7.47,7.52,19.60,f,1.03,-.60,2.62,20.20,37.0,,
.43,.022,.025,.023,NEN,Neon Energy,.023,-.2,18716,.023,.024,-,,-,-,-,-16.23,-,,
22.94,6.96,12.50,12.10,NCM,Newcrest Min,12.10,-25,40543,12.10,12.13,12.00,,-,12.68,.99,-791.10,-,,
20.29,14.34,18.99,18.85,NWS,News Corp b voting,18.85,-55,1461,18.80,18.86,-,,-,15.49,-,34.64,54.4,,
.575,.33,.485,.47,NWT,NewSat,.485,+1,5569,.48,.485,-,,-,.01,-,2.27,21.4,,
2.94,1.865,2.19,2.11,NXT,NEXTDC,2.11,-9,2642,2.11,2.12,-,,-,1.20,-,-7.82,-,,
.17,.051,-,-,NXS,Nexus Energy,.059,-,-,-,-,-,,-,-,-,1.32,4.5,,
2.39,1.80,2.39,2.36,NEC,Nine Entertainment,2.38,-1,61154,2.36,2.38,-,,-,-,-,3.90,61.0,,
1.28,.53,1.277,1.22,NST,Northern Star Res,1.225,-3,34516,1.225,1.23,3.50,f,.91,.21,2.86,3.20,38.3,,
1.90,.85,1.125,1.10,NWH,NRW Hldgs,1.105,-3.5,15146,1.10,1.105,9.00,f,1.87,1.19,8.14,16.80,6.6,,
5.23,3.80,3.98,3.91,NUF,Nufarm,3.92,-9,5781,3.92,3.93,8.00,f,3.19,3.04,2.04,25.50,15.4,,
2.81,1.10,2.81,2.76,OGC,OceanaGold Corp cdi,2.80,+6,9702,2.80,2.81,-,,-,2.20,-,-17.88,-,,
8.975,6.86,8.70,8.50,OSH,Oil Search,8.55,-6,62462,8.53,8.57,4.38,,3.92,-,.51,17.17,49.8,,
.68,.295,.415,.38,OMH,OM Hldgs,.39,-2,1607,.385,.39,-,,-,.41,-,-6.96,-,,
24.85,17.47,22.94,22.21,ORI,Orica,22.28,-117,30304,22.27,22.31,94.00,f,1.76,4.44,4.22,165.40,13.5,,
14.99,11.71,14.40,14.18,ORG,Origin Energy,14.33,-6,18546,14.29,14.33,50.00,,.32,-,3.49,15.90,90.1,,
2.57,.997,2.45,2.40,ORE,Orocobre,2.44,-,901,2.40,2.45,-,,-,-,-,-8.60,-,,
1.42,1.115,1.36,1.335,ORA,Orora,1.35,+1,101188,1.35,1.36,-,,-,-,-,-,-,,
7.70,3.40,3.72,3.55,ORL,OrotonGroup,3.55,-10,895,3.55,3.65,36.00,f,1.10,1.01,10.14,39.45,9.0,,
5.79,2.11,3.52,3.43,OZL,OZ Minerals,3.45,-19,40387,3.44,3.45,20.00,,-,6.84,5.80,-97.10,-,,
.95,.51,.547,.53,PBG,Pacific Brands,.53,-2,34725,.53,.535,4.50,f,-,.16,8.49,-20.20,-,,
1.125,.38,.54,.51,PDN,Paladin Energy,.515,-2,103213,.515,.52,-,,-,.45,-,-60.08,-,,
