16.87,12.76,15.91,15.76,ANN,Ansell,15.87,+2,3351,15.86,15.87,35.50,,2.79,2.43,2.24,99.10,16.0,,
27.63,20.26,25.37,25.17,ANZ,ANZ Banking Grp,25.25,+10,47751,25.24,25.25,145.00,f,1.47,12.22,5.74,213.40,11.8,,
5.80,4.46,5.50,5.43,APA,APA Grp stp,5.45,-3,26953,5.45,5.47,35.00,,.58,1.58,6.42,20.40,26.7,,
.96,.245,.275,.265,APN,APN News & Media,.265,-1,13744,.265,.27,6.50,p,-,-.22,24.53,-41.10,-,,
2.88,.475,1.045,.995,AQP,Aquarius Platinum,1.025,-.5,16919,1.025,1.03,-,,-,-,-,-33.14,-,,
6.45,1.86,3.02,2.87,AQA,Aquila Res,2.95,+5,9525,2.94,2.96,-,,-,-,-,-.06,-,,
11.41,7.70,11.41,11.26,ARP,ARB Corp,11.41,+15,594,11.40,11.41,25.00,f,2.12,1.93,2.19,53.12,21.5,,
1.565,1.005,1.48,1.465,AAD,Ardent Leisure Grp stp,1.47,+.5,9217,1.47,1.475,11.70,,.33,.80,7.96,3.87,38.0,,
3.44,2.27,3.38,3.27,ALL,Aristocrat Leisure,3.31,-5,11623,3.31,3.32,10.00,,1.40,.33,3.02,14.00,23.6,,
1.375,.50,1.005,.98,ARI,Arrium,.985,-.5,37637,.985,.99,6.00,,.72,1.20,6.09,4.30,22.9,,
4.97,4.09,4.83,4.755,AIO,Asciano,4.76,-4,15602,4.76,4.77,7.50,f,3.29,.65,1.58,24.70,19.3,,
.439,.165,.22,.215,APZ,Aspen Grp stp,.22,+.5,16270,.215,.22,1.80,,-,.50,8.18,-17.07,-,,
3.29,1.885,3.00,2.96,AJA,Astro Japan Prop Grp stp,2.98,-2,174,2.96,2.98,15.00,,-,4.37,5.03,-75.68,-,,
33.49,27.53,32.74,32.35,ASX,ASX,32.45,+11,3136,32.45,32.46,177.90,f,1.09,3.85,5.48,193.70,16.8,,
3.43,1.145,1.745,1.665,AGO,Atlas Iron,1.67,-6,82702,1.67,1.675,3.00,,-,1.90,1.80,-13.00,-,,
4.03,3.07,3.85,3.81,AZJ,Aurizon Hldgs,3.84,+2,35078,3.84,3.85,8.30,,2.18,2.98,2.16,18.10,21.2,,
4.26,2.84,3.77,3.70,AUT,Aurora Oil & Gas,3.73,+4,8660,3.71,3.73,-,,-,-,-,8.13,45.9,,
4.34,1.98,2.84,2.77,ASL,Ausdrill,2.80,+4,7465,2.78,2.82,14.50,f,2.57,2.33,5.18,37.28,7.5,,
4.72,2.50,3.59,3.41,AAX,Ausenco,3.50,-6,5817,3.50,3.55,19.80,p,1.60,.62,5.66,31.70,11.0,,
1.415,1.02,1.155,1.14,AAC,Aust Agriculture,1.14,-,3939,1.14,1.15,-,,-,2.13,-,6.29,18.1,,
3.26,1.95,3.13,3.11,AIX,Aust Infrastructure Fd unt,3.11,-1,5870,3.11,3.12,10.50,,3.01,3.01,3.38,31.57,9.9,,
5.21,3.78,4.49,4.45,ANG,Austin Engineer,4.49,+6,217,4.48,4.49,14.00,f,2.93,.55,3.12,41.00,11.0,,
3.52,2.19,3.50,3.38,ALZ,Australand Prop stp,3.39,-8,10657,3.39,3.40,21.50,,1.17,3.46,6.34,25.20,13.5,,
1.995,1.175,1.22,1.20,AWE,AWE,1.215,+1.5,9395,1.205,1.22,-,f,-,1.41,-,-12.74,-,,
.99,.22,.27,.24,AZH,Azimuth Res,.245,-2,12473,.24,.25,-,,-,-,-,-.86,-,,
.845,.22,.29,.27,BND,Bandanna Energy,.275,-1,4146,.275,.28,-,,-,-,-,.61,45.1,,
7.96,6.13,7.63,7.56,BOQ,Bank of Qld,7.57,+1,9519,7.57,7.61,52.00,f,-,6.94,6.87,-10.20,-,,
.588,.22,.36,.325,BSE,Base Res,.335,+8.5,36707,.33,.34,-,,-,-,-,.08,418.8,,
.87,.26,.39,.38,BTU,Bathurst Res,.385,-.5,17522,.385,.39,-,,-,-,-,-3.12,-,,
1.763,.88,1.472,1.45,BPT,Beach Energy,1.46,+1,45022,1.455,1.465,2.25,f,6.41,1.28,1.54,14.43,10.1,,
1.135,.52,.955,.925,BDR,Beadell Resources,.95,+3.5,44866,.95,.955,-,,-,-,-,-5.40,-,,
8.90,6.82,8.86,8.82,BEN,Bendigo & Adelaide Bk,8.83,+1,6135,8.82,8.86,60.00,f,.81,6.16,6.80,48.60,18.2,,
38.25,30.09,37.20,36.64,BHP,BHP Billiton,36.68,-73,100710,36.67,36.69,106.15,f,2.68,11.37,2.89,284.17,12.9,,
2.514,.737,.87,.86,BBG,Billabong Int'l,.86,-1,15007,.86,.865,3.00,,-,.76,3.49,-90.80,-,,
1.937,.514,1.31,1.275,BTR,Blackthorn Res,1.295,+1.5,3855,1.28,1.32,-,,-,-,-,-4.03,-,,
3.77,1.47,3.76,3.68,BSL,BlueScope Steel,3.70,-1,49998,3.69,3.70,-,,-,5.46,-,-234.60,-,,
4.41,1.092,1.925,1.88,BLY,Boart Longyear,1.92,+4,26407,1.92,1.925,11.46,p,3.54,1.62,5.97,40.57,4.7,,
4.57,2.93,4.55,4.435,BLD,Boral,4.45,-7,12959,4.45,4.47,11.00,f,2.16,3.31,2.47,23.79,18.7,,
8.68,4.32,6.43,6.32,BKN,Bradken,6.40,+13,6743,6.40,6.43,41.00,f,1.48,2.07,6.41,60.50,10.6,,
8.00,6.04,8.00,7.77,BXB,Brambles,7.80,-10,25855,7.79,7.80,26.00,p,1.47,.49,3.33,38.17,20.4,,
7.00,2.68,6.42,6.24,BRG,Breville Grp,6.39,+21,2748,6.38,6.41,24.00,f,1.47,.83,3.76,35.35,18.1,,
3.85,1.23,2.41,2.28,BRU,Buru Energy,2.30,-6,8249,2.30,2.33,-,,-,-,-,-2.51,-,,
2.26,1.695,2.26,2.23,BWP,BWP Trust unt,2.24,-,8610,2.24,2.25,13.50,,.99,1.85,6.03,13.40,16.7,,
6.57,3.57,4.60,4.36,CAB,Cabcharge Aust,4.53,+17,3587,4.53,4.57,35.00,f,1.42,-,7.73,49.70,9.1,,
19.80,11.72,19.18,18.85,CTX,Caltex Aust,19.02,-2,2888,19.02,19.07,45.00,f,-,8.13,2.37,-302.40,-,,
.59,.185,.27,.265,CFE,Cape Lambert Res,.27,-,1413,.265,.27,-,,-,-,-,3.40,7.9,,
8.64,5.231,6.86,6.74,CDD,Cardno,6.82,-9,2107,6.82,6.84,36.00,p,1.66,.30,5.28,59.81,11.4,,
8.66,4.652,8.41,8.29,CRZ,carsales.com,8.39,+9,12385,8.39,8.40,24.50,f,1.25,.20,2.92,30.60,27.4,,
1.20,.505,1.18,1.135,CCV,Cash Convert,1.18,+3.5,7287,1.165,1.18,3.50,f,2.21,.23,2.97,7.75,15.2,,
2.45,1.78,2.30,2.25,CRF,Centro Retail Aust stp,2.30,-1,21664,2.27,2.30,13.10,,-,2.21,5.70,-16.63,-,,
.115,.049,.059,.057,CFU,Ceramic Fuel Cells,.058,-,6167,.057,.058,-,,-,.02,-,-2.33,-,,
2.02,1.655,2.00,1.96,CFX,CFS Retail Prop stp,1.99,+3,77878,1.99,1.995,13.10,,1.10,2.07,6.58,14.42,13.8,,
4.615,2.95,3.70,3.64,CGF,Challenger,3.66,-2,22319,3.65,3.66,18.00,,1.60,2.22,4.92,28.80,12.7,,
2.57,1.94,2.50,2.48,CDI,Challenger Div Pro stp,2.50,+1,976,2.48,2.50,16.80,,.97,2.72,6.72,16.36,15.3,,
3.43,2.00,3.27,3.23,CHC,Charter Hall Grp forus,3.24,-,10949,3.23,3.26,18.90,,.30,2.13,5.83,5.64,57.4,,
4.06,2.95,3.80,3.69,CQR,Charter Hall Ret REIT unt,3.80,+9,5267,3.77,3.80,26.40,,.12,3.38,6.95,3.24,117.3,,
2.95,2.15,2.28,2.27,CNU,Chorus,2.27,-2,373,2.27,2.28,-,,-,-,-,-,-,,
1.93,.51,.845,.81,CPL,Coalspur Mines,.82,-2.5,9524,.815,.82,-,,-,-,-,-3.57,-,,
14.19,11.44,13.93,13.825,CCL,Coca-Cola Amatil,13.90,+10,21840,13.89,13.92,54.50,f,1.66,1.88,3.92,90.30,15.4,,
81.57,56.37,81.57,80.12,COH,Cochlear,80.43,-27,1286,80.36,80.43,245.00,p,.41,3.13,3.05,100.00,80.4,,
.455,.105,.135,.125,COK,Cockatoo Coal,.13,-,28693,.125,.13,-,,-,-,-,1.59,8.2,,
1.125,.95,1.06,1.037,CPA,C'wlth Prop Office ord unt,1.055,+2,114728,1.055,1.06,6.09,,1.75,1.16,5.77,10.66,9.9,,
63.70,47.50,61.98,61.38,CBA,C'wlth Bank  of Aust,61.38,-23,24614,61.38,61.43,334.00,f,1.34,18.73,5.44,448.90,13.7,,
9.72,7.26,9.72,9.56,CPU,Computershare,9.67,+11,12115,9.66,9.67,28.00,p,.99,-.02,2.90,27.63,35.0,,
.69,.345,.60,.585,COE,Cooper Energy,.585,-,923,.585,.595,-,,-,.42,-,2.80,20.9,,
8.76,4.26,8.76,8.50,CCP,Credit Corp Grp,8.65,+24,1415,8.62,8.66,29.00,f,2.01,2.66,3.35,58.40,14.8,,
11.54,7.97,11.54,11.37,CWN,Crown,11.52,+15,21816,11.51,11.52,37.00,p,1.89,3.45,3.21,69.78,16.5,,
.83,.42,.555,.54,CSV,CSG,.555,+.5,560,.54,.555,2.50,f,7.32,-,4.50,18.29,3.0,,
55.20,29.61,52.29,51.80,CSL,CSL,51.95,-44,10962,51.88,51.96,83.00,,2.28,5.08,1.60,189.24,27.5,,
2.14,1.145,1.96,1.935,CSR,CSR,1.935,-1.5,8361,1.935,1.94,10.00,,1.17,2.27,5.17,11.70,16.5,,
4.94,2.95,4.36,4.26,CDU,CuDECO,4.26,-5,737,4.26,4.28,-,,-,-,-,.44,968.2,,
.49,.11,.155,.15,DTE,Dart Energy,.15,-,11091,.15,.155,-,,-,-,-,-18.80,-,,
2.84,2.10,2.37,2.27,DJS,David Jones,2.28,-8,39893,2.28,2.29,17.50,f,1.11,1.29,7.68,19.40,11.8,,
3.21,2.02,2.63,2.55,DCG,Decmil Grp,2.58,+2,4339,2.55,2.58,10.00,f,2.65,1.06,3.88,26.51,9.7,,
1.055,.84,1.005,.995,DXS,DEXUS Prop Grp stp,1.00,-.5,203301,1.00,1.005,5.57,,.67,1.00,5.57,3.75,26.7,,
1.815,.88,1.54,1.47,DML,Discovery Metals,1.48,-7.5,21883,1.47,1.50,-,,-,-,-,-4.69,-,,
4.17,2.89,4.08,3.97,DOW,Downer EDI,4.03,-6,24432,4.03,4.06,-,,-,2.42,-,23.72,17.0,,
1.715,.880,1.50,1.435,DLS,Drillsearch Energy,1.455,+.5,12604,1.445,1.455,-,,-,.42,-,4.50,32.3,,
2.20,1.69,2.13,2.115,DUE,DUET Grp forus,2.12,+1,14511,2.12,2.13,16.25,,.27,1.41,7.67,4.44,47.7,,
3.91,2.80,3.84,3.79,DLX,DuluxGroup,3.80,-3,4639,3.80,3.81,15.50,f,1.57,.23,4.08,24.30,15.6,,
4.416,3.269,3.53,3.445,EGP,Echo Entertainment,3.49,+5,20985,3.49,3.51,4.00,,1.47,1.15,1.15,5.90,59.2,,
1.46,.365,.375,.365,ELM,Elemental Min,.365,-1,1636,.365,.39,-,,-,-,-,-12.36,-,,
1.197,.447,.61,.60,EHL,Emeco Hldgs,.60,-.5,23529,.595,.605,6.00,f,1.91,.74,10.00,11.45,5.2,,
2.54,1.82,2.03,1.945,EVR,Endeavour Mining cdi,2.00,+2,1767,1.995,2.00,-,,-,-,-,-,-,,
1.825,1.085,1.325,1.31,ERA,Energy Res,1.315,+.5,1284,1.315,1.32,-,,-,-,-,22.53,5.8,,
.86,.25,.34,.32,EWC,Energy World Corp,.32,-.5,8570,.315,.32,-,,-,.26,-,1.16,27.6,,
.97,.745,.925,.91,ENV,Envestra,.92,+.5,6538,.92,.925,5.80,,.84,-.01,6.30,4.90,18.8,,
2.14,1.24,1.735,1.65,EVN,Evolution Mining,1.66,+.5,20988,1.655,1.66,-,,-,1.47,-,7.10,23.4,,
.85,.35,.56,.53,FXJ,Fairfax Media,.54,+.5,235340,.54,.545,3.00,f,-,-.20,5.56,-116.20,-,,
3.637,1.12,1.275,1.255,FKP,FKP Prop Grp stp,1.27,-,3281,1.265,1.27,19.60,p,-,6.30,15.43,-204.40,-,,
13.46,8.46,10.38,10.25,FWD,Fleetwood Corp,10.26,-,1896,10.26,10.27,76.00,f,1.19,2.77,7.41,90.40,11.3,,
6.97,4.34,6.97,6.90,FBU,Fletcher Bldg,6.91,+2,7105,6.91,6.92,24.97,,.85,2.08,3.61,21.30,32.4,,
4.17,1.885,3.68,3.64,FXL,FlexiGroup,3.66,-1,3127,3.66,3.67,12.50,f,1.72,.58,3.42,21.50,17.0,,
29.10,17.01,28.39,27.95,FLT,Flight Centre,28.36,+39,2880,28.27,28.36,112.00,f,1.79,5.04,3.95,200.10,14.2,,
.30,.062,.081,.078,FMS,Flinders Mines,.08,-,52695,.079,.08,-,,-,-,-,-.27,-,,
.058,.029,.033,.032,FML,Focus Minerals,.033,-,54979,.032,.033,-,,-,-,-,.15,22.0,,
6.86,3.22,5.24,5.16,FGE,Forge Grp,5.22,+2,2503,5.18,5.22,14.00,f,4.21,1.32,2.68,58.92,8.9,,
6.18,2.81,4.86,4.66,FMG,Fortescue Metals Grp,4.73,-12,118057,4.73,4.74,8.00,f,6.14,.77,1.69,49.13,9.6,,
1.03,.365,.41,.395,GXY,Galaxy Res,.40,-,8440,.40,.415,-,,-,-,-,-22.97,-,,
.725,.215,.335,.33,GBG,Gindalbie Metals,.335,+.5,92107,.33,.335,-,,-,-,-,-2.32,-,,
.735,.415,.63,.615,GFF,Goodman Fielder,.62,-,62744,.62,.625,-,,-,-.03,-,-8.30,-,,
4.69,.625,4.44,4.38,GMG,Goodman Grp forus,4.43,+4,42784,4.41,4.44,18.00,,1.50,2.54,4.06,27.04,16.4,,
3.75,3.00,3.67,3.59,GPT,GPT Grp stp,3.65,+4,43919,3.65,3.66,19.10,,.94,3.65,5.23,17.89,20.4,,
12.534,7.158,12.23,12.12,GNC,GrainCorp,12.12,-10,12257,12.11,12.14,35.00,f,2.93,5.79,2.89,102.60,11.8,,
.68,.215,.36,.35,GRR,Grange Res,.35,+1,6346,.35,.36,4.00,,4.63,.54,11.43,18.54,1.9,,
.60,.24,.29,.275,GGG,Greenland Min & Energy,.285,-,2581,.275,.285,-,,-,-,-,-3.00,-,,
1.375,.475,.59,.555,GRY,Gryphon Minerals,.56,-1,21090,.56,.57,-,,-,-,-,-1.80,-,,
8.99,6.817,8.40,8.28,GUD,GUD Hldgs,8.34,+8,2253,8.34,8.38,65.00,f,2.04,1.42,7.79,132.30,6.3,,
2.50,1.575,2.41,2.36,GWA,GWA Grp,2.40,+1,5803,2.38,2.40,18.00,f,.73,.15,7.50,13.15,18.3,,
2.22,1.74,1.92,1.88,HVN,Harvey Norman,1.89,-1,10019,1.89,1.895,9.00,f,1.80,2.21,4.76,16.24,11.6,,
2.17,1.33,2.17,2.11,HGG,Henderson Grp cdi,2.15,+6,11577,2.15,2.16,11.16,,.91,-,5.19,10.10,21.3,,
.24,.125,.155,.15,HIG,Highlands Pacific,.15,-.5,1804,.15,.155,-,,-,-,-,-2.61,-,,
.27,.068,.115,.11,HGO,Hillgrove Res,.115,+.5,5940,.11,.115,-,,-,-,-,-2.94,-,,
1.24,.645,.91,.895,HIL,Hills Hldgs,.905,-.5,12740,.89,.905,10.00,f,1.05,1.23,11.05,10.50,8.6,,
.475,.205,.455,.445,HZN,Horizon Oil,.45,-,18507,.445,.45,-,,-,.30,-,.67,67.2,,
4.75,2.79,4.55,4.51,IIN,iiNet,4.52,+1,1684,4.52,4.55,14.00,f,1.71,-1.24,3.10,23.90,18.9,,
19.055,7.36,9.20,8.88,ILU,Iluka Res,8.91,-30,35975,8.91,8.95,80.00,f,2.02,3.76,8.98,161.20,5.5,,
3.28,1.105,1.80,1.75,IMD,Imdex,1.79,-.5,14116,1.79,1.80,7.25,f,3.08,.51,4.05,22.34,8.0,,
1.79,1.26,1.79,1.76,IMF,IMF (Aust),1.765,-1.5,664,1.76,1.765,10.00,f,3.49,.37,5.67,34.87,5.1,,
3.45,2.62,3.26,3.17,IPL,Incitec Pivot,3.20,-7,83669,3.19,3.20,12.40,p,2.53,.73,3.88,31.40,10.2,,
5.05,2.91,4.68,4.52,IGO,Independence Grp,4.59,-8,4495,4.59,4.61,3.00,f,-,2.76,.65,-130.47,-,,
.44,.215,.295,.28,IRN,Indophil Res,.285,-.5,3944,.27,.285,-,,-,-,-,.43,66.3,,
.32,.20,.27,.255,IFN,Infigen Energy stp,.27,+.5,3639,.255,.27,-,,-,.27,-,-7.20,-,,
4.93,2.82,4.89,4.84,IAG,Insurance Aust Grp,4.88,+2,27308,4.86,4.88,17.00,f,.59,1.20,3.48,10.01,48.8,,
1.415,.19,.22,.21,IAU,Intrepid Mines,.22,+1,8904,.21,.22,-,,-,-,-,-8.91,-,,
3.05,.591,3.02,2.96,IOF,Investa Office Fd stp,3.01,+4,8959,3.01,3.02,16.55,,.97,3.14,5.50,16.00,18.8,,
9.33,7.37,8.82,8.75,IVC,InvoCare,8.79,-,1323,8.78,8.79,31.25,f,.96,.37,3.56,30.10,29.2,,
7.44,5.02,7.43,7.34,IFL,IOOF Hldgs,7.40,-,3860,7.40,7.43,37.00,f,.23,.12,5.00,8.40,88.1,,
8.78,5.93,8.48,8.39,IRE,IRESS,8.44,-,848,8.44,8.48,37.50,p,.82,.60,4.44,30.85,27.4,,
2.027,.356,.515,.485,IVA,Ivanhoe Aust,.49,-1,2885,.49,.50,-,,-,-,-,-39.10,-,,
9.53,6.84,9.41,9.24,JHX,James Hardie Ind cdi,9.27,-13,6888,9.26,9.27,42.19,,2.89,.13,4.55,122.14,7.6,,
12.86,7.83,10.78,10.58,JBH,JB Hi-Fi,10.63,-8,6354,10.62,10.65,65.00,f,1.63,.91,6.11,105.93,10.0,,
6.85,3.12,5.41,5.29,KAR,Karoon Gas Aust,5.32,+6,2593,5.32,5.34,-,,-,-,-,-1.48,-,,
1.695,.965,1.675,1.64,KMD,Kathmandu Hldgs,1.655,-2,1381,1.65,1.655,7.82,f,1.71,.12,4.73,13.39,12.4,,
8.10,3.90,4.70,4.61,KCN,Kingsgate Cons,4.63,+3,4170,4.63,4.66,20.00,,2.63,-,4.32,52.50,8.8,,
1.495,.72,.855,.83,KRM,Kingsrose Min,.85,-.5,1295,.83,.855,4.00,,1.61,-,4.71,6.44,13.2,,
26.65,14.71,18.90,18.65,LEI,Leighton Hldgs,18.65,-23,3664,18.64,18.68,80.00,,-,7.06,4.29,-171.10,-,,
9.80,6.87,9.80,9.725,LLC,Lend Lease Grp stp,9.74,-,10883,9.74,9.75,38.00,,2.44,4.38,3.90,92.70,10.5,,
2.06,.46,2.06,1.85,LNC,Linc Energy,1.96,+16,133663,1.96,1.97,-,,-,-,-,-12.18,-,,
1.625,.55,.695,.665,LYC,Lynas Corp,.67,-2,198410,.665,.675,-,,-,-,-,-5.12,-,,
4.36,2.891,4.24,4.02,MTU,M2 Telecomms,4.22,+21,3830,4.21,4.23,18.00,f,1.44,-,4.27,25.84,16.3,,
2.67,1.795,2.29,2.26,MLD,MACA,2.28,+3,483,2.27,2.29,8.00,f,3.14,.78,3.51,25.12,9.1,,
.753,.18,.285,.26,MAH,Macmahon Hldgs,.26,-2,72977,.26,.265,4.00,f,1.93,.44,15.38,7.70,3.4,,
1.795,1.24,1.73,1.705,MQA,Macq Atlas Roads stp,1.71,+.5,3025,1.71,1.72,-,,-,-2.08,-,-55.78,-,,
36.355,22.79,36.30,35.82,MQG,Macquarie Grp,35.95,-37,6730,35.93,35.95,150.00,,1.54,28.47,4.17,230.78,15.6,,
3.825,1.465,1.86,1.83,MCE,Matrix C & E,1.855,-.5,221,1.855,1.86,2.00,,-,1.25,1.08,-18.40,-,,
1.49,.27,.73,.69,MAD,Maverick Drilling,.69,-3,18386,.685,.70,-,,-,-,-,1.67,41.3,,
14.34,8.47,13.99,13.77,MMS,McMillan Shakespeare,13.94,+1,1064,13.94,13.95,47.00,f,1.63,1.69,3.37,76.60,18.2,,
6.70,4.36,5.38,5.22,MML,Medusa Min,5.24,+10,3292,5.23,5.24,7.00,,3.66,1.64,1.34,25.61,20.5,,
3.66,2.54,3.66,3.605,MRM,Mermaid Marine,3.65,-1,6527,3.65,3.66,11.00,f,2.13,1.37,3.01,23.44,15.6,,
8.11,4.22,5.79,5.40,MSB,Mesoblast,5.74,+50,5537,5.74,5.79,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.39,3.36,MTS,Metcash,3.38,+2,26886,3.37,3.39,28.00,f,.33,-.05,8.28,9.21,36.7,,
.205,.052,.059,.057,MNC,Metminco,.057,-.1,6581,.057,.059,-,,-,-,-,-.98,-,,
2.50,1.65,2.40,2.33,MIO,Miclyn Express,2.40,+4,986,2.36,2.42,5.75,,4.05,1.01,2.40,23.26,10.3,,
1.235,.55,1.00,.955,MCR,Mincor Res,.98,-.5,3318,.965,.995,4.00,f,.03,.80,4.08,.13,753.8,,
6.62,3.06,3.91,3.75,MDL,Mineral Deposits,3.85,-6,1712,3.85,3.87,-,,-,4.93,-,-30.64,-,,
13.33,6.19,10.15,9.99,MIN,Mineral Res,10.07,+4,4968,10.06,10.09,46.00,f,2.88,4.55,4.57,132.30,7.6,,
1.304,.215,.585,.547,MBN,Mirabela Nickel,.555,-2,23296,.555,.56,-,,-,.58,-,-13.89,-,,
1.565,1.145,1.565,1.535,MGR,Mirvac Grp stp,1.555,+1.5,109835,1.555,1.56,8.40,,1.45,1.66,5.40,12.20,12.7,,
.77,.26,.28,.265,MPO,Molopo Energy,.27,-1,9188,.27,.275,-,,-,-,-,-25.92,-,,
25.39,18.81,25.18,24.66,MND,Monadelphous Grp,24.89,-24,2536,24.89,24.93,125.00,f,1.24,2.70,5.02,155.24,16.0,,
1.46,.615,.875,.805,MGX,Mount Gibson Iron,.81,-4,29086,.81,.815,4.00,f,3.98,.30,4.94,15.93,5.1,,
2.46,1.525,2.27,2.20,MYR,Myer Hldgs,2.25,+5,41017,2.24,2.25,19.00,f,1.26,-.14,8.44,23.90,9.4,,
27.13,21.95,25.60,25.45,NAB,National Aust Bank,25.57,+14,67107,25.57,25.58,180.00,f,1.19,13.68,7.04,213.60,12.0,,
4.90,2.83,4.90,4.84,NVT,Navitas,4.84,-3,2762,4.96,4.47,19.50,f,1.00,-.55,4.03,19.50,24.8,,
.53,.205,.265,.255,NEN,Neon Energy,.255,-.5,4529,.255,.26,-,,-,.16,-,.05,510.0,,
.81,.27,.33,.30,NSE,New Standard Energy,.32,+2,10386,.31,.32,-,,-,-,-,.08,400.0,,
36.10,20.89,22.02,21.58,NCM,Newcrest Min,21.75,+19,32315,21.74,21.75,35.00,p,4.17,14.70,1.61,146.00,14.9,,
26.04,18.23,26.04,25.88,NWS,News Corp b voting,25.89,+16,4422,25.89,25.90,14.09,,3.27,2.01,.54,46.12,56.1,,
2.36,1.62,1.855,1.80,NXT,NEXTDC,1.80,-5,962,1.80,1.815,-,,-,1.12,-,-7.31,-,,
.295,.096,.19,.175,NXS,Nexus Energy,.19,+1,70658,.185,.19,-,,-,-,-,-25.80,-,,
.605,.10,.115,.10,NMG,Noble Min Res,.115,-,6269,.11,.115,-,,-,-,-,-2.89,-,,
1.047,.385,.58,.56,NFE,Northern Iron,.565,-1.5,1679,.56,.57,-,,-,-,-,3.00,18.8,,
1.585,.605,1.21,1.17,NST,Northern Star Res,1.18,+1,10046,1.18,1.185,2.50,f,2.44,-,2.12,6.10,19.3,,
4.36,1.252,1.89,1.84,NWH,NRW Hldgs,1.85,+.5,12080,1.85,1.855,18.00,f,1.93,1.09,9.73,34.80,5.3,,
6.42,4.16,6.32,6.24,NUF,Nufarm,6.26,-6,3273,6.24,6.27,6.00,f,3.72,2.88,.96,22.30,28.1,,
3.57,1.705,2.76,2.65,OGC,OceanaGold Corp cdi,2.69,+3,4859,2.68,2.70,-,,-,1.83,-,9.05,29.7,,
7.91,6.21,7.03,6.96,OSH,Oil Search,6.96,-,34043,6.96,6.97,3.82,,3.91,-,.55,14.95,46.6,,
.515,.18,.295,.285,OMH,OM Hldgs,.295,+1,430,.285,.295,-,,-,.52,-,-10.14,-,,
28.27,22.86,25.84,25.27,ORI,Orica,25.41,-15,7504,25.41,25.43,92.00,p,1.19,2.94,3.62,109.20,23.3,,
14.19,9.84,11.93,11.79,ORG,Origin Energy,11.81,-1,16658,11.81,11.82,50.00,f,1.81,6.54,4.23,90.60,13.0,,
2.42,1.11,1.51,1.45,ORE,Orocobre,1.455,-4.5,999,1.45,1.495,-,,-,-,-,-2.74,-,,
9.04,5.80,7.07,6.93,ORL,OrotonGroup,7.07,+2,406,7.00,7.05,50.00,f,1.22,.87,7.07,60.99,11.6,,
11.80,6.00,7.09,6.925,OZL,OZ Minerals,7.01,-2,12377,7.01,7.02,40.00,,2.22,8.18,5.71,88.90,7.9,,
.74,.43,.59,.58,PBG,Pacific Brands,.58,-.5,7802,.58,.59,4.50,f,-,.12,7.76,-49.10,-,,
2.01,.74,1.045,1.03,PDN,Paladin Energy,1.045,+2,43838,1.04,1.045,-,,-,1.38,-,-20.70,-,,
