.427,.165,.215,.21,APZ,Aspen Grp stp,.21,-.5,2232,.21,.215,1.80,,-,.26,8.57,-21.17,-,,
3.78,2.10,3.60,3.57,AJA,Astro Japan Prop Grp forus,3.58,-1,519,3.55,3.59,12.50,,-,3.83,3.49,-45.79,-,,
37.44,27.53,36.96,36.31,ASX,ASX,36.34,-13,4420,36.32,36.34,173.00,f,1.11,4.12,4.76,191.20,19.0,,
3.16,1.145,1.345,1.29,AGO,Atlas Iron,1.30,-4,94006,1.295,1.30,3.00,,-,1.60,2.31,-42.00,-,,
4.24,3.07,4.06,3.99,AZJ,Aurizon Hldgs,3.99,-7,38245,3.99,4.00,8.70,p,2.03,2.94,2.18,17.70,22.5,,
4.26,2.84,3.72,3.64,AUT,Aurora Oil & Gas,3.66,-5,24141,3.66,3.67,-,,-,-,-,13.10,27.9,,
4.34,1.98,3.03,2.93,ASL,Ausdrill,3.00,-1,25765,2.99,3.01,14.50,f,2.41,2.28,4.83,34.91,8.6,,
4.72,2.50,3.87,3.81,AAX,Ausenco,3.84,+1,1384,3.82,3.84,20.10,p,1.67,.60,5.23,33.50,11.5,,
1.415,1.02,1.285,1.26,AAC,Aust Agriculture,1.27,-1.5,1168,1.26,1.27,-,,-,2.04,-,-2.70,-,,
3.26,2.11,3.07,3.05,AIX,Aust Infrastructure Fd unt,3.06,-,10902,3.06,3.07,11.00,,4.43,3.24,3.59,48.75,6.3,,
5.21,3.78,5.13,5.00,ANG,Austin Engineer,5.12,+14,589,5.00,5.12,15.00,f,3.24,.68,2.93,48.57,10.5,,
3.525,2.19,3.48,3.45,ALZ,Australand Prop stp,3.47,-,7177,3.45,3.48,21.50,,1.45,-,6.20,31.20,11.1,,
1.995,1.135,1.39,1.35,AWE,AWE,1.35,-2,13864,1.35,1.355,-,f,-,1.43,-,-15.91,-,,
.875,.215,.23,.22,AZH,Azimuth Res,.23,+.5,627,.22,.235,-,,-,-,-,-1.12,-,,
.815,.22,.245,.23,BND,Bandanna Energy,.23,-.5,19148,.23,.24,-,,-,-,-,.61,37.7,,
9.81,6.13,9.81,9.67,BOQ,Bank of Qld,9.73,+7,11895,9.73,9.76,52.00,,-,6.94,5.34,-10.20,-,,
.588,.22,.405,.375,BSE,Base Res,.405,+3,7356,.40,.415,-,,-,-,-,.08,506.3,,
.80,.26,.33,.32,BTU,Bathurst Res,.325,-.5,13050,.32,.33,-,,-,-,-,-3.12,-,,
1.620,.88,1.50,1.45,BPT,Beach Energy,1.45,-4,83727,1.45,1.455,2.25,f,5.70,1.30,1.55,12.83,11.3,,
1.135,.52,.942,.88,BDR,Beadell Resources,.88,-6,73337,.88,.885,-,,-,-,-,-5.40,-,,
10.64,6.82,10.49,10.29,BEN,Bendigo & Adelaide Bk,10.43,+4,13766,10.43,10.44,60.00,f,1.33,6.38,5.75,80.00,13.0,,
39.34,30.09,35.99,35.61,BHP,BHP Billiton,35.67,-15,59415,35.67,35.68,110.65,f,1.60,11.33,3.10,176.90,20.2,,
2.475,.737,.872,.852,BBG,Billabong Int'l,.855,-,10958,.85,.855,3.00,,-,.47,3.51,-206.00,-,,
1.814,.83,.98,.91,BTR,Blackthorn Res,.94,-3.5,1658,.945,.95,-,,-,-,-,-4.03,-,,
5.055,1.47,5.055,4.93,BSL,BlueScope Steel,4.96,-1,53777,4.96,4.97,-,,-,5.47,-,-77.20,-,,
4.41,1.092,1.485,1.37,BLY,Boart Longyear,1.39,-7.5,73563,1.385,1.39,7.13,p,2.03,1.49,5.13,14.45,9.6,,
5.28,2.93,5.19,5.06,BLD,Boral,5.12,-5,25445,5.12,5.13,8.50,f,-,3.29,1.66,-.23,-,,
8.68,4.32,7.44,7.24,BKN,Bradken,7.28,-13,5255,7.25,7.28,41.50,f,1.49,2.17,5.70,61.90,11.8,,
8.87,6.04,8.73,8.50,BXB,Brambles,8.52,-10,43219,8.52,8.55,26.50,p,1.55,.55,3.11,41.07,20.7,,
7.34,3.51,5.79,5.62,BRG,Breville Grp,5.70,-,8095,5.70,5.73,25.50,p,1.46,.96,4.47,37.12,15.4,,
3.85,2.10,2.55,2.45,BRU,Buru Energy,2.47,-6,4665,2.47,2.48,-,,-,-,-,-3.01,-,,
2.43,1.725,2.42,2.38,BWP,BWP Trust unt,2.40,+2,8109,2.40,2.41,13.87,,1.19,1.87,5.78,16.45,14.6,,
6.57,3.57,4.84,4.74,CAB,Cabcharge Aust,4.74,-7,5126,4.74,4.77,36.00,f,1.55,2.66,7.59,55.90,8.5,,
23.19,12.11,23.19,22.09,CTX,Caltex Aust,22.09,-60,15298,22.09,22.16,40.00,f,.52,7.55,1.81,21.00,105.2,,
.57,.155,.175,.155,CFE,Cape Lambert Res,.16,-1,24336,.155,.16,-,,-,-,-,1.23,13.0,,
8.64,5.89,7.10,6.93,CDD,Cardno,7.05,-3,4457,7.04,7.05,36.00,p,1.55,.11,5.11,55.94,12.6,,
9.44,5.158,9.28,9.02,CRZ,carsales.com,9.22,-3,5318,9.18,9.22,25.90,f,1.25,.21,2.81,32.50,28.4,,
1.35,.525,1.29,1.26,CCV,Cash Convert,1.27,-2.5,6013,1.27,1.275,3.75,f,2.39,.31,2.95,8.95,14.2,,
.105,.043,.078,.05,CFU,Ceramic Fuel Cells,.066,+2.1,149376,.065,.066,-,,-,.01,-,-2.18,-,,
2.11,1.705,2.06,2.05,CFX,CFS Retail Prop stp,2.05,-,74695,2.04,2.05,13.40,p,.88,2.05,6.54,11.80,17.4,,
4.04,2.95,3.98,3.91,CGF,Challenger,3.93,-,34413,3.93,3.94,20.00,,3.33,2.48,5.09,66.60,5.9,,
2.73,.495,2.68,2.65,CDI,Challenger Div Pro stp,2.68,+2,3723,2.66,2.68,17.20,,1.15,2.74,6.42,19.73,13.6,,
3.98,2.12,3.98,3.93,CHC,Charter Hall Grp forus,3.97,+5,9856,3.97,3.98,18.90,,.48,2.12,4.76,9.03,44.0,,
4.06,3.01,4.00,3.95,CQR,Charter Hall Ret REIT unt,3.98,-1,3546,3.96,3.98,26.40,,.26,3.31,6.63,6.88,57.8,,
2.95,2.15,2.40,2.36,CNU,Chorus,2.36,+1,7530,2.36,2.38,11.45,,1.52,.82,4.85,17.45,13.5,,
1.755,.51,.69,.65,CPL,Coalspur Mines,.66,-2.5,9932,.66,.665,-,,-,-,-,-3.57,-,,
15.43,11.641,15.43,14.93,CCL,Coca-Cola Amatil,14.94,-31,24810,14.94,14.98,56.00,p,1.08,1.90,3.75,60.40,24.7,,
82.87,56.68,70.375,69.96,COH,Cochlear,70.25,+15,2807,70.20,70.27,250.00,p,1.09,-,3.56,272.50,25.8,,
.405,.105,.115,.105,COK,Cockatoo Coal,.105,-.5,18368,.105,.11,-,,-,-,-,1.59,6.6,,
1.145,.955,1.125,1.112,CPA,C'wlth Prop Office ord unt,1.115,-.5,44592,1.115,1.12,6.40,p,1.17,1.15,5.74,7.46,14.9,,
70.95,48.55,70.95,69.80,CBA,C'wlth Bank  of Aust,70.58,+45,45322,70.57,70.58,361.00,f,1.24,-,5.11,446.70,15.8,,
10.90,7.26,10.90,10.70,CPU,Computershare,10.80,+4,17412,10.80,10.82,28.00,p,.90,-2.25,2.59,25.31,42.7,,
.69,.40,.565,.54,COE,Cooper Energy,.565,+2,1128,.56,.565,-,,-,.42,-,5.60,10.1,,
9.98,5.51,9.43,9.03,CCP,Credit Corp Grp,9.09,-25,1245,9.03,9.11,36.00,f,1.84,2.89,3.96,66.20,13.7,,
12.50,8.06,12.50,12.03,CWN,Crown,12.14,-27,17736,12.12,12.15,37.00,p,1.57,3.49,3.05,58.04,20.9,,
.83,.42,.745,.725,CSV,CSG,.74,-,3555,.735,.75,2.50,f,6.84,.31,3.38,17.09,4.3,,
60.78,33.16,60.63,60.00,CSL,CSL,60.43,+16,11599,60.37,60.43,95.66,,2.27,5.08,1.58,217.08,27.8,,
2.18,1.145,2.15,2.08,CSR,CSR,2.13,-3,45264,2.12,2.13,10.00,,1.17,2.27,4.69,11.70,18.2,,
4.94,2.95,3.575,3.52,CDU,CuDECO,3.53,-5,945,3.53,3.54,-,,-,-,-,.44,802.3,,
.38,.11,.135,.125,DTE,Dart Energy,.13,-,8796,.13,.135,-,,-,-,-,-18.80,-,,
3.10,2.10,3.04,2.98,DJS,David Jones,2.99,-4,51770,2.99,3.00,17.50,f,1.11,1.29,5.85,19.40,15.4,,
3.21,2.11,2.50,2.44,DCG,Decmil Grp,2.49,+1,4246,2.47,2.50,11.50,f,3.71,1.24,4.62,42.64,5.8,,
1.115,.84,1.07,1.055,DXS,DEXUS Prop Grp stp,1.06,+1,91385,1.06,1.07,5.57,,1.22,1.03,5.25,6.80,15.6,,
1.815,.56,.69,.645,DML,Discovery Metals,.65,-3,23491,.65,.66,-,,-,-,-,-6.04,-,,
5.66,2.89,5.38,5.12,DOW,Downer EDI,5.20,-16,24538,5.20,5.21,10.00,p,2.49,2.68,1.92,24.91,20.9,,
1.715,.939,1.33,1.285,DLS,Drillsearch Energy,1.285,-5,9224,1.285,1.30,-,,-,.01,-,3.54,36.3,,
2.27,1.76,2.20,2.18,DUE,DUET Grp forus,2.20,-,18174,2.18,2.20,16.25,,-,1.30,7.39,-3.83,-,,
4.32,2.84,4.30,4.20,DLX,DuluxGroup,4.30,+8,11333,4.27,4.30,15.50,f,1.57,.23,3.60,24.30,17.7,,
4.416,3.37,3.67,3.64,EGP,Echo Entertainment,3.67,-,23636,3.66,3.67,4.00,f,.95,1.24,1.09,3.80,96.6,,
1.315,.275,.31,.30,ELM,Elemental Min,.31,+1,3073,.30,.31,-,,-,-,-,-12.36,-,,
1.13,.447,.675,.665,EHL,Emeco Hldgs,.67,+.5,81551,.665,.67,6.00,f,1.75,.75,8.96,10.50,6.4,,
2.51,1.335,1.52,1.49,EVR,Endeavour Mining cdi,1.51,-1,1742,1.505,1.515,-,,-,-,-,-,-,,
1.825,1.085,1.355,1.32,ERA,Energy Res,1.33,-2,2954,1.325,1.33,-,,-,2.10,-,-42.25,-,,
.86,.25,.355,.345,EWC,Energy World Corp,.35,-,5834,.35,.355,-,,-,.27,-,1.40,25.0,,
1.06,.76,1.06,1.03,ENV,Envestra,1.04,-1,33837,1.04,1.045,5.90,,1.00,.02,5.67,5.90,17.6,,
2.14,1.24,1.415,1.35,EVN,Evolution Mining,1.37,-4.5,15807,1.365,1.37,-,,-,1.92,-,18.00,7.6,,
.78,.35,.65,.62,FXJ,Fairfax Media,.64,+1.5,318430,.635,.645,2.00,f,-,.16,3.13,-103.90,-,,
2.48,1.79,2.42,2.38,FDC,Federation Cntres stp,2.40,-,68929,2.39,2.40,13.10,,-,2.22,5.46,-8.24,-,,
3.118,1.12,1.715,1.67,FKP,FKP Prop Grp stp,1.67,-4.5,4518,1.67,1.685,9.80,,-,3.98,5.87,-222.95,-,,
13.46,8.46,9.23,8.965,FWD,Fleetwood Corp,9.00,-20,4059,8.99,9.03,73.00,f,.72,2.54,8.11,52.89,17.0,,
7.68,4.34,7.45,7.25,FBU,Fletcher Bldg,7.27,-19,13055,7.26,7.28,25.32,f,.87,2.13,3.48,22.06,33.0,,
4.29,2.16,4.12,4.03,FXL,FlexiGroup,4.11,-2,4292,4.08,4.11,13.50,f,1.64,.63,3.28,22.10,18.6,,
34.50,17.01,34.49,33.70,FLT,Flight Centre,34.07,+9,4326,33.99,34.07,117.00,f,1.80,5.33,3.43,210.20,16.2,,
.30,.062,.071,.068,FMS,Flinders Mines,.07,-.1,112316,.068,.07,-,,-,-,-,-.42,-,,
.053,.021,.023,.021,FML,Focus Minerals,.021,-.2,430265,.021,.022,-,,-,-,-,.15,14.0,,
6.98,3.22,6.77,6.58,FGE,Forge Grp,6.67,-3,2257,6.65,6.67,18.00,f,4.04,1.64,2.70,72.74,9.2,,
6.18,2.81,4.39,4.24,FMG,Fortescue Metals Grp,4.24,-13,174443,4.24,4.25,4.00,,9.65,1.26,.94,38.59,11.0,,
1.03,.365,.40,.385,GXY,Galaxy Res,.39,-1.5,6563,.39,.395,-,,-,-,-,-22.97,-,,
.665,.215,.24,.23,GBG,Gindalbie Metals,.23,-1,62610,.23,.235,-,,-,-,-,-2.46,-,,
.76,.45,.735,.72,GFF,Goodman Fielder,.725,+1.5,31942,.725,.73,-,,-,.09,-,-7.10,-,,
4.97,.67,4.95,4.85,GMG,Goodman Grp forus,4.89,-7,48410,4.89,4.91,18.70,,1.23,2.64,3.82,23.07,21.2,,
4.00,3.09,3.98,3.89,GPT,GPT Grp stp,3.89,-6,51761,3.89,3.91,19.30,,1.74,3.73,4.96,33.60,11.6,,
12.534,8.151,12.03,11.935,GNC,GrainCorp,11.97,-3,18200,11.95,12.00,35.00,f,2.93,5.79,2.92,102.60,11.7,,
.675,.215,.25,.24,GRR,Grange Res,.24,-1,5891,.24,.245,2.00,,1.55,.66,8.33,3.11,7.7,,
.535,.24,.285,.275,GGG,Greenland Min & Energy,.28,-.5,3587,.275,.28,-,,-,-,-,-3.00,-,,
1.165,.32,.36,.34,GRY,Gryphon Minerals,.345,-.5,38723,.345,.35,-,,-,-,-,-1.00,-,,
8.878,7.11,7.29,7.13,GUD,GUD Hldgs,7.13,-6,3661,7.13,7.15,61.00,f,2.05,1.02,8.56,124.80,5.7,,
2.71,1.575,2.46,2.42,GWA,GWA Grp,2.43,-3,7812,2.42,2.43,14.50,f,.96,.10,5.97,13.92,17.5,,
2.89,1.74,2.89,2.79,HVN,Harvey Norman,2.79,-2,73638,2.79,2.80,8.50,f,1.39,2.25,3.05,11.81,23.6,,
2.55,1.33,2.51,2.47,HGG,Henderson Grp cdi,2.48,-3,42400,2.47,2.48,11.16,,1.34,.09,4.50,14.93,16.6,,
.22,.125,.135,.135,HIG,Highlands Pacific,.135,-.5,1883,.13,.135,-,,-,-,-,-2.61,-,,
.27,.068,.11,.105,HGO,Hillgrove Res,.105,-.5,39838,.105,.11,-,,-,-,-,-2.94,-,,
1.24,.645,1.09,1.07,HIL,Hills Hldgs,1.085,+.5,2987,1.075,1.09,5.00,,-,.80,4.61,-25.50,-,,
.475,.25,.455,.445,HZN,Horizon Oil,.45,-,22692,.44,.45,-,,-,.39,-,-.65,-,,
5.15,2.84,5.02,4.86,IIN,iiNet,4.92,-7,6800,4.91,4.93,16.00,f,2.13,-1.48,3.25,34.10,14.4,,
18.40,7.36,10.10,9.87,ILU,Iluka Res,9.94,-21,31329,9.94,9.95,35.00,f,2.49,3.74,3.52,87.10,11.4,,
3.28,1.105,1.535,1.485,IMD,Imdex,1.485,-2.5,7940,1.485,1.495,6.50,f,2.94,.56,4.38,19.13,7.8,,
1.95,1.26,1.72,1.70,IMF,IMF (Aust),1.70,-1,3103,1.695,1.70,10.00,,2.97,.35,5.88,29.73,5.7,,
3.37,2.62,3.275,3.21,IPL,Incitec Pivot,3.26,+1,135420,3.25,3.26,12.40,p,2.53,.73,3.80,31.40,10.4,,
5.05,2.91,4.23,4.10,IGO,Independence Grp,4.10,-11,6886,4.10,4.12,2.00,f,-,2.79,.49,-52.76,-,,
.44,.215,.375,.36,IRN,Indophil Res,.375,-,5338,.36,.38,-,,-,-,-,.43,87.2,,
.315,.20,.29,.28,IFN,Infigen Energy stp,.28,-.5,3564,.28,.29,-,,-,.25,-,-6.20,-,,
5.84,3.21,5.82,5.73,IAG,Insurance Aust Grp,5.74,-5,47468,5.73,5.76,23.00,f,1.10,1.31,4.01,25.36,22.6,,
.945,.19,.27,.24,IAU,Intrepid Mines,.24,-2.5,44116,.24,.245,-,,-,-,-,-8.91,-,,
3.16,.606,3.09,3.06,IOF,Investa Office Fd stp,3.09,+1,8029,3.08,3.09,16.55,,-,3.14,5.36,-1.46,-,,
11.21,7.56,10.55,10.41,IVC,InvoCare,10.47,-9,3106,10.47,10.50,34.00,f,1.19,-,3.25,40.60,25.8,,
8.58,5.32,8.28,8.11,IFL,IOOF Hldgs,8.14,-2,4476,8.14,8.16,37.50,f,.07,.04,4.61,2.80,290.7,,
8.78,5.93,7.85,7.74,IRE,IRESS,7.76,-6,1596,7.76,7.78,38.00,p,.81,.66,4.90,30.65,25.3,,
1.876,.32,.355,.32,IVA,Ivanhoe Aust,.32,-3,4758,.32,.33,-,,-,-,-,-19.00,-,,
10.50,6.87,10.26,9.98,JHX,James Hardie Ind cdi,10.04,-12,10919,10.03,10.04,42.19,,2.89,.13,4.20,122.14,8.2,,
15.65,7.83,15.65,15.03,JBH,JB Hi-Fi,15.20,-12,19504,15.13,15.20,66.00,f,1.64,1.59,4.34,108.27,14.0,,
7.37,3.12,6.65,6.355,KAR,Karoon Gas Aust,6.37,-33,7303,6.36,6.38,-,,-,-,-,-6.62,-,,
2.10,.965,1.99,1.955,KMD,Kathmandu Hldgs,1.98,+2,2505,1.96,1.98,7.82,f,1.71,.12,3.95,13.39,14.8,,
6.92,3.27,4.15,3.92,KCN,Kingsgate Cons,3.99,-7,13686,3.98,3.99,15.00,,2.21,5.13,3.76,33.20,12.0,,
1.41,.63,.71,.705,KRM,Kingsrose Min,.705,-2.5,1030,.705,.72,4.00,,1.61,-,5.67,6.44,10.9,,
24.29,14.71,22.33,21.87,LEI,Leighton Hldgs,21.87,-61,10405,21.87,21.88,80.00,p,1.67,7.89,3.66,133.50,16.4,,
10.85,6.87,10.42,10.25,LLC,Lend Lease Grp stp,10.29,-9,9607,10.28,10.31,44.00,,2.46,4.70,4.28,108.30,9.5,,
3.05,.46,3.05,2.84,LNC,Linc Energy,2.93,-2,71913,2.91,2.93,-,,-,-,-,-12.18,-,,
1.255,.55,.62,.595,LYC,Lynas Corp,.60,-2,85526,.595,.60,-,,-,-,-,-6.09,-,,
4.60,2.93,4.60,4.51,MTU,M2 Telecomms,4.54,+4,3658,4.52,4.54,19.00,f,1.48,-,4.19,28.04,16.2,,
3.05,1.89,2.86,2.80,MLD,MACA,2.82,-3,1367,2.81,2.82,9.00,f,3.25,.90,3.19,29.25,9.6,,
.753,.18,.295,.285,MAH,Macmahon Hldgs,.285,-.5,17292,.285,.29,2.50,,-,.31,8.77,-.46,-,,
1.80,1.24,1.645,1.625,MQA,Macq Atlas Roads stp,1.63,-.5,11902,1.63,1.635,-,,-,-2.16,-,-26.40,-,,
39.80,23.56,39.77,39.09,MQG,Macquarie Grp,39.14,-35,12312,39.10,39.15,150.00,,1.54,28.47,3.83,230.78,17.0,,
3.616,1.275,1.32,1.30,MCE,Matrix C & E,1.30,-,248,1.30,1.31,2.00,,-,1.37,1.54,-14.74,-,,
1.49,.505,.64,.605,MAD,Maverick Drilling,.605,-3.5,11562,.605,.61,-,,-,.22,-,.29,208.6,,
15.77,9.80,15.305,15.12,MMS,McMillan Shakespeare,15.24,-3,1632,15.18,15.24,49.00,f,1.64,1.82,3.22,80.24,19.0,,
6.70,3.855,4.21,4.11,MML,Medusa Min,4.15,-5,13651,4.14,4.15,7.00,,3.96,1.79,1.69,27.75,15.0,,
4.27,2.54,3.93,3.86,MRM,Mermaid Marine,3.88,-4,5074,3.87,3.88,11.50,f,2.20,1.46,2.96,25.33,15.3,,
8.04,4.22,6.19,6.03,MSB,Mesoblast,6.13,-7,4856,6.12,6.13,-,,-,.33,-,-19.32,-,,
4.32,3.12,4.27,4.21,MTS,Metcash,4.21,-4,22996,4.21,4.22,28.00,f,.33,-.05,6.65,9.21,45.7,,
.205,.042,.05,.045,MNC,Metminco,.046,-,42337,.046,.049,-,,-,-,-,-.98,-,,
2.52,1.65,2.18,2.09,MIO,Miclyn Express,2.11,-2,35795,2.10,2.12,5.05,,3.98,1.05,2.39,20.11,10.5,,
1.235,.55,.895,.87,MCR,Mincor Res,.87,-.5,1444,.87,.875,4.00,f,-,.75,4.60,-1.27,-,,
6.62,3.06,3.82,3.77,MDL,Mineral Deposits,3.81,+1,2033,3.79,3.81,-,,-,5.39,-,18.74,20.3,,
13.01,6.19,10.94,10.59,MIN,Mineral Res,10.60,-18,13335,10.60,10.61,46.00,f,2.65,4.62,4.34,122.00,8.7,,
.893,.215,.35,.335,MBN,Mirabela Nickel,.34,-1,11851,.335,.34,-,,-,.13,-,-59.71,-,,
1.67,1.155,1.662,1.632,MGR,Mirvac Grp stp,1.655,+3,90185,1.65,1.655,8.60,,1.00,1.64,5.20,8.64,19.2,,
.705,.26,.29,.28,MPO,Molopo Energy,.28,-1.5,3385,.28,.29,-,,-,-,-,-25.92,-,,
28.48,18.81,23.81,23.05,MND,Monadelphous Grp,23.29,-34,4818,23.27,23.29,137.00,f,1.30,3.04,5.88,178.44,13.1,,
1.21,.615,.68,.63,MGX,Mount Gibson Iron,.63,-2,44011,.63,.635,4.00,f,1.99,.41,6.35,7.95,7.9,,
3.02,1.525,2.99,2.88,MYR,Myer Hldgs,2.90,-6,41062,2.89,2.90,19.00,f,1.26,-.14,6.55,23.90,12.1,,
32.24,21.95,32.24,31.50,NAB,National Aust Bank,31.54,-10,57978,31.53,31.55,180.00,f,.97,13.82,5.71,175.30,18.0,,
5.23,3.29,5.04,4.90,NVT,Navitas,4.94,-9,4456,4.94,4.95,19.40,f,1.00,-.56,3.93,19.40,25.5,,
.47,.205,.26,.24,NEN,Neon Energy,.245,-1.5,15282,.24,.245,-,,-,.16,-,.05,490.0,,
.81,.16,.19,.185,NSE,New Standard Energy,.19,-,7088,.185,.19,-,,-,-,-,.08,237.5,,
31.88,20.89,22.05,21.67,NCM,Newcrest Min,21.68,-27,24547,21.68,21.69,35.00,,2.91,14.92,1.61,101.70,21.3,,
30.34,18.52,30.34,29.97,NWS,News Corp b voting,29.98,-19,17713,29.97,29.99,14.22,,11.67,2.47,.47,165.95,18.1,,
2.36,1.60,2.06,2.01,NXT,NEXTDC,2.05,+1,3390,2.03,2.05,-,,-,1.14,-,-2.19,-,,
.24,.096,.17,.16,NXS,Nexus Energy,.16,-.5,6700,.16,.165,-,,-,-,-,-13.66,-,,
.46,.051,.057,.057,NMG,Noble Min Res,.057,-,662,.054,.06,-,,-,-,-,-2.89,-,,
1.047,.385,.50,.46,NFE,Northern Iron,.475,-2.5,12474,.47,.485,-,,-,-,-,-2.65,-,,
1.585,.605,1.01,.947,NST,Northern Star Res,.995,-,31100,.985,.995,3.50,f,2.20,.20,3.52,7.70,12.9,,
4.36,1.252,2.02,1.93,NWH,NRW Hldgs,1.965,-5.5,21387,1.96,1.965,18.00,f,2.02,1.17,9.16,36.40,5.4,,
6.47,4.50,5.22,5.00,NUF,Nufarm,5.00,-23,8532,4.99,5.00,6.00,f,3.72,2.88,1.20,22.30,22.4,,
3.57,1.705,2.55,2.48,OGC,OceanaGold Corp cdi,2.51,-7,8856,2.50,2.51,-,,-,2.00,-,7.70,32.6,,
8.01,6.21,7.94,7.825,OSH,Oil Search,7.84,-4,36785,7.84,7.85,3.86,,3.30,-,.49,12.73,61.6,,
.515,.18,.335,.325,OMH,OM Hldgs,.33,-,4682,.33,.335,-,,-,.48,-,-10.09,-,,
28.27,22.86,25.86,25.61,ORI,Orica,25.75,-15,16197,25.74,25.75,92.00,p,1.19,2.94,3.57,109.20,23.6,,
13.96,9.84,12.89,12.62,ORG,Origin Energy,12.65,-1,34793,12.65,12.66,50.00,f,1.30,6.72,3.95,64.80,19.5,,
2.42,1.11,1.39,1.37,ORE,Orocobre,1.385,+1,1460,1.375,1.385,-,,-,-,-,91.61,1.5,,
9.04,5.80,7.59,7.38,ORL,OrotonGroup,7.43,-11,554,7.40,7.43,50.00,f,1.22,.87,6.73,60.99,12.2,,
10.40,5.73,5.99,5.80,OZL,OZ Minerals,5.82,-15,26724,5.81,5.83,30.00,,1.65,8.35,5.15,49.50,11.8,,
.89,.43,.89,.85,PBG,Pacific Brands,.87,+2.5,46400,.865,.87,5.00,f,-,.13,5.75,-5.50,-,,
2.01,.74,1.02,.965,PDN,Paladin Energy,1.00,-1.5,117190,.995,1.00,-,,-,1.13,-,-28.28,-,,
