4.80,1.80,4.65,4.55,OML,oOh! Media,4.64,+5,2399,4.62,4.64,2.80,f,1.07,-,.60,3.00,154.7,,
22.73,14.75,15.05,14.78,ORI,Orica,14.84,-18,19560,14.84,14.88,96.00,p,-,3.65,6.47,-342.30,-,,
11.775,4.45,4.99,4.76,ORG,Origin Energy,4.82,-16,216033,4.82,4.84,50.00,,-,6.08,10.37,-59.47,-,,
2.97,1.375,1.447,1.38,ORE,Orocobre,1.425,+2.5,1670,1.425,1.445,-,,-,-,-,-.73,-,,
2.46,1.81,2.20,2.16,ORA,Orora,2.16,-1,77497,2.16,2.18,7.50,p,1.45,.96,3.47,10.90,19.8,,
5.01,2.98,4.06,3.93,OZL,OZ Minerals,4.02,-1,14528,4.01,4.04,16.00,,2.22,6.68,3.98,35.50,11.3,,
3.55,2.00,3.29,3.24,OFX,OzForex Grp,3.27,-3,14364,3.26,3.28,7.18,f,1.36,.21,2.20,9.80,33.4,,
.792,.315,.792,.73,PBG,Pacific Brands,.79,+4.5,49045,.785,.79,-,f,-,.11,-,-24.60,-,,
13.99,6.13,6.65,6.42,PAC,PAC Grp,6.59,-6,653,6.42,6.63,52.00,f,10.41,8.11,7.89,541.50,1.2,,
5.25,4.02,4.88,4.67,PGH,Pact Grp Hldgs,4.85,+14,10618,4.82,4.85,19.50,p,1.18,.04,4.02,23.00,21.1,,
.435,.155,.22,.21,PDN,Paladin Energy,.21,-.5,33675,.21,.215,-,,-,.14,-,-24.61,-,,
58.48,37.25,45.67,45.07,PPT,Perpetual,45.35,-38,1308,45.30,45.40,240.00,f,1.14,5.16,5.29,273.70,16.6,,
.505,.195,.355,.34,PRU,Perseus Min,.345,+1,26871,.345,.35,-,,-,.90,-,-6.42,-,,
9.50,6.38,8.03,7.64,PTM,Platinum Asset,7.68,-40,15210,7.68,7.69,37.00,f,.99,.59,4.82,36.66,20.9,,
14.62,9.37,14.02,13.51,PMV,Premier Invest,13.62,-63,6527,13.57,13.62,42.00,f,1.35,3.09,3.08,56.49,24.1,,
5.52,2.93,3.02,2.93,PRY,Primary Health Care,2.99,-,30207,2.98,3.00,20.00,p,1.34,1.32,6.69,26.70,11.2,,
.91,.485,.52,.50,PRT,Prime Media Grp,.50,-1.5,555,.50,.515,6.80,f,1.43,-,13.60,9.70,5.2,,
3.15,2.075,2.59,2.51,PRG,Programmed Maint,2.54,-2,7739,2.51,2.54,18.00,f,-,1.23,7.09,-2.20,-,,
4.03,2.20,3.88,3.79,QAN,Qantas Airways,3.86,-,64231,3.85,3.87,-,,-,1.05,-,25.40,15.2,,
15.00,10.13,12.42,12.22,QBE,QBE Insurance Grp,12.24,-16,24959,12.24,12.26,42.00,f,1.98,6.91,3.43,83.36,14.7,,
3.05,1.955,2.30,2.25,QUB,Qube Holdings,2.25,-3,41749,2.25,2.27,5.50,f,1.49,.72,2.44,8.20,27.4,,
69.22,53.86,65.15,64.35,RHC,Ramsay Health Care,64.80,-50,4878,64.80,64.85,101.00,f,1.83,.30,1.56,185.00,35.0,,
1.715,.635,1.715,1.625,RCG,RCG Corp,1.68,+3,4487,1.665,1.68,4.50,f,.83,-.01,2.68,3.72,45.2,,
2.58,1.58,2.29,2.18,RCR,RCR Tomlinson,2.22,-4,2227,2.17,2.22,11.00,p,2.57,.86,4.95,28.24,7.9,,
53.29,37.33,52.10,51.09,REA,REA Grp,51.20,-112,2204,51.17,51.20,70.00,f,2.28,-,1.37,159.40,32.1,,
8.09,6.31,6.65,6.54,REC,Recall Hldgs,6.62,+1,5686,6.60,6.63,19.00,p,1.42,-1.09,2.87,26.95,24.6,,
2.52,1.72,2.40,2.26,RKN,Reckon,2.31,-9,251,2.26,2.31,9.00,p,1.64,-.48,3.90,14.80,15.6,,
6.52,3.91,5.39,5.29,REG,Regis Healthcare,5.29,-6,5483,5.29,5.31,17.60,p,1.20,-.20,3.33,21.16,25.0,,
2.23,1.07,2.13,2.04,RRL,Regis Res,2.12,+6,24511,2.11,2.12,6.00,f,2.90,-,2.83,17.39,12.2,,
9.84,6.34,7.79,7.68,RMD,ResMed Inc cdi,7.70,+1,64984,7.69,7.73,12.49,,2.62,-,1.62,32.68,23.6,,
.46,.215,.285,.27,RSG,Resolute Min,.27,-.5,12554,.27,.285,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.51,4.43,RFG,Retail Food Grp,4.44,-2,11161,4.43,4.44,23.25,f,.95,-.07,5.24,22.10,20.1,,
1.68,.895,1.63,1.61,RIC,Ridley Corp,1.615,-2,2402,1.605,1.62,3.50,f,1.97,.49,2.17,6.90,23.4,,
65.73,40.39,42.30,40.39,RIO,Rio Tinto,42.05,-35,51440,42.02,42.10,297.89,f,.79,25.61,7.08,234.66,17.9,,
4.67,3.59,4.05,3.86,SAI,SAI Global,3.90,-16,10150,3.89,3.91,16.50,p,1.13,-.88,4.23,18.60,21.0,,
6.80,3.74,5.31,5.10,SFR,Sandfire Res,5.19,-2,8354,5.19,5.22,13.00,f,3.40,2.22,2.50,44.18,11.7,,
7.995,3.24,3.52,3.32,STO,Santos,3.50,+19,218531,3.49,3.51,30.00,f,-,-,8.57,-113.00,-,,
.61,.215,.585,.56,SAR,Saracen Min,.56,-1.5,10647,.56,.565,-,,-,.29,-,1.41,39.7,,
2.24,1.81,2.13,2.08,SCP,SCA Property Grp stp,2.10,-1,24378,2.09,2.10,11.40,,2.01,1.77,5.43,22.90,9.2,,
4.205,3.42,4.15,4.09,SCG,Scentre Grp stp,4.11,-3,125046,4.11,4.13,20.65,,2.15,3.11,5.02,44.48,9.2,,
18.99,11.40,14.15,13.94,SEK,Seek,14.06,+6,10792,14.04,14.08,36.00,f,1.60,-.13,2.56,57.70,24.4,,
13.64,5.56,8.30,7.77,SHV,Select Harvests,8.26,+16,10393,8.26,8.27,50.00,,1.66,3.35,6.05,82.90,10.0,,
.47,.11,.135,.12,SXY,Senex Energy,.13,+.5,67246,.13,.135,-,,-,.35,-,-7.02,-,,
7.75,4.26,5.11,5.01,SVW,Seven Grp Hldgs,5.02,-17,5636,5.01,5.04,40.00,f,-,5.67,7.97,-129.00,-,,
1.573,.66,.797,.76,SWM,Seven West Media,.79,+1,23291,.785,.795,10.00,f,-,-,12.66,-181.10,-,,
3.93,1.665,3.80,3.77,SGF,SG Fleet Grp,3.79,-,3658,3.77,3.79,10.84,f,1.54,.03,2.86,16.67,22.7,,
3.45,1.74,1.96,1.89,SHJ,Shine,1.905,-7,979,1.905,1.93,3.75,,4.59,.79,1.97,17.23,11.1,,
1.01,.715,.82,.792,SIP,Sigma Pharmaceut,.81,+1,20259,.81,.82,4.00,f,1.23,.42,4.94,4.90,16.5,,
13.05,6.27,6.51,6.27,SGM,Sims Metal Mgt,6.43,+3,9828,6.41,6.43,29.00,f,1.85,9.19,4.51,53.69,12.0,,
.215,.074,.08,.078,SEH,Sino Gas Energy,.08,+.1,12924,.078,.082,-,,-,-,-,-.75,-,,
41.33,14.80,38.95,37.85,SRX,Sirtex Medical,37.89,-56,3400,37.86,37.94,20.00,f,3.57,1.36,.53,71.40,53.1,,
6.15,3.96,4.03,3.96,SKT,Sky Network TV,3.99,-,4384,3.99,4.01,27.96,,1.40,.24,7.01,39.04,10.2,,
4.18,3.36,3.98,3.93,SKC,SkyCity Entertain,3.93,-4,4932,3.93,3.95,15.96,,1.22,6.36,4.06,19.48,20.2,,
8.07,.595,1.095,.88,SGH,Slater & Gordon,1.045,+7.5,180383,1.045,1.055,9.00,p,3.90,630.00,8.61,35.10,3.0,,
5.43,3.06,3.13,3.06,SMX,SMS Management,3.09,-3,2484,3.09,3.11,17.00,f,1.44,.29,5.50,24.50,12.6,,
23.73,17.41,20.19,19.88,SHL,Sonic Healthcare,20.01,-9,10156,20.00,20.01,70.00,p,1.29,-2.70,3.50,90.50,22.1,,
2.45,.997,1.065,.997,S32,South32,1.045,+1.5,240906,1.04,1.05,-,,-,-,-,-,-,,
2.264,1.681,1.96,1.925,SKI,Spark Infrastructure forus,1.945,-,64036,1.94,1.95,11.75,,.44,1.92,6.04,5.17,37.6,,
3.35,2.35,2.97,2.86,SPK,Spark New Zealand,2.93,+6,14367,2.92,2.94,18.76,,.94,.32,6.40,17.71,16.5,,
2.515,1.04,1.24,1.097,SPO,Spotless Group,1.10,-4.5,376556,1.10,1.11,10.00,,1.30,-.23,9.09,13.00,8.5,,
1.47,.093,1.28,1.195,SBM,St Barbara,1.26,+7.5,28391,1.24,1.265,-,,-,.28,-,8.05,15.7,,
.98,.41,.74,.705,SPL,Starpharma Hldgs,.705,-7.5,20096,.705,.72,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.49,1.46,SDF,Steadfast Group,1.485,-,12674,1.48,1.49,5.00,f,1.45,.06,3.37,7.26,20.5,,
1.247,.82,1.20,1.18,SXL,Sthn Cross Media,1.18,-2.5,6631,1.18,1.185,6.00,f,-,-.47,5.08,-39.27,-,,
4.82,3.715,4.085,4.02,SGP,Stockland stp,4.08,+2,77681,4.07,4.08,24.00,,1.60,3.68,5.88,38.50,10.6,,
1.10,.505,.715,.705,SGN,STW Comms,.715,+.5,11698,.705,.715,5.60,f,-,-.21,7.83,-11.46,-,,
14.95,11.88,13.38,13.27,SUN,Suncorp Grp,13.31,-8,24403,13.30,13.31,76.00,f,1.17,-,5.71,88.61,15.0,,
.72,.20,.225,.20,SEA,Sundance Energy,.215,-1,8263,.205,.22,-,,-,-,-,-4.19,-,,
10.96,6.70,10.50,10.37,SUL,Super Retail Grp,10.45,-5,5464,10.45,10.47,40.00,f,1.03,.22,3.83,41.20,25.4,,
6.69,4.61,6.36,6.23,SYD,Sydney Airport forus,6.27,-2,56765,6.26,6.28,25.50,,.24,2.80,4.07,6.17,101.6,,
4.703,2.39,3.33,3.22,SYR,Syrah Res,3.26,-1,4909,3.26,3.28,-,,-,-,-,-7.08,-,,
5.23,3.656,4.69,4.645,TAH,Tabcorp Hldgs,4.67,+1,62012,4.65,4.67,20.00,f,2.12,-1.13,4.28,42.40,11.0,,
4.66,3.11,4.58,4.50,TGR,Tassal Grp,4.56,-,5756,4.55,4.56,14.00,p,2.43,2.28,3.07,34.05,13.4,,
4.42,3.335,4.35,4.27,TTS,Tatts Grp,4.33,+1,32802,4.32,4.34,16.50,f,1.06,-,3.81,17.42,24.9,,
4.64,3.01,4.58,4.45,TNE,Technology One,4.54,+4,4171,4.53,4.55,6.78,f,1.71,-,1.49,11.57,39.2,,
6.735,5.06,5.36,5.29,TLS,Telstra Corp,5.31,-5,305227,5.31,5.32,30.50,f,1.13,.39,5.74,34.50,15.4,,
.261,.15,.16,.155,TEN,Ten Network Hldgs,.16,-,31082,.155,.16,-,,-,-.03,-,-12.07,-,,
2.03,1.255,1.555,1.445,TFC,TFS Corp,1.48,-4,12306,1.48,1.49,3.00,f,11.55,1.33,2.03,34.66,4.3,,
12.12,5.11,10.13,9.90,TRS,The Reject Shop,10.13,-3,1135,10.10,10.16,30.00,f,1.65,4.67,2.96,49.40,20.5,,
5.25,3.46,4.85,4.76,SGR,THE Star Ent Grp,4.80,-1,40817,4.79,4.81,11.00,f,1.86,1.45,2.29,20.50,23.4,,
3.20,1.93,2.01,1.965,TGA,Thorn Grp,1.965,-2.5,5866,1.965,1.97,11.75,f,1.73,1.09,5.98,20.35,9.7,,
3.30,2.29,2.88,2.79,TOX,Tox Free Solutions,2.86,-4,620,2.81,2.88,8.50,f,1.91,.74,2.97,16.27,17.6,,
11.18,6.05,10.34,10.11,TPM,TPG Telecom,10.14,-14,14286,10.14,10.18,11.50,f,2.45,.40,1.13,28.20,36.0,,
3.83,2.68,3.79,3.68,TME,Trade Me Grp,3.78,+5,7332,3.78,3.79,14.99,,1.19,-,3.97,17.89,21.1,,
.912,.57,.695,.665,TPI,Transpacific Indust,.665,-3.5,32493,.665,.675,.80,f,-,.12,1.20,-1.50,-,,
10.68,8.469,10.31,10.09,TCL,Transurban Grp stp,10.11,-10,48165,10.10,10.13,43.00,p,-,2.89,4.25,-9.50,-,,
8.13,4.206,7.97,7.84,TWE,Treasury Wine,7.89,-3,56610,7.89,7.90,14.00,,.85,3.47,1.77,11.90,66.3,,
2.77,1.31,2.43,2.35,UGL,UGL,2.37,-9,928,2.37,2.39,-,,-,.35,-,-142.00,-,,
1.33,.71,1.205,1.20,UXC,UXC,1.205,+.5,4798,1.20,1.205,5.30,f,1.29,-.02,4.40,6.84,17.6,,
2.80,1.992,2.77,2.76,VED,Veda Grp,2.76,-,68627,2.76,2.77,10.00,,.93,-.20,3.62,9.30,29.7,,
3.19,2.58,2.81,2.76,VCX,Vicinity Centres stp,2.78,-1,99945,2.78,2.80,16.90,,1.51,2.45,6.08,25.56,10.9,,
2.40,1.805,2.01,1.98,VLW,Villa World Grp,1.995,+.5,3518,1.985,2.00,16.00,f,1.60,2.00,8.02,25.60,7.8,,
7.68,5.08,6.72,6.57,VRL,Village Roadshow,6.61,-11,2421,6.59,6.62,28.00,f,.98,1.08,4.24,27.50,24.0,,
8.39,4.55,6.41,6.29,VRT,Virtus Health,6.30,-5,3217,6.30,6.32,27.00,f,1.37,-1.81,4.29,36.86,17.1,,
7.58,5.25,7.58,7.47,VOC,Vocus Comms,7.51,-4,2808,7.50,7.54,3.20,f,6.03,.70,.43,19.31,38.9,,
5.86,2.72,5.86,5.72,WEB,Webjet,5.85,+13,2090,5.82,5.85,13.50,f,1.63,-,2.31,21.95,26.7,,
2.00,1.05,1.255,1.225,WBA,Webster,1.23,-3,1079,1.225,1.245,1.00,f,3.70,-,.81,3.70,33.2,,
46.95,36.65,38.39,37.95,WES,Wesfarmers,37.99,-43,23102,37.98,38.10,200.00,f,1.08,4.85,5.26,216.10,17.6,,
4.55,2.06,2.21,2.14,WSA,Western Areas,2.17,-7,14615,2.17,2.18,7.00,f,2.16,1.80,3.23,15.10,14.4,,
10.66,8.54,9.66,9.46,WFD,Westfield Corp stp,9.57,-9,36882,9.57,9.59,32.85,,1.65,4.99,3.43,54.27,17.6,,
39.579,28.743,32.38,31.94,WBC,Westpac Banking,32.05,-19,47549,32.03,32.09,187.00,f,1.37,13.08,5.83,256.30,12.5,,
1.72,.80,.84,.80,WHC,Whitehaven Coal,.82,-1,25586,.82,.83,-,,-,2.77,-,-33.30,-,,
38.89,26.75,27.57,26.81,WPL,Woodside Petroleum,27.03,+14,25816,27.03,27.04,276.43,f,1.17,27.02,10.23,323.05,8.4,,
34.71,23.05,23.68,23.56,WOW,Woolworths,23.60,-6,34515,23.60,23.65,139.00,f,1.23,3.62,5.89,170.80,13.8,,
11.91,4.63,4.86,4.65,WOR,WorleyParsons,4.69,+1,25626,4.69,4.71,56.00,,-,-,11.94,-22.22,-,,
,
