1.937,.435,1.125,1.085,BTR,Blackthorn Res,1.11,-1,1163,1.07,1.12,-,,-,-,-,-4.03,-,,
.575,.245,.575,.552,BSL,BlueScope Steel,.56,-,242526,.555,.56,-,,-,.91,-,-39.10,-,,
4.41,1.092,1.35,1.287,BLY,Boart Longyear,1.335,-,68357,1.32,1.335,11.46,p,3.54,1.62,8.58,40.57,3.3,,
4.49,2.93,4.08,3.99,BLD,Boral,4.03,-2,36518,4.03,4.04,11.00,f,2.16,3.31,2.73,23.79,16.9,,
8.68,4.32,4.72,4.63,BKN,Bradken,4.63,-3,5830,4.63,4.65,41.00,f,1.48,2.07,8.86,60.50,7.7,,
7.69,6.04,7.285,7.20,BXB,Brambles,7.20,-1,40601,7.20,7.22,26.00,p,1.47,.49,3.61,38.17,18.9,,
6.23,2.65,6.08,6.01,BRG,Breville Grp,6.04,+4,2066,6.03,6.04,24.00,f,1.47,.83,3.97,35.35,17.1,,
3.85,1.10,2.81,2.75,BRU,Buru Energy,2.76,-,6020,2.76,2.77,-,,-,-,-,-2.51,-,,
2.17,1.675,2.17,2.12,BWP,BWP Trust unt,2.13,-3,8662,2.12,2.15,13.50,,.99,1.85,6.34,13.40,15.9,,
6.57,3.57,4.06,3.92,CAB,Cabcharge Aust,3.97,-3,5115,3.97,3.98,35.00,f,1.42,-,8.82,49.70,8.0,,
18.49,11.67,18.15,17.925,CTX,Caltex Aust,18.04,-4,6141,18.00,18.04,45.00,f,-,8.13,2.49,-302.40,-,,
.59,.185,.21,.20,CFE,Cape Lambert Res,.205,+1,23463,.205,.21,-,,-,-,-,3.40,6.0,,
8.64,5.015,6.07,5.97,CDD,Cardno,5.99,-6,3285,5.99,6.00,36.00,p,1.66,.30,6.01,59.81,10.0,,
8.17,4.504,8.17,7.88,CRZ,carsales.com,7.99,+7,16065,7.99,8.00,24.50,f,1.25,.20,3.07,30.60,26.1,,
1.065,.505,1.05,1.005,CCV,Cash Convert,1.02,+2,5499,1.01,1.025,3.50,f,2.21,.23,3.43,7.75,13.2,,
2.245,1.655,2.245,2.21,CRF,Centro Retail Aust stp,2.22,+1.5,67394,2.22,2.23,6.50,,-,2.21,2.93,-16.63,-,,
.115,.049,.063,.061,CFU,Ceramic Fuel Cells,.063,+.1,4756,.061,.063,-,,-,.02,-,-2.33,-,,
2.02,1.655,1.945,1.92,CFX,CFS Retail Prop stp,1.925,-2,58296,1.92,1.925,13.10,p,1.10,2.07,6.81,14.42,13.3,,
4.615,2.95,3.325,3.26,CGF,Challenger,3.30,-2,25537,3.29,3.30,18.00,,1.60,2.22,5.45,28.80,11.5,,
2.57,.47,2.47,2.42,CDI,Challenger Div Pro stp,2.42,-6,1021,2.41,2.45,16.80,,.97,2.72,6.94,16.36,14.8,,
3.31,1.945,3.31,3.22,CHC,Charter Hall Grp forus,3.22,-2,10131,3.21,3.22,18.20,,.31,2.13,5.65,5.64,57.1,,
3.73,2.95,3.61,3.56,CQR,Charter Hall Ret REIT unt,3.56,-3,8688,3.56,3.57,26.10,,.12,3.38,7.33,3.24,109.9,,
2.95,2.18,2.28,2.22,CNU,Chorus,2.26,+6,9643,2.25,2.26,-,,-,-,-,-,-,,
1.93,.51,.852,.805,CPL,Coalspur Mines,.81,-4.5,9883,.81,.82,-,,-,-,-,-3.57,-,,
14.19,11.30,13.83,13.705,CCL,Coca-Cola Amatil,13.78,+6,12988,13.76,13.78,54.50,f,1.66,1.88,3.96,90.30,15.3,,
76.12,54.50,75.555,74.25,COH,Cochlear,74.91,+46,1819,74.86,74.91,245.00,p,.41,3.13,3.27,100.00,74.9,,
.455,.105,.122,.115,COK,Cockatoo Coal,.12,+.5,23973,.115,.125,-,,-,-,-,1.59,7.5,,
1.125,.93,1.025,.992,CPA,C'wlth Prop Office ord unt,1.005,-1,158783,1.00,1.005,6.09,p,1.75,1.16,6.06,10.66,9.4,,
61.33,47.50,61.28,60.30,CBA,C'wlth Bank  of Aust,60.36,-72,31024,60.36,60.37,334.00,f,1.34,18.73,5.53,448.90,13.4,,
9.17,7.26,8.65,8.50,CPU,Computershare,8.52,-5,14064,8.52,8.54,28.00,p,.99,-.02,3.29,27.63,30.8,,
.69,.305,.59,.575,COE,Cooper Energy,.59,+1,3008,.58,.59,-,,-,.42,-,2.80,21.1,,
8.28,4.20,8.05,7.75,CCP,Credit Corp Grp,7.78,-18,741,7.75,7.78,29.00,f,2.01,2.66,3.73,58.40,13.3,,
10.34,7.92,10.15,10.00,CWN,Crown,10.09,-4,19932,10.09,10.10,37.00,p,1.89,3.45,3.67,69.78,14.5,,
1.03,.42,.485,.47,CSV,CSG,.485,+1,2029,.46,.485,5.50,f,3.33,-,11.34,18.29,2.7,,
53.69,29.61,53.69,52.35,CSL,CSL,53.45,+50,11334,53.35,53.45,83.00,,2.28,5.08,1.55,189.24,28.2,,
2.14,1.145,1.935,1.90,CSR,CSR,1.925,+1,16525,1.915,1.925,10.00,,1.17,2.27,5.19,11.70,16.5,,
4.94,2.95,4.35,4.25,CDU,CuDECO,4.31,+2,2130,4.29,4.31,-,,-,-,-,.44,979.5,,
.49,.11,.125,.115,DTE,Dart Energy,.12,-,50108,.115,.12,-,,-,-,-,-18.80,-,,
2.84,2.10,2.51,2.44,DJS,David Jones,2.46,-4,21024,2.45,2.46,17.50,f,1.11,1.29,7.11,19.40,12.7,,
3.21,1.895,2.20,2.15,DCG,Decmil Grp,2.20,+3,4855,2.19,2.21,10.00,f,2.65,1.06,4.55,26.51,8.3,,
1.03,.82,1.015,.99,DXS,DEXUS Prop Grp stp,.995,-,155756,.99,.995,5.35,,.70,1.00,5.38,3.75,26.5,,
1.815,.88,1.63,1.61,DML,Discovery Metals,1.62,+1,7399,1.615,1.62,-,,-,-,-,-4.69,-,,
4.11,2.89,3.50,3.365,DOW,Downer EDI,3.40,-7,15397,3.39,3.40,-,,-,2.42,-,23.72,14.3,,
1.715,.726,1.48,1.455,DLS,Drillsearch Energy,1.47,-1,8829,1.465,1.47,-,,-,.42,-,4.50,32.7,,
2.16,2.06,2.10,2.07,DUEDA,DUET Grp forus def,2.10,-,11893,2.07,2.10,-,,-,1.41,-,4.44,47.3,,
3.74,2.80,3.74,3.545,DLX,DuluxGroup,3.62,+5,16184,3.61,3.62,15.50,f,1.57,.23,4.28,24.30,14.9,,
4.416,3.269,3.48,3.435,EGP,Echo Entertainment,3.46,-3,24964,3.44,3.46,4.00,,1.47,1.15,1.16,5.90,58.6,,
1.46,.38,.43,.415,ELM,Elemental Min,.43,+1,1482,.42,.43,-,,-,-,-,-12.36,-,,
1.197,.447,.50,.48,EHL,Emeco Hldgs,.48,-1,20875,.475,.48,6.00,f,1.91,.74,12.50,11.45,4.2,,
2.65,1.82,2.00,1.95,EVR,Endeavour Mining cdi,2.00,-12,3275,1.995,2.08,-,,-,-,-,-,-,,
1.825,1.135,1.165,1.135,ERA,Energy Res,1.145,-3.5,8002,1.14,1.15,-,,-,-,-,22.53,5.1,,
.86,.25,.31,.305,EWC,Energy World Corp,.31,+.5,7298,.31,.315,-,,-,.26,-,1.16,26.7,,
.95,.68,.927,.91,ENV,Envestra,.925,+.5,22011,.925,.93,5.80,,.84,-.01,6.27,4.90,18.9,,
2.14,1.24,1.76,1.74,EVN,Evolution Mining,1.76,-,8296,1.76,1.765,-,,-,1.47,-,7.10,24.8,,
.85,.35,.48,.465,FXJ,Fairfax Media,.47,-.5,117202,.465,.47,3.00,f,-,-.20,6.38,-116.20,-,,
1.47,1.29,1.37,1.305,FKPDA,FKP Prop Grp stp  d,1.31,-,3689,1.30,1.31,-,,-,6.30,-,-204.40,-,,
13.46,8.46,9.07,8.60,FWD,Fleetwood Corp,8.95,+34,7619,8.95,8.96,76.00,f,1.19,2.77,8.49,90.40,9.9,,
6.38,4.34,6.38,6.20,FBU,Fletcher Bldg,6.34,+13,8144,6.32,6.34,24.97,,.85,2.08,3.94,21.30,29.8,,
4.17,1.80,3.82,3.76,FXL,FlexiGroup,3.80,-,8155,3.80,3.81,12.50,f,1.72,.58,3.29,21.50,17.7,,
29.10,16.12,28.37,26.84,FLT,Flight Centre,26.87,-109,7636,26.84,26.87,112.00,f,1.79,5.04,4.17,200.10,13.4,,
.30,.07,.075,.072,FMS,Flinders Mines,.073,-.1,17045,.072,.074,-,,-,-,-,-.27,-,,
.062,.03,.034,.033,FML,Focus Minerals,.033,-,49455,.033,.034,-,,-,-,-,.15,22.0,,
6.86,3.22,3.92,3.84,FGE,Forge Grp,3.85,-,4235,3.84,3.85,14.00,f,4.21,1.32,3.64,58.92,6.5,,
6.18,2.81,3.80,3.71,FMG,Fortescue Metals Grp,3.74,-1,97251,3.74,3.75,8.00,f,6.14,.77,2.14,49.13,7.6,,
1.03,.365,.415,.405,GXY,Galaxy Res,.405,-1,5701,.41,.415,-,,-,-,-,-22.97,-,,
.725,.235,.245,.235,GBG,Gindalbie Metals,.24,-.5,80724,.235,.24,-,,-,-,-,-2.32,-,,
.735,.372,.685,.675,GFF,Goodman Fielder,.675,-1,17875,.67,.68,2.50,,-,-.03,3.70,-8.30,-,,
4.69,.56,4.59,4.45,GMG,Goodman Grp forus,4.45,-10,33599,4.45,4.47,18.00,,1.50,2.54,4.04,27.04,16.5,,
3.65,3.00,3.56,3.49,GPT,GPT Grp stp,3.52,-3,49236,3.52,3.53,19.10,,.94,3.65,5.43,17.89,19.7,,
12.534,7.158,12.33,12.30,GNC,GrainCorp,12.30,-2,283061,12.30,12.31,35.00,f,2.93,5.79,2.85,102.60,12.0,,
.68,.215,.23,.215,GRR,Grange Res,.215,-1,7127,.215,.225,4.00,,4.63,.54,18.60,18.54,1.2,,
.60,.245,.26,.245,GGG,Greenland Min & Energy,.245,-1,6504,.245,.26,-,,-,-,-,-3.00,-,,
1.375,.525,.56,.525,GRY,Gryphon Minerals,.54,-.5,20481,.535,.54,-,,-,-,-,-1.80,-,,
8.99,6.673,8.38,8.29,GUD,GUD Hldgs,8.29,-11,1157,8.29,8.31,65.00,f,2.04,1.42,7.84,132.30,6.3,,
2.50,1.575,1.745,1.685,GWA,GWA Grp,1.74,+4.5,7538,1.735,1.74,18.00,f,.73,.15,10.34,13.15,13.2,,
2.22,1.74,1.79,1.74,HVN,Harvey Norman,1.775,-.5,26988,1.77,1.775,9.00,f,1.80,2.21,5.07,16.24,10.9,,
2.05,1.33,1.915,1.88,HGG,Henderson Grp cdi,1.90,+1.5,130965,1.89,1.90,11.16,,.91,-,5.87,10.10,18.8,,
.24,.125,.155,.155,HIG,Highlands Pacific,.155,-,1000,.15,.155,-,,-,-,-,-2.61,-,,
.27,.068,.125,.12,HGO,Hillgrove Res,.125,-,15716,.125,.13,-,,-,-,-,-2.94,-,,
1.24,.645,.915,.90,HIL,Hills Hldgs,.905,-.5,1660,.895,.905,10.00,f,1.05,1.23,11.05,10.50,8.6,,
.475,.20,.47,.46,HZN,Horizon Oil,.465,-,26736,.46,.47,-,,-,.30,-,.67,69.4,,
4.59,2.75,4.58,4.485,IIN,iiNet,4.52,+2,9812,4.50,4.52,14.00,f,1.71,-1.24,3.10,23.90,18.9,,
19.055,7.36,8.57,8.39,ILU,Iluka Res,8.49,-6,30787,8.47,8.49,80.00,f,2.02,3.76,9.42,161.20,5.3,,
3.28,1.105,1.255,1.175,IMD,Imdex,1.24,+2.5,8673,1.24,1.245,7.25,f,3.08,.51,5.85,22.34,5.6,,
1.655,1.26,1.645,1.63,IMF,IMF (Aust),1.64,+1,3844,1.635,1.645,10.00,f,3.49,.37,6.10,34.87,4.7,,
3.45,2.62,3.20,3.155,IPL,Incitec Pivot,3.20,+2,46155,3.17,3.20,12.40,p,2.53,.73,3.88,31.40,10.2,,
4.61,2.91,4.505,4.40,IGO,Independence Grp,4.45,-5,3600,4.43,4.45,3.00,f,-,2.76,.67,-130.47,-,,
.465,.215,.245,.225,IRN,Indophil Res,.245,+1,1034,.225,.245,-,,-,-,-,.43,57.0,,
.32,.20,.275,.27,IFN,Infigen Energy stp,.275,+.5,3804,.275,.28,-,,-,.27,-,-7.20,-,,
4.775,2.79,4.775,4.66,IAG,Insurance Aust Grp,4.75,+7,73319,4.72,4.75,17.00,f,.59,1.20,3.58,10.01,47.5,,
.62,.285,.505,.495,IGR,Integra Min,.505,-.5,13480,.50,.505,-,,-,-,-,1.05,48.1,,
1.58,.19,.295,.265,IAU,Intrepid Mines,.265,-3,62499,.26,.265,-,,-,-,-,-8.91,-,,
3.045,.586,2.98,2.95,IOF,Investa Office Fd stp,2.97,+1,29773,2.95,2.97,15.60,,1.03,3.14,5.25,16.00,18.6,,
9.33,7.21,8.87,8.75,IVC,InvoCare,8.87,+13,1334,8.86,8.87,31.25,f,.96,.37,3.52,30.10,29.5,,
6.89,5.02,6.77,6.65,IFL,IOOF Hldgs,6.71,-12,4385,6.69,6.72,37.00,f,.23,.12,5.51,8.40,79.9,,
8.23,5.93,8.00,7.72,IRE,IRESS,7.87,-17,5577,7.83,7.87,37.50,p,.82,.60,4.76,30.85,25.5,,
2.027,.356,.405,.39,IVA,Ivanhoe Aust,.395,-.5,6008,.395,.40,-,,-,-,-,-39.10,-,,
9.53,6.34,9.19,9.05,JHX,James Hardie Ind cdi,9.18,-2,9180,9.13,9.18,41.46,,2.95,.13,4.52,122.14,7.5,,
16.05,7.83,10.26,9.95,JBH,JB Hi-Fi,9.95,-26,4519,9.95,10.01,65.00,f,1.63,.91,6.53,105.93,9.4,,
6.85,3.12,4.70,4.50,KAR,Karoon Gas Aust,4.52,-23,6547,4.52,4.54,-,,-,-,-,-1.48,-,,
1.90,.965,1.47,1.435,KMD,Kathmandu Hldgs,1.46,+1,1056,1.46,1.465,7.82,f,1.71,.12,5.36,13.39,10.9,,
8.10,3.90,4.72,4.43,KCN,Kingsgate Cons,4.62,-7,6970,4.62,4.65,20.00,,2.63,-,4.33,52.50,8.8,,
1.585,.72,.875,.82,KRM,Kingsrose Min,.84,-.5,1131,.84,.85,4.00,,1.61,-,4.76,6.44,13.0,,
26.65,14.71,17.04,16.62,LEI,Leighton Hldgs,16.63,-37,8935,16.63,16.66,80.00,,-,7.06,4.81,-171.10,-,,
8.87,6.87,8.80,8.70,LLC,Lend Lease Grp stp,8.75,-8,15288,8.73,8.75,38.00,,2.44,4.38,4.34,92.70,9.4,,
1.56,.46,.82,.79,LNC,Linc Energy,.805,+3,55416,.805,.81,-,,-,-,-,-12.18,-,,
1.625,.555,.63,.60,LYC,Lynas Corp,.60,-1.5,163260,.60,.605,-,,-,-,-,-5.12,-,,
3.90,2.612,3.88,3.81,MTU,M2 Telecomms,3.88,+6,6578,3.85,3.88,18.00,f,1.44,-,4.64,25.84,15.0,,
2.67,1.78,2.15,2.08,MLD,MACA,2.12,-,465,2.12,2.14,8.00,f,3.14,.78,3.77,25.12,8.4,,
.895,.265,.275,.265,MAH,Macmahon Hldgs,.265,-.5,31126,.265,.27,4.00,f,1.93,.44,15.09,7.70,3.4,,
1.795,1.24,1.66,1.62,MQA,Macq Atlas Roads stp,1.65,+1,3426,1.64,1.65,-,,-,-2.08,-,-55.78,-,,
33.46,22.79,33.46,32.86,MQG,Macquarie Grp,33.33,+47,12962,33.27,33.33,150.00,,1.54,28.47,4.50,230.78,14.4,,
3.825,1.465,1.525,1.495,MCE,Matrix C & E,1.50,-1,1175,1.50,1.525,2.00,,-,1.25,1.33,-18.40,-,,
1.49,.215,.95,.875,MAD,Maverick Drilling,.945,+7,41339,.93,.945,-,,-,-,-,1.67,56.6,,
13.46,8.11,13.20,12.95,MMS,McMillan Shakespeare,12.99,-,1720,12.98,13.03,47.00,f,1.63,1.69,3.62,76.60,17.0,,
6.70,4.31,5.98,5.80,MML,Medusa Min,5.88,-1,4892,5.88,5.89,7.00,,3.66,1.64,1.19,25.61,23.0,,
3.44,2.54,3.23,3.11,MRM,Mermaid Marine,3.15,-10,20652,3.14,3.17,11.00,f,2.13,1.37,3.49,23.44,13.4,,
8.11,4.22,5.47,5.26,MSB,Mesoblast,5.31,-8,2477,5.31,5.33,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.37,3.325,MTS,Metcash,3.35,+1,99102,3.34,3.35,28.00,f,.33,-.05,8.36,9.21,36.4,,
.205,.055,.068,.063,MNC,Metminco,.063,-.3,18137,.063,.067,-,,-,-,-,-.98,-,,
2.35,1.65,2.27,2.20,MIO,Miclyn Express,2.26,+5,3776,2.21,2.27,5.75,,4.05,1.01,2.54,23.26,9.7,,
1.235,.55,.977,.92,MCR,Mincor Res,.94,-5,4621,.935,.94,4.00,f,.03,.80,4.26,.13,723.1,,
6.62,3.16,3.33,3.17,MDL,Mineral Deposits,3.29,+3,1594,3.26,3.29,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.60,8.35,MIN,Mineral Res,8.49,+15,11638,8.47,8.49,46.00,f,2.88,4.55,5.42,132.30,6.4,,
1.514,.215,.425,.405,MBN,Mirabela Nickel,.425,-,18725,.415,.425,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.50,1.465,MGR,Mirvac Grp stp,1.475,-1.5,92920,1.475,1.48,8.40,,1.45,1.66,5.69,12.20,12.1,,
.77,.385,.43,.42,MPO,Molopo Energy,.425,+.5,3387,.42,.43,-,,-,-,-,-25.92,-,,
24.37,18.81,21.89,21.28,MND,Monadelphous Grp,21.37,-21,4133,21.36,21.37,125.00,f,1.24,2.70,5.85,155.24,13.8,,
1.46,.615,.65,.635,MGX,Mount Gibson Iron,.645,+.5,13457,.64,.645,4.00,f,3.98,.30,6.20,15.93,4.0,,
2.49,1.525,2.22,2.15,MYR,Myer Hldgs,2.17,-4,30074,2.17,2.18,19.00,f,1.26,-.14,8.76,23.90,9.1,,
27.13,21.95,24.44,24.25,NAB,National Aust Bank,24.25,-6,44372,24.24,24.25,180.00,f,1.19,13.68,7.42,213.60,11.4,,
4.56,2.83,4.37,4.30,NVT,Navitas,4.30,-9,2082,4.30,4.31,19.50,f,1.00,-.55,4.53,19.50,22.1,,
.59,.205,.23,.22,NEN,Neon Energy,.225,-,8920,.225,.23,-,,-,.16,-,.05,450.0,,
.81,.27,.295,.285,NSE,New Standard Energy,.285,-,7149,.285,.29,-,,-,-,-,.08,356.2,,
36.10,20.89,24.21,23.99,NCM,Newcrest Min,24.10,-44,30290,24.09,24.11,35.00,p,4.17,14.70,1.45,146.00,16.5,,
25.20,17.28,23.93,23.76,NWS,News Corp b voting,23.85,-26,15213,23.84,23.85,14.09,,3.27,2.01,.59,46.12,51.7,,
2.36,1.57,1.85,1.80,NXT,NEXTDC,1.80,-2.5,4937,1.80,1.83,-,,-,1.12,-,-7.31,-,,
.295,.096,.135,.125,NXS,Nexus Energy,.13,-,28653,.125,.135,-,,-,-,-,-25.80,-,,
.605,.11,.13,.115,NMG,Noble Min Res,.13,-,2282,.12,.13,-,,-,-,-,-2.89,-,,
1.047,.385,-,-,NFE,Northern Iron,.44,-,-,.42,.44,-,,-,-,-,3.00,14.7,,
1.585,.605,1.255,1.165,NST,Northern Star Res,1.20,-7.5,63609,1.195,1.21,2.50,f,2.44,-,2.08,6.10,19.7,,
4.36,1.252,1.28,1.255,NWH,NRW Hldgs,1.27,+1,32159,1.265,1.27,18.00,f,1.93,1.09,14.17,34.80,3.6,,
6.30,3.99,5.72,5.51,NUF,Nufarm,5.62,-5,7822,5.62,5.63,6.00,f,3.72,2.88,1.07,22.30,25.2,,
3.57,1.705,2.83,2.67,OGC,OceanaGold Corp cdi,2.80,-2,12254,2.80,2.81,-,,-,1.83,-,9.05,30.9,,
7.91,6.01,7.135,7.04,OSH,Oil Search,7.04,-9,28275,7.04,7.07,3.82,,3.91,-,.54,14.95,47.1,,
.515,.18,.235,.22,OMH,OM Hldgs,.22,-,3425,.22,.24,-,,-,.52,-,-10.14,-,,
28.27,22.86,23.92,22.86,ORI,Orica,23.78,-12,15097,23.77,23.78,92.00,p,1.19,2.94,3.87,109.20,21.8,,
14.80,9.84,11.24,11.055,ORG,Origin Energy,11.12,-9,40736,11.11,11.14,50.00,f,1.81,6.54,4.50,90.60,12.3,,
2.42,1.11,1.49,1.455,ORE,Orocobre,1.46,+.5,1427,1.455,1.46,-,,-,-,-,-2.74,-,,
9.04,5.80,6.75,6.60,ORL,OrotonGroup,6.68,-6,147,6.66,6.70,50.00,f,1.22,.87,7.49,60.99,11.0,,
11.80,6.00,7.36,7.26,OZL,OZ Minerals,7.26,-9,10590,7.26,7.27,40.00,,2.22,8.18,5.51,88.90,8.2,,
.74,.43,.585,.575,PBG,Pacific Brands,.58,-.5,29670,.58,.585,4.50,f,-,.12,7.76,-49.10,-,,
