1.795,1.44,1.66,1.635,AIO,Asciano Grp,1.64,+.5,93298,1.635,1.645,1.00,f,-,.13,.61,-33.60,-,,
1.55,.985,1.075,1.045,ASZ,ASG Grp,1.045,-2,2051,1.045,1.05,7.00,f,1.17,-,6.70,8.16,12.8,,
.56,.42,.455,.445,APZ,Aspen Grp stp,.445,-,2073,.445,.455,4.20,,.31,.68,9.44,1.30,34.2,,
10.21,5.49,9.76,9.64,AZT,Aston Res,9.64,-3,145,9.60,9.88,-,,-,-,-,36.00,26.8,,
3.49,.28,3.00,2.96,AJA,Astro Japan Prop Grp stp,3.00,+5,418,2.97,3.00,57.50,,-,5.60,19.17,-155.60,-,,
43.89,28.02,33.13,32.73,ASX,ASX,33.13,+36,9274,32.98,33.20,174.20,f,1.10,3.85,5.26,191.20,17.3,,
4.09,1.68,3.70,3.63,AGO,Atlas Iron,3.64,+11,58844,3.64,3.65,-,,-,-,-,2.00,182.0,,
3.37,.56,2.98,2.91,AUT,Aurora Oil & Gas,2.94,+1,13435,2.90,2.95,-,,-,-,-,-2.08,-,,
3.94,1.455,3.66,3.61,ASL,Ausdrill,3.66,+7,8316,3.60,3.66,11.50,f,2.23,1.79,3.14,25.67,14.3,,
5.30,1.71,3.15,3.04,AAX,Ausenco,3.08,+3,1830,3.04,3.10,4.50,,-,.43,1.46,-8.80,-,,
1.705,1.22,1.67,1.625,AAC,Aust Agriculture,1.625,-2,2767,1.62,1.665,-,,-,2.23,-,.34,477.9,,
2.09,1.54,1.96,1.925,AIX,Aust Infrastructure Fd unt,1.945,+3,10725,1.93,1.945,10.00,p,2.44,2.70,5.14,24.40,8.0,,
.595,.27,.315,.30,API,Aust Pharmaceutical,.315,+1.5,13410,.31,.315,2.50,f,-,.72,7.94,-4.70,-,,
3.58,1.935,3.13,3.06,ASB,Austal,3.10,-,176,3.09,3.14,6.00,,3.25,1.43,1.94,19.52,15.9,,
1.46,.835,1.28,1.24,AUN,Austar United,1.26,-3.5,48925,1.25,1.30,-,,-,-.21,-,7.90,15.9,,
5.08,2.55,4.97,4.85,ANG,Austin Engineer,4.95,+15,675,4.95,4.97,10.50,f,2.97,.37,2.12,31.19,15.9,,
3.17,2.25,3.09,3.03,ALZ,Australand Prop stp,3.05,-,7497,3.03,3.05,20.50,,1.40,3.52,6.72,28.70,10.6,,
2.61,1.455,1.64,1.61,AWE,AWE,1.635,+3,19051,1.625,1.64,-,,-,1.59,-,-18.42,-,,
2.25,.49,2.25,2.06,BND,Bandanna Energy,2.22,+10,29471,2.21,2.25,-,,-,-,-,-3.83,-,,
12.84,9.16,9.93,9.84,BOQ,Bank of Qld,9.86,+4,6608,9.85,9.90,52.00,f,1.16,7.67,5.27,60.10,16.4,,
1.30,.101,1.20,1.14,BTU,Bathurst Res,1.195,+7.5,15898,1.19,1.195,-,,-,-,-,-8.26,-,,
1.105,.595,1.03,1.01,BPT,Beach Energy,1.03,+4.5,36793,1.02,1.03,1.75,f,-,1.20,1.70,-8.08,-,,
.94,.14,.875,.85,BDR,Beadell Resources,.86,+1,9648,.845,.86,-,,-,-,-,-4.00,-,,
10.45,7.72,9.46,9.35,BEN,Bendigo & Adelaide,9.46,+19,11171,9.40,9.48,60.00,f,1.41,5.44,6.34,84.40,11.2,,
1.93,.74,.96,.94,BKY,Berkeley Res,.96,-,2137,.94,.985,-,,-,-,-,-15.56,-,,
49.81,35.58,47.64,47.17,BHP,BHP Billiton,47.32,+9,134480,47.32,47.36,94.58,f,3.50,9.91,2.00,331.41,14.3,,
11.95,6.79,7.03,6.79,BBG,Billabong Int'l,6.84,-17,12585,6.79,6.91,34.00,p,1.56,-.44,4.97,53.20,12.9,,
2.07,.85,1.31,1.28,BTA,Biota Hldgs,1.285,-2.5,4811,1.285,1.295,-,,-,.47,-,-18.70,-,,
2.83,1.83,1.955,1.925,BSL,BlueScope Steel,1.94,+.5,46949,1.935,1.94,7.00,f,.78,2.47,3.61,5.47,35.5,,
5.01,2.43,4.69,4.60,BLY,Boart Longyear,4.68,+9,24462,4.68,4.70,5.63,p,3.23,1.42,1.20,18.20,25.7,,
5.98,4.15,5.15,5.07,BLD,Boral,5.12,+6,19107,5.10,5.12,14.00,f,-,3.89,2.73,-13.60,-,,
1.50,.83,.995,.92,BOW,Bow Energy,.965,+6,39463,.96,.975,-,,-,-,-,-1.99,-,,
9.60,6.50,7.90,7.77,BKN,Bradken,7.85,+14,2473,7.82,7.87,39.50,f,1.34,2.02,5.03,52.80,14.9,,
7.64,5.11,7.01,6.92,BXB,Brambles,6.98,+5,69450,6.94,6.98,25.50,p,1.40,8.25,3.65,35.59,19.6,,
6.25,2.55,5.44,5.21,BRM,Brockman Res,5.23,-23,494,5.21,5.35,-,,-,-,-,-19.37,-,,
2.066,1.68,1.805,1.77,BWP,Bunnings W'house unt,1.805,+3,8050,1.78,1.81,12.16,,2.05,1.96,6.74,24.97,7.2,,
6.38,4.25,5.61,5.55,CAB,Cabcharge Aust,5.61,+12,4892,5.58,5.61,27.00,f,1.36,-,4.81,36.70,15.3,,
16.44,8.95,14.57,13.91,CTX,Caltex Aust,13.93,-32,11375,13.91,14.00,60.00,f,1.96,11.08,4.31,117.40,11.9,,
47.77,26.50,46.52,45.94,CPB,Campbell Brothers,46.40,+61,432,46.01,46.90,120.00,p,1.37,4.40,2.59,164.41,28.2,,
.735,.269,.525,.505,CFE,Cape Lambert Res,.515,+.5,9004,.51,.515,-,f,-,-,-,9.78,5.3,,
.52,.25,.32,.315,CNX,Carbon Energy,.32,+.5,31921,.31,.32,-,,-,-,-,-2.70,-,,
.53,.285,.30,.285,CVN,Carnarvon Pet,.30,+1.5,45160,.295,.30,-,,-,.04,-,1.70,17.6,,
5.63,4.40,5.25,5.09,CRZ,carsales.com,5.13,+9,7172,5.00,5.20,17.70,f,1.25,.09,3.45,22.20,23.1,,
.91,.50,.855,.84,CCV,Cash Convert ord/div,.84,-2,21442,.84,.85,3.25,f,2.12,.20,3.87,6.90,12.2,,
2.27,1.36,1.55,1.51,CAH,Catalpa Res,1.525,+1.5,1323,1.52,1.55,-,,-,-,-,8.47,18.0,,
.27,.053,.058,.056,CNP,Centro Properties stp,.056,-.1,18847,.056,.057,-,,-,-2.43,-,-3.40,-,,
.39,.145,.36,.35,CER,Centro Retail stp,.36,+1,4465,.355,.36,-,,-,.41,-,9.17,3.9,,
.228,.10,.11,.10,CFU,Ceramic Fuel Cells,.10,-.5,19432,.10,.105,-,,-,.04,-,-1.67,-,,
2.03,1.74,1.83,1.81,CFX,CFS Retail Prop unt,1.82,+2,39272,1.805,1.825,12.60,p,1.74,2.05,6.92,21.88,8.3,,
.58,.465,.535,.525,CDI,Challenger Div Pro stp,.53,+.5,12047,.525,.535,4.15,,1.69,.67,7.83,7.00,7.6,,
1.495,1.055,1.165,1.155,CIF,Challenger Infra stp,1.155,-1,268,1.155,1.165,14.00,,-,-1.68,12.12,-13.30,-,,
5.21,3.24,4.92,4.85,CGF,Challenger FSG,4.85,+4,14434,4.84,4.90,15.50,,3.01,2.52,3.20,46.70,10.4,,
3.16,2.06,2.51,2.44,CHC,Charter Hall Grp forus,2.51,+5,5529,2.44,2.51,14.40,,3.73,2.21,5.74,53.70,4.7,,
3.58,2.25,3.48,3.40,CQO,Charter Hall Off REIT unt,3.47,+3,31091,3.40,3.47,17.75,,.04,3.96,5.12,.78,444.9,,
3.33,2.35,3.32,3.27,CQR,Charter Hall Ret REIT unt,3.30,+8,8145,3.28,3.30,23.50,,.58,3.51,7.12,13.70,24.1,,
.92,.595,.84,.825,CLO,Clough,.84,-1,8772,.82,.85,2.20,,2.35,-,2.62,5.17,16.2,,
2.38,.545,1.96,1.885,CPL,Coalspur Mines,1.95,+8.5,9724,1.94,1.965,-,,-,-,-,-4.03,-,,
12.74,10.67,12.19,12.05,CCL,Coca-Cola Amatil,12.16,+18,22464,12.00,12.19,48.50,f,1.36,1.64,3.99,66.00,18.4,,
85.00,66.49,83.97,82.90,COH,Cochlear,83.12,+23,1518,82.60,83.58,210.00,p,1.41,4.98,2.53,296.00,28.1,,
.58,.343,.525,.515,COK,Cockatoo Coal,.52,+.5,31341,.52,.525,-,,-,-,-,-.27,-,,
59.44,47.05,53.21,52.75,CBA,C'wlth Bank  of Aust,53.16,+49,28333,52.85,53.17,302.00,f,1.16,-,5.68,350.70,15.2,,
1.002,.81,.885,.865,CPA,C'wlth Prop Office ord unt,.885,+2,159401,.88,.885,5.65,,1.76,1.10,6.38,9.97,8.9,,
12.63,8.70,9.00,8.92,CPU,Computershare,8.94,-1,20679,8.94,8.95,28.00,p,1.74,-1.27,3.13,48.85,18.3,,
.485,.355,.475,.46,CEU,ConnectEast stp,.47,-.5,91198,.465,.475,2.00,,-,-,4.26,-.25,-,,
.72,.30,.57,.56,CQT,Conquest Min,.56,-.5,9369,.555,.565,-,,-,.24,-,-1.70,-,,
8.94,7.41,8.47,8.38,CWN,Crown,8.42,+5,15389,8.42,8.45,37.00,p,1.18,3.18,4.39,43.53,19.3,,
2.265,.935,1.12,1.08,CSV,CSG,1.11,+2,17021,1.10,1.115,5.50,f,3.02,-,4.95,16.59,6.7,,
38.07,30.45,36.09,35.45,CSL,CSL,35.73,+13,10186,35.58,35.74,80.00,,2.14,5.54,2.24,170.88,20.9,,
3.895,3.08,3.16,3.08,CSR,CSR,3.10,-3,37152,3.09,3.11,9.00,f,.90,1.00,2.90,8.10,38.3,,
2.99,1.21,1.33,1.30,CUS,Customers,1.315,+.5,44,1.30,1.32,11.00,,1.29,.08,8.37,14.17,9.3,,
1.362,.727,.865,.825,DTE,Dart Energy,.85,+4,15163,.845,.86,-,,-,-,-,9.00,9.4,,
5.29,4.10,4.81,4.76,DJS,David Jones,4.81,+7,13480,4.77,4.81,31.00,f,1.12,1.32,6.44,34.80,13.8,,
.905,.715,.88,.87,DXS,DEXUS Prop Grp stp,.88,+1.5,67207,.875,.885,5.04,,1.79,.98,5.73,9.01,9.8,,
1.47,.574,1.335,1.275,DML,Discovery Metals,1.29,-.5,18859,1.285,1.295,-,,-,-,-,-2.64,-,,
7.089,3.216,3.68,3.57,DOW,Downer EDI,3.63,+12,26803,3.62,3.67,16.00,,-,1.50,4.41,-55.60,-,,
1.835,1.455,1.72,1.69,DUE,DUET Grp forus,1.705,+.5,30917,1.69,1.71,20.00,p,.56,-,11.73,11.30,15.1,,
2.84,2.41,2.75,2.71,DLX,DuluxGroup,2.73,-,4641,2.71,2.74,-,f,-,-,-,-,-,,
1.005,.615,.79,.76,ESG,Eastern Star Gas,.785,+1,37249,.785,.79,-,,-,-,-,-.62,-,,
1.275,.315,.535,.52,ELD,Elders,.52,+1,17259,.52,.525,-,,-,1.31,-,-51.10,-,,
22.30,14.51,17.05,16.88,EAU,Eldorado Gold cdi,17.00,-15,168,16.80,17.08,4.25,,8.80,-,.25,37.39,45.5,,
1.27,.431,1.235,1.205,EHL,Emeco Hldgs,1.21,+1.5,11752,1.205,1.21,4.00,f,-,.71,3.31,-3.76,-,,
16.58,6.01,6.27,6.10,ERA,Energy Res,6.10,-9,7285,6.10,6.17,8.00,,3.07,5.00,1.31,24.60,24.8,,
.595,.35,.505,.475,EWC,Energy World Corp,.485,+.5,18309,.46,.495,-,,-,-,-,1.80,26.9,,
.645,.48,.645,.625,ENV,Envestra,.64,+2,16767,.635,.64,5.50,,.53,-.05,8.59,2.90,22.1,,
7.57,3.40,7.40,7.30,EQN,Equinox Minerals cdi,7.34,-6,34288,7.33,7.35,-,,-,-,-,37.39,19.6,,
10.80,5.96,8.49,8.37,EXT,Extract Res,8.46,+13,2508,8.30,8.48,-,,-,-,-,-22.97,-,,
1.775,1.17,1.355,1.325,FXJ,Fairfax Media,1.345,+3,115769,1.34,1.355,2.90,f,4.29,-.22,2.16,12.43,10.8,,
.995,.66,.815,.79,FKP,FKP Prop Grp stp,.80,-,38982,.79,.81,2.40,p,1.97,1.24,3.00,4.73,16.9,,
14.25,8.00,11.20,11.08,FWD,Fleetwood Corp,11.12,+5,1644,11.10,11.15,70.00,f,1.20,2.10,6.29,84.10,13.2,,
7.11,5.61,6.86,6.82,FBU,Fletcher Bldg,6.83,+3,11705,6.78,6.84,20.86,f,1.75,2.35,3.05,36.57,18.7,,
2.31,1.11,2.31,2.23,FXL,FlexiGroup,2.29,+8,9375,2.27,2.31,9.50,f,1.94,.46,4.15,18.40,12.4,,
25.12,15.33,23.74,23.20,FLT,Flight Centre,23.44,+25,1949,22.71,23.52,80.00,f,2.00,3.28,3.41,159.60,14.7,,
.225,.078,.175,.165,FMS,Flinders Mines,.165,-,36248,.165,.17,-,,-,-,-,-.44,-,,
7.06,2.28,6.70,6.55,FGE,Forge Grp,6.60,+4,703,6.60,6.63,9.00,f,5.16,1.11,1.36,46.47,14.2,,
7.34,3.28,6.50,6.34,FMG,Fortescue Metals Grp,6.49,+24,101736,6.48,6.49,3.00,,10.35,.29,.46,31.06,20.9,,
6.44,5.11,5.83,5.76,FGL,Foster's Grp,5.80,+4,31657,5.78,5.84,27.25,f,-,.54,4.70,-26.30,-,,
1.815,.905,1.19,1.165,GXY,Galaxy Res,1.17,-1,10385,1.165,1.17,-,,-,-,-,-16.62,-,,
1.485,.86,1.065,1.045,GBG,Gindalbie Metals,1.06,+1.5,48201,1.045,1.06,-,,-,-,-,-.07,-,,
13.71,9.42,10.98,10.69,GCL,Gloucester Coal,10.80,+12,1478,10.55,10.81,-,,-,4.02,-,38.60,28.0,,
1.665,1.06,1.22,1.19,GFF,Goodman Fielder,1.20,-1.5,64438,1.185,1.205,10.75,p,1.09,-.16,8.96,11.70,10.3,,
.75,.56,.735,.71,GMG,Goodman Grp forus,.735,+3,285547,.73,.74,3.40,,1.03,.48,4.63,3.50,21.0,,
3.20,.525,3.16,3.10,GPT,GPT Grp stp,3.15,+6,52372,3.14,3.15,13.50,,2.82,3.60,4.29,38.10,8.3,,
8.200,5.063,8.06,7.91,GNC,GrainCorp,7.99,+1,6743,7.90,7.99,25.00,f,1.60,4.54,3.13,39.90,20.0,,
.915,.41,.72,.70,GRR,Grange Res,.705,+1,4720,.705,.71,-,,-,.59,-,3.93,17.9,,
2.12,.52,1.80,1.71,GRY,Gryphon Minerals,1.75,-2.5,12399,1.745,1.79,-,,-,-,-,-4.90,-,,
10.74,7.79,9.70,9.55,GUD,GUD Hldgs,9.60,+9,1752,9.44,9.68,63.00,f,1.11,1.25,6.56,69.90,13.7,,
.835,.26,.565,.525,GNS,Gunns,.55,+3,63395,.55,.555,-,,-,1.56,-,2.99,18.4,,
3.48,2.83,3.32,3.27,GWA,GWA Grp,3.32,+5,2927,3.27,3.33,18.00,f,1.04,.23,5.42,18.65,17.8,,
3.95,2.75,2.88,2.78,HVN,Harvey Norman,2.82,-3,35313,2.81,2.85,13.00,f,1.48,2.14,4.61,19.22,14.7,,
1.73,.23,.255,.23,HST,Hastie Grp,.24,-1,54437,.235,.24,4.00,,-,-.42,16.67,-31.60,-,,
1.74,1.23,1.635,1.61,HDF,Hastings Divers stp,1.635,+2,4755,1.635,1.64,11.50,,-,1.08,7.03,-7.32,-,,
2.73,1.92,2.51,2.47,HGG,Henderson Grp cdi,2.49,+1,22158,2.46,2.52,10.22,,1.47,.02,4.10,15.03,16.6,,
.465,.185,.345,.34,HIG,Highlands Pacific,.345,-,2473,.34,.345,-,,-,-,-,1.48,23.3,,
2.72,1.37,1.61,1.54,HIL,Hills Ind,1.595,+6,8577,1.59,1.605,11.00,f,-,1.26,6.90,-9.50,-,,
.425,.255,.425,.405,HZN,Horizon Oil,.415,+.5,47975,.415,.42,-,,-,.15,-,-.30,-,,
3.13,2.35,2.75,2.72,IIN,iiNet,2.72,-,2224,2.72,2.74,11.00,f,2.08,-.50,4.04,22.90,11.9,,
14.42,4.10,13.39,13.09,ILU,Iluka Res,13.30,+39,40029,13.21,13.33,8.00,,1.08,2.54,.60,8.60,154.7,,
2.27,.625,2.10,2.05,IMD,Imdex,2.08,+2,1933,2.08,2.11,1.75,f,4.43,.28,.84,7.75,26.8,,
1.80,1.32,1.64,1.625,IMF,IMF (Aust),1.625,+3,561,1.615,1.65,10.00,f,1.56,.39,6.15,15.62,10.4,,
4.72,2.54,4.20,4.05,IPL,Incitec Pivot,4.11,-9,120088,4.10,4.11,7.80,,3.24,.37,1.90,25.30,16.2,,
8.35,3.862,6.75,6.59,IGO,Independence Grp,6.73,+21,10822,6.41,6.73,7.00,f,4.74,2.36,1.04,33.16,20.3,,
1.20,.50,.685,.675,IRN,Indophil Res,.685,-.5,3773,.67,.69,-,,-,-,-,.54,126.9,,
1.565,.675,1.565,1.49,IDL,Industrea,1.555,+5.5,17723,1.55,1.56,4.00,f,3.53,.34,2.57,14.12,11.0,,
1.21,.28,.51,.465,IFN,Infigen Energy stp,.49,+3.5,79610,.485,.495,3.00,,-,.44,6.12,-11.30,-,,
4.03,3.22,3.64,3.55,IAG,Insurance Aust Grp,3.64,+9,69415,3.60,3.65,13.50,f,-,1.28,3.71,-3.78,-,,
.765,.22,.51,.485,IGR,Integra Min,.485,-,32395,.485,.495,-,,-,-,-,-2.15,-,,
2.40,.355,2.08,1.97,IAU,Intrepid Mines,1.98,-6,30366,1.955,1.99,-,,-,.37,-,-1.08,-,,
.64,.525,.625,.615,IOF,ING Office Fd stp,.625,+1,218581,.62,.625,3.90,,1.92,.74,6.24,7.50,8.3,,
7.73,5.70,7.14,6.99,IVC,InvoCare,7.01,-5,2309,7.00,7.11,28.25,f,.95,-,4.03,26.90,26.1,,
8.14,5.75,7.40,7.28,IFL,IOOF Hldgs,7.33,+10,4671,7.20,7.39,39.00,f,.86,.60,5.32,33.70,21.8,,
9.57,7.62,9.34,9.18,IRE,IRESS Market Tech,9.28,+6,2151,9.11,9.30,38.00,p,1.06,.83,4.09,40.34,23.0,,
3.741,2.45,3.40,3.32,IVA,Ivanhoe Aust,3.39,+1,468,3.39,3.40,-,,-,-,-,-22.00,-,,
8.05,5.05,6.22,6.06,JHX,James Hardie Ind cdi,6.20,+19,14934,6.17,6.21,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.70,19.42,JBH,JB Hi-Fi,19.49,+7,2835,19.40,19.53,81.00,f,1.48,2.34,4.16,119.93,16.3,,
.885,.465,.64,.63,KZL,Kagara,.64,+2,14478,.635,.64,-,,-,.75,-,.89,71.9,,
11.00,5.56,7.19,7.11,KAR,Karoon Gas Aust,7.18,+15,5400,7.08,7.19,-,,-,-,-,-9.14,-,,
1.905,1.18,1.85,1.82,KMD,Kathmandu Hldgs,1.85,+1.5,4195,1.80,1.85,7.70,,.59,-.05,4.16,4.56,40.6,,
12.30,7.40,7.87,7.73,KCN,Kingsgate Cons,7.81,+16,7734,7.80,7.81,30.00,,1.74,3.12,3.84,52.30,14.9,,
1.965,.65,1.71,1.605,KRM,Kingsrose Min,1.605,-8,1620,1.605,1.63,-,,-,-,-,.44,364.8,,
37.26,23.63,24.98,24.33,LEI,Leighton Hldgs,24.85,+35,12647,24.84,24.87,145.00,f,1.24,7.60,5.84,179.70,13.8,,
9.28,6.70,9.01,8.87,LLC,Lend Lease Grp stp,9.01,+13,13791,8.92,9.02,32.00,p,2.11,5.03,3.55,67.40,13.4,,
3.05,.897,2.95,2.91,LNC,Linc Energy,2.92,+3,8512,2.91,2.92,-,f,-,-,-,70.28,4.2,,
2.70,.375,2.51,2.43,LYC,Lynas Corp,2.45,+5,187924,2.44,2.45,-,,-,-,-,-3.62,-,,
16.24,9.50,12.28,12.08,MCC,Macarthur Coal,12.18,+31,14854,12.06,12.19,41.00,f,2.03,5.73,3.37,83.30,14.6,,
.805,.45,.55,.53,MAH,Macmahon Hldgs,.55,+1,19647,.545,.55,1.50,,.28,.37,2.73,.42,131.0,,
1.94,.68,1.93,1.90,MQA,Macq Atlas Roads stp,1.91,+3,9354,1.89,1.92,-,,-,-.54,-,-31.50,-,,
50.66,33.01,35.50,35.14,MQG,Macquarie Grp,35.26,+14,11927,35.16,35.27,186.00,,1.55,25.21,5.28,289.20,12.2,,
8.03,3.55,6.85,6.83,MRU,Mantra Resources,6.83,-2,16157,6.82,6.85,-,,-,-,-,-34.00,-,,
3.17,2.447,3.03,2.97,MAP,MAp Grp forus,3.02,+5,46712,3.00,3.02,21.00,,.26,-,6.95,5.42,55.7,,
9.95,2.50,8.80,8.61,MCE,Matrix C & E,8.75,+17,1656,8.72,8.75,5.00,f,8.74,1.05,.57,43.70,20.0,,
10.08,3.41,9.90,9.83,MMS,McMillan Shakespeare,9.89,-1,708,9.88,9.89,30.00,f,2.67,.91,3.03,80.17,12.3,,
3.40,2.35,3.28,3.22,MCP,McPherson's,3.28,+8,106,3.25,3.28,22.00,f,1.80,.22,6.71,39.70,8.3,,
8.38,3.63,8.33,8.10,MML,Medusa Min,8.33,+45,6961,8.28,8.34,10.00,,5.61,1.22,1.20,56.12,14.8,,
.615,.18,.215,.21,MEO,MEO Aust,.215,+1,12606,.21,.215,-,,-,-,-,3.36,6.4,,
3.43,2.25,3.27,3.18,MRM,Mermaid Marine,3.20,-5,4870,3.19,3.20,9.00,f,2.23,1.21,2.81,20.04,16.0,,
8.45,1.71,8.45,8.15,MSB,Mesoblast,8.25,+15,6696,8.25,8.40,-,,-,.15,-,51.93,15.9,,
4.57,3.84,4.22,4.16,MTS,Metcash,4.22,+7,22948,4.20,4.22,26.00,f,1.15,.14,6.16,29.85,14.1,,
.475,.14,-,-,MNC,Metminco,.395,-,500,.43,.39,-,,-,-,-,-1.70,-,,
1.86,1.37,1.695,1.655,MIO,Miclyn Express,1.675,-3.5,1736,1.64,1.70,3.45,,2.77,.78,2.06,9.54,17.6,,
.98,.523,.83,.81,MRE,Minara Resources,.82,+1.5,4612,.805,.825,5.00,f,1.01,.70,6.10,5.04,16.3,,
2.16,1.23,1.30,1.275,MCR,Mincor Res,1.28,+1,9087,1.275,1.285,8.00,f,.74,.95,6.25,5.90,21.7,,
7.65,.73,7.17,6.89,MDL,Mineral Deposits,7.02,+15,611,6.81,7.40,-,,-,3.92,-,434.32,1.6,,
13.63,6.11,12.48,12.19,MIN,Mineral Res,12.36,+6,4161,12.30,12.40,28.60,f,2.92,3.13,2.31,83.50,14.8,,
2.83,1.54,2.09,2.04,MBN,Mirabela Nickel,2.06,+8,7123,2.03,2.08,-,,-,1.24,-,-11.90,-,,
1.485,1.16,1.255,1.23,MGR,Mirvac Grp stp,1.255,+3,127703,1.25,1.255,8.00,,.74,1.59,6.37,5.90,21.3,,
1.32,.74,.915,.905,MPO,Molopo Energy,.915,+.5,5612,.90,.915,-,,-,-,-,-4.77,-,,
22.40,11.77,20.41,19.91,MND,Monadelphous Grp,20.26,+67,3916,20.00,20.30,88.00,f,1.16,1.96,4.34,101.86,19.9,,
2.42,1.16,2.05,2.01,MGX,Mount Gibson Iron,2.03,+4.5,20096,2.00,2.04,-,,-,.99,-,21.59,9.4,,
2.78,.955,1.095,1.055,MMX,Murchison Metals,1.06,+1,16675,1.055,1.08,-,,-,-,-,.37,286.5,,
4.02,2.86,3.32,3.27,MYR,Myer Hldgs,3.31,+5,41397,3.28,3.31,22.50,f,1.18,-.09,6.80,26.60,12.4,,
28.51,22.23,26.79,26.55,NAB,National Aust Bank,26.79,+31,45522,26.69,26.79,152.00,f,1.26,12.63,5.67,191.80,14.0,,
5.32,3.37,4.36,4.31,NVT,Navitas,4.35,+7,10144,4.20,4.35,19.40,f,1.04,.06,4.46,20.23,21.5,,
43.71,29.73,42.66,42.00,NCM,Newcrest Min,42.66,+84,29997,42.46,42.68,30.00,,4.80,13.16,.70,144.10,29.6,,
20.18,15.40,17.40,17.25,NWS,News Corp b voting,17.29,+6,12773,17.22,17.40,13.42,,9.82,-,.78,131.81,13.1,,
.512,.187,.45,.44,NXS,Nexus Energy,.45,+.5,26712,.44,.45,-,,-,.56,-,.70,64.3,,
.235,.088,.145,.14,NDO,Nido Petroleum,.14,-,62233,.135,.14,-,,-,-,-,-3.92,-,,
