4.68,3.55,4.30,4.24,AHG,Automotive Hldgs,4.25,-4,3600,4.25,4.27,22.00,f,1.30,.99,5.18,28.70,14.8,,
3.15,1.94,3.15,3.10,AOG,Aveo Grp stp,3.11,-3,4642,3.10,3.11,5.00,,2.32,2.85,1.61,11.60,26.8,,
1.595,.555,.62,.59,AWE,AWE,.59,-2,20370,.59,.60,-,f,-,1.20,-,-43.84,-,,
14.73,11.39,14.48,14.23,BOQ,Bank of Qld,14.28,-21,14450,14.28,14.30,74.00,f,1.17,-,5.18,86.80,16.5,,
1.25,.455,.555,.535,BPT,Beach Energy,.54,-.5,41808,.54,.545,.50,f,-,1.04,.93,-39.64,-,,
.385,.10,.15,.145,BDR,Beadell Resources,.145,-,10760,.145,.15,1.00,,-,.18,6.90,-4.30,-,,
6.02,3.94,5.91,5.79,BGA,Bega Cheese,5.90,-1,3670,5.89,5.90,8.50,f,.95,2.04,1.44,8.10,72.8,,
10.98,1.36,10.98,10.26,BAL,Bellamys Aust,10.51,-4,10184,10.50,10.52,2.86,f,3.43,.51,.27,9.80,107.2,,
14.45,9.72,11.36,11.13,BEN,Bendigo&Adelaide Bk,11.23,-1,9996,11.22,11.25,66.00,f,1.40,7.36,5.88,92.50,12.1,,
31.067,19.65,19.91,19.65,BHP,BHP Billiton,19.71,-36,103587,19.70,19.79,168.60,f,.28,16.20,8.55,46.74,42.2,,
.77,.51,.71,.53,BBG,Billabong Int'l,.54,-16,58213,.54,.555,-,,-,.12,-,.42,128.6,,
.585,.375,.485,.45,BNO,Bionomics,.48,-1,1343,.48,.495,-,,-,-,-,-4.00,-,,
200.04,32.31,181.80,179.09,BKL,Blackmores,179.50,-245,638,179.29,179.50,203.00,f,1.33,5.27,1.13,270.70,66.3,,
5.78,2.70,4.41,4.28,BSL,BlueScope Steel,4.32,-9,22930,4.31,4.33,3.00,f,8.10,6.35,.69,24.30,17.8,,
6.90,4.76,5.70,5.62,BLD,Boral,5.63,-4,39771,5.62,5.64,18.00,f,1.83,4.31,3.20,32.90,17.1,,
4.80,.62,.665,.625,BKN,Bradken,.625,-2.5,6489,.625,.635,11.00,,-,1.74,17.60,-141.10,-,,
11.95,9.34,11.23,11.03,BXB,Brambles,11.05,-12,82459,11.03,11.06,28.00,p,1.74,.74,2.53,48.59,22.7,,
8.10,5.63,6.77,6.61,BRG,Breville Grp,6.65,-9,2110,6.65,6.68,27.00,f,1.33,1.11,4.06,35.88,18.5,,
15.84,11.52,15.44,14.94,BKW,Brickworks,15.20,+21,1365,15.17,15.22,45.00,f,1.17,10.59,2.96,52.60,28.9,,
1.915,.89,.975,.915,BRS,Broadspectrum,.925,-3,10532,.92,.935,-,,-,.52,-,9.50,9.7,,
13.00,6.41,13.00,12.70,BTT,BT Invest Mgt,12.95,+13,6891,12.94,12.97,37.00,p,1.35,.54,2.86,49.80,26.0,,
4.21,2.134,3.91,3.85,BAP,Burson Grp,3.85,-6,4412,3.85,3.87,8.70,f,1.37,.01,2.26,11.92,32.3,,
3.44,2.48,3.23,3.19,BWP,BWP Trust unt,3.19,-2,9279,3.19,3.21,15.84,,2.07,2.24,4.97,32.84,9.7,,
5.59,2.57,2.78,2.72,CAB,Cabcharge Aust,2.74,-5,2175,2.74,2.76,20.00,f,1.95,-,7.30,38.90,7.0,,
38.81,29.05,32.85,32.41,CTX,Caltex Aust,32.56,-17,5781,32.55,32.61,97.00,f,.89,9.47,2.98,85.90,37.9,,
1.11,.305,.335,.325,CAJ,Capitol Health,.325,-.5,32336,.325,.33,1.25,f,.65,-.02,3.85,.81,40.1,,
3.74,2.18,3.06,2.99,CDD,Cardno,3.02,-4,2131,3.02,3.03,20.00,f,-,.01,6.62,-88.32,-,,
10.98,9.30,10.34,10.15,CAR,Carsales.com,10.25,-12,5900,10.24,10.27,33.90,f,1.27,.31,3.31,43.20,23.7,,
1.165,.415,.525,.495,CCV,Cash Convert,.50,-1.5,6020,.50,.51,4.00,f,1.42,.23,8.00,5.67,8.8,,
6.74,4.03,4.29,4.16,CWP,Cedar Woods Prop,4.29,+12,859,4.22,4.29,43.50,f,1.25,3.62,10.14,54.30,7.9,,
9.00,5.81,8.89,8.76,CGF,Challenger,8.88,-4,44997,8.84,8.89,30.00,f,1.83,3.60,3.38,54.80,16.2,,
5.395,4.14,4.60,4.52,CHC,Charter Hall Grp forus,4.52,-7,10079,4.51,4.53,24.20,,1.36,2.76,5.35,32.80,13.8,,
4.67,3.78,4.16,4.12,CQR,Charter Hall Ret REIT unt,4.14,-2,9360,4.13,4.15,27.50,,1.58,3.59,6.64,43.55,9.5,,
3.06,1.83,2.86,2.72,CNU,Chorus,2.81,+9,529,2.74,2.86,-,,-,1.43,-,20.36,13.8,,
28.30,19.03,26.20,25.69,CIM,Cimic Grp,25.71,-34,4208,25.71,25.75,99.00,f,1.92,9.84,3.85,190.27,13.5,,
11.00,8.165,9.48,9.32,CCL,Coca-Cola Amatil,9.42,-1,22472,9.41,9.42,42.00,p,.85,2.18,4.46,35.80,26.3,,
95.94,69.14,95.54,93.89,COH,Cochlear,94.43,-16,2353,94.38,94.63,190.00,f,1.35,2.22,2.01,256.10,36.9,,
2.49,1.75,2.12,2.065,CLH,Collection House,2.10,+4,4799,2.10,2.12,9.10,f,1.89,1.04,4.33,17.20,12.2,,
96.168,70.15,80.70,79.52,CBA,C'wlth Bank  of Aust,79.64,-76,26044,79.59,79.70,420.00,f,1.33,25.51,5.27,557.00,14.3,,
13.56,9.05,11.93,11.62,CPU,Computershare,11.85,-3,12808,11.85,11.87,31.00,p,1.16,-,2.62,35.95,33.0,,
13.09,9.01,11.49,11.32,CTD,Corporate Travel,11.33,-12,1806,11.32,11.37,16.00,f,1.76,2.09,1.41,28.10,40.3,,
2.55,1.71,2.22,2.15,CVO,Cover-More Grp,2.18,-3,18884,2.18,2.19,7.30,f,1.11,-,3.35,8.10,26.9,,
13.61,8.56,10.62,10.47,CCP,Credit Corp Grp,10.57,-5,2028,10.56,10.57,44.00,f,1.89,3.87,4.16,83.00,12.7,,
1.20,.94,1.045,1.025,CMW,Cromwell Property stp,1.03,-1,31097,1.025,1.03,7.91,,1.08,.65,7.68,8.58,12.0,,
16.12,9.80,12.16,11.91,CWN,Crown Resorts,11.92,-28,12917,11.92,11.96,37.00,p,1.43,4.40,3.10,52.86,22.6,,
1.80,1.13,1.67,1.625,CSV,CSG,1.66,+3,6211,1.66,1.67,9.00,,.44,.26,5.42,3.99,41.6,,
102.43,79.72,99.60,98.44,CSL,CSL,98.77,-35,7955,98.76,98.80,164.37,,2.32,5.10,1.66,380.60,26.0,,
4.43,2.69,3.18,3.10,CSR,CSR,3.14,-4,28349,3.13,3.14,23.00,,1.16,2.12,7.32,26.70,11.8,,
1.685,.88,1.015,.995,DCG,Decmil Grp,.995,-.5,3717,.995,1.01,13.00,f,1.84,1.49,13.07,23.91,4.2,,
8.25,6.90,7.82,7.75,DXS,DEXUS Prop Grp stp,7.76,-,18590,7.75,7.78,41.04,,1.65,6.68,5.29,67.58,11.5,,
2.29,.665,.722,.705,DSH,Dick Smith Hldgs,.705,-1,10225,.705,.715,12.00,f,1.33,.72,17.02,16.00,4.4,,
49.34,21.30,49.31,48.60,DMP,Domino's Pizza,49.07,-27,2801,48.96,49.13,51.80,f,1.43,-.54,1.06,74.20,66.1,,
.88,.535,.79,.75,DNA,Donaco Intl,.76,-2,4667,.75,.77,-,,-,.40,-,-.54,-,,
5.22,3.23,3.70,3.59,DOW,Downer EDI,3.65,+1,15170,3.64,3.65,24.00,f,1.94,2.58,6.58,46.60,7.8,,
1.30,.462,.665,.64,DLS,Drillsearch Energy,.65,-.5,17034,.65,.66,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.44,2.39,DUE,DUET Grp forus,2.44,+1,122220,2.43,2.44,17.50,,.19,1.34,7.17,3.39,72.0,,
6.88,5.27,6.48,6.31,DLX,DuluxGroup,6.33,-14,14617,6.32,6.35,22.50,f,1.32,.31,3.55,29.60,21.4,,
3.75,2.60,3.42,3.38,ECX,Eclipx Grp,3.39,-3,5236,3.39,3.41,-,f,-,-,-,-,-,,
4.76,2.05,4.68,4.54,ELD,Elders,4.54,-10,3310,4.54,4.56,-,,-,.84,-,46.40,9.8,,
.45,.175,.32,.295,EWC,Energy World Corp,.30,-.5,3421,.30,.31,-,,-,.38,-,1.88,16.0,,
24.96,18.75,22.10,21.00,EQT,Equity Trustees,21.00,-110,22,21.00,22.00,94.00,f,.93,2.44,4.48,87.80,23.9,,
2.61,1.325,1.62,1.57,EPW,ERM Power,1.585,+1.5,9031,1.585,1.61,12.00,p,2.28,1.14,7.57,27.35,5.8,,
7.84,4.25,7.80,7.70,EHE,Estia Health,7.74,-4,4710,7.74,7.77,13.60,f,-,-.54,1.76,-16.00,-,,
1.685,.435,1.30,1.25,EVN,Evolution Mining,1.25,-1.5,64260,1.25,1.255,2.00,,6.85,1.32,1.60,13.71,9.1,,
1.11,.73,.905,.89,FXJ,Fairfax Media,.90,-.5,58912,.895,.905,4.00,p,.88,.23,4.44,3.50,25.7,,
.110,.056,.078,.072,FAR,FAR,.074,-.3,111588,.073,.074,-,,-,-,-,-.41,-,,
7.56,5.05,7.36,7.26,FPH,Fisher & Paykel Hlth,7.30,-7,4567,7.30,7.32,12.46,,1.61,.78,1.71,20.01,36.5,,
8.70,6.08,6.50,6.41,FBU,Fletcher Bldg,6.41,-8,7998,6.41,6.42,32.18,,1.08,2.55,5.02,34.71,18.5,,
3.675,2.223,2.89,2.775,FXL,FlexiGroup,2.78,-7,14784,2.78,2.80,17.75,f,1.53,.71,6.38,27.20,10.2,,
47.38,29.88,36.65,35.87,FLT,Flight Centre Travel,35.97,-72,3062,35.96,36.08,152.00,f,1.68,8.77,4.23,254.70,14.1,,
2.32,1.82,2.22,2.19,FET,Folkestone Edu unt,2.21,+1,2095,2.20,2.21,12.97,,3.05,1.82,5.87,39.50,5.6,,
5.975,4.05,4.97,4.89,FSF,Fonterra S/H Fund ord unt,4.93,-1,266,4.88,4.98,21.74,,.71,4.23,4.41,15.40,32.0,,
2.97,1.582,2.15,2.07,FMG,Fortescue Metals Grp,2.11,-7,210148,2.10,2.12,5.00,f,2.65,3.14,2.37,13.26,15.9,,
4.87,2.86,3.69,3.61,GEM,G8 Education,3.66,-,19252,3.65,3.68,24.00,f,.78,-.01,6.56,18.78,19.5,,
3.10,2.00,3.02,2.97,GTY,Gateway Lifestyle stp,2.98,-1,26448,2.98,2.99,-,,-,-,-,-,-,,
6.84,3.55,4.72,4.30,GBT,GBST Hldgs,4.30,-43,4011,4.30,4.32,10.50,f,2.18,-,2.44,22.94,18.7,,
.97,.83,.905,.885,GDI,GDI Prop Grp stp,.905,+.5,1009,.895,.905,7.50,,1.79,.99,8.29,13.45,6.7,,
1.91,1.436,1.845,1.815,GHC,Generation Health unt,1.815,-,384,1.815,1.83,8.58,,1.23,1.07,4.73,10.53,17.2,,
3.893,2.21,2.85,2.765,GMA,Genworth Mortg Ins,2.81,-2,83634,2.79,2.81,25.60,f,2.37,3.79,9.11,60.76,4.6,,
.48,.20,.375,.365,GOR,Gold Road Res,.365,-.5,1008,.365,.37,-,,-,-,-,-.47,-,,
6.70,5.40,6.27,6.18,GMG,Goodman Grp stp,6.18,-5,20818,6.18,6.20,22.20,,3.12,3.46,3.59,69.20,8.9,,
4.89,4.05,4.75,4.70,GPT,GPT Grp stp,4.71,-2,24368,4.71,4.73,21.70,,2.25,4.03,4.61,48.75,9.7,,
2.28,1.88,2.10,2.08,GMF,GPT Metro Office Fd unt,2.10,-,188,2.08,2.10,10.15,,2.88,-,4.83,29.20,7.2,,
10.36,7.67,8.25,8.18,GNC,GrainCorp,8.19,-12,3557,8.19,8.20,10.00,f,1.40,5.64,1.22,14.00,58.5,,
9.90,4.95,6.46,6.15,GXL,Greencross,6.20,-25,3236,6.19,6.22,17.00,f,1.01,-.97,2.74,17.16,36.1,,
3.39,2.71,3.12,3.10,GOZ,Growthpoint Prop stp,3.10,-2,3130,3.10,3.12,29.60,,.87,2.16,9.55,25.70,12.1,,
10.18,6.63,7.68,7.53,GUD,GUD Hldgs,7.64,+5,6274,7.63,7.65,42.00,f,1.10,2.21,5.50,46.00,16.6,,
3.005,1.765,1.875,1.83,GWA,GWA Grp,1.86,-2,4182,1.855,1.865,5.50,f,1.10,.19,2.96,6.07,30.6,,
3.23,1.55,2.93,2.86,HSN,Hansen Tech,2.88,+1,1336,2.88,2.90,6.00,p,1.72,.06,2.08,10.30,28.0,,
4.99,3.21,4.09,4.04,HVN,Harvey Norman,4.05,-,33031,4.05,4.09,20.00,f,1.23,2.39,4.94,24.51,16.5,,
3.15,2.44,2.705,2.575,HSO,Healthscope,2.64,-19,3566525,2.63,2.64,7.00,,1.23,.19,2.65,8.60,30.7,,
6.56,3.755,6.37,6.27,HGG,Henderson Grp cdi,6.28,-12,14258,6.28,6.30,18.97,,1.63,.63,3.02,30.90,20.3,,
3.22,1.385,3.22,3.15,HFA,HFA Hldgs,3.15,-4,3554,3.15,3.16,7.86,,13.85,.24,2.50,108.88,2.9,,
2.08,.505,1.52,1.455,HFR,Highfield Res,1.46,-5,1222,1.46,1.52,-,,-,-,-,-4.38,-,,
1.355,.365,.41,.39,HIL,Hills,.39,-.5,2293,.39,.395,9.10,f,-,.29,23.33,-37.00,-,,
2.86,2.35,2.55,2.50,HPI,Hotel Property Inv stp,2.52,-4,960,2.51,2.52,16.30,,1.53,2.07,6.47,24.94,10.1,,
9.18,5.57,6.34,5.93,ILU,Iluka Res,5.96,-44,22748,5.96,5.99,19.00,f,-,3.27,3.19,-12.90,-,,
2.485,1.325,1.435,1.42,IMF,IMF Bentham,1.42,-.5,1196,1.42,1.425,10.00,f,.38,.52,7.04,3.78,37.6,,
1.245,.675,.995,.935,IPD,ImpediMed,.97,+3.5,1527,.97,.98,-,,-,.11,-,-5.52,-,,
4.40,2.80,3.90,3.81,IPL,Incitec Pivot,3.81,-9,51851,3.81,3.83,11.80,p,2.02,.80,3.10,23.80,16.0,,
6.21,2.49,2.65,2.52,IGO,Independence Grp,2.54,-17,29886,2.54,2.55,8.50,f,3.86,2.84,3.35,32.78,7.7,,
2.12,1.755,2.12,2.07,IDR,Industria REIT stp,2.12,+2,2436,2.10,2.12,16.20,,1.12,2.02,7.64,18.22,11.6,,
.465,.21,.46,.435,IFN,Infigen Energy stp,.435,-2,5490,.435,.44,-,,-,-,-,-39.50,-,,
1.31,.68,.77,.74,IFM,Infomedia,.74,-2,8580,.74,.755,3.64,p,1.18,.03,4.92,4.30,17.2,,
2.76,2.64,2.70,2.67,INADA,Ingenia Grp stp  d,2.70,+3,826,2.65,2.70,-,,-,2.32,-,18.60,14.5,,
6.58,4.72,5.69,5.62,IAG,Insurance Aust Grp,5.64,-6,49803,5.64,5.67,29.00,f,1.08,1.34,5.14,31.22,18.1,,
4.34,3.45,3.91,3.86,IOF,Investa Office Fd stp,3.89,-1,12015,3.88,3.90,19.25,,1.52,3.62,4.95,29.20,13.3,,
14.17,10.69,11.73,11.55,IVC,InvoCare,11.62,-2,2786,11.61,11.64,36.50,f,.98,.57,3.14,35.90,32.4,,
10.98,8.18,9.60,9.49,IFL,IOOF Hldgs,9.50,-18,7846,9.49,9.51,53.00,f,.90,-.13,5.58,47.70,19.9,,
8.15,3.21,-,-,IPH,IPH,7.90,-,-,7.95,7.51,13.50,p,1.45,-,1.71,19.51,40.5,,
3.90,2.22,3.85,3.84,IPP,iProperty Grp,3.84,-,3612,3.84,3.85,-,,-,-.05,-,-1.79,-,,
11.29,8.83,9.83,9.69,IRE,IRESS,9.70,-14,3056,9.70,9.74,41.50,p,.76,-.55,4.28,31.50,30.8,,
1.865,1.032,1.36,1.32,ISU,iSelect,1.33,-2,3291,1.31,1.34,-,,-,.77,-,3.70,35.9,,
4.36,2.60,4.36,4.25,ISD,Isentia Grp,4.30,+1,7281,4.30,4.32,6.90,,1.42,-.08,1.60,9.81,43.8,,
20.04,11.45,16.88,16.57,JHX,James Hardie Ind cdi,16.57,-22,14284,16.56,16.61,44.90,,2.37,.84,2.71,106.50,15.6,,
3.45,1.825,3.45,3.395,JHC,Japara Healthcare,3.43,-1,15450,3.42,3.44,11.00,f,1.00,.44,3.21,10.97,31.3,,
22.37,15.06,19.11,18.92,JBH,JB Hi-Fi,18.94,-6,5326,18.92,18.95,90.00,f,1.53,2.44,4.75,137.91,13.7,,
3.40,1.62,1.82,1.775,KAR,Karoon Gas Aust,1.79,-4,3348,1.79,1.81,-,,-,-,-,92.85,1.9,,
2.90,1.105,1.57,1.515,KMD,Kathmandu Hldgs,1.57,+2,2831,1.55,1.57,7.41,p,1.23,.33,4.72,9.12,17.2,,
.865,.605,.662,.63,KCN,Kingsgate Cons,.63,-3,3526,.63,.635,-,,-,1.37,-,-65.80,-,,
17.72,11.78,12.72,12.50,LLC,Lend Lease Grp stp,12.66,+8,18149,12.65,12.67,54.00,p,2.08,6.41,4.27,112.40,11.3,,
5.00,1.12,1.245,1.13,LNG,Liquefied Natural,1.155,-,65109,1.155,1.16,-,,-,.36,-,-18.82,-,,
.105,.03,.105,.092,LYC,Lynas Corp,.10,+.8,784093,.10,.105,-,,-,-,-,-3.82,-,,
11.79,7.695,11.00,10.82,MTU,M2 Grp,10.90,+3,5977,10.90,10.93,32.00,f,1.27,-,2.94,40.54,26.9,,
1.135,.625,.83,.78,MLD,MACA,.825,-1,6568,.785,.825,14.50,f,1.66,1.07,17.58,24.00,3.4,,
4.26,2.875,4.11,4.08,MQA,Macq Atlas Roads stp,4.09,-3,10815,4.08,4.09,16.00,,.73,1.60,3.91,11.63,35.2,,
86.72,54.81,82.86,81.61,MQG,Macquarie Grp,81.90,-101,12492,81.90,81.99,360.00,p,1.81,40.30,4.40,653.09,12.5,,
25.52,13.91,25.45,24.99,MFG,Magellan Fin Grp,25.27,+25,6268,25.17,25.28,74.90,f,1.46,1.78,2.96,109.20,23.1,,
4.60,2.59,4.60,4.50,MTR,Mantra Grp,4.53,+2,5374,4.52,4.55,10.00,f,1.42,.10,2.21,14.20,31.9,,
1.27,.546,1.26,1.17,MYX,Mayne Pharma,1.18,-7,19295,1.18,1.185,-,,-,.03,-,1.18,100.0,,
14.84,9.55,12.56,12.41,MMS,McMillan Shakespr,12.43,-17,2415,12.42,12.45,52.00,f,1.67,1.53,4.18,87.00,14.3,,
2.59,1.99,2.33,2.30,MPL,Medibank Private,2.30,-3,114509,2.30,2.31,5.30,f,1.96,.43,2.30,10.40,22.1,,
1.095,.355,.41,.39,MML,Medusa Min,.39,-1,4168,.39,.405,-,,-,1.18,-,-136.72,-,,
4.60,1.52,1.76,1.52,MSB,Mesoblast,1.58,-14,31275,1.58,1.59,-,,-,.23,-,-37.20,-,,
1.59,.62,1.165,1.135,MLX,Metals X,1.14,-2,3678,1.14,1.16,2.95,p,3.35,.83,2.59,9.87,11.6,,
2.68,.96,1.34,1.305,MTS,Metcash,1.32,-.5,15288,1.315,1.325,6.50,f,-,-.14,4.92,-42.40,-,,
2.50,1.76,2.34,2.305,MGC,MG Unit Tr unt,2.31,-3,4337,2.31,2.32,-,,-,-,-,-,-,,
8.61,3.82,5.26,4.95,MIN,Mineral Resources,5.12,+13,20754,5.12,5.14,22.50,f,.30,5.37,4.39,6.85,74.7,,
2.19,1.66,1.935,1.91,MGR,Mirvac Grp stp,1.93,+4,199747,1.925,1.935,9.40,,1.76,1.74,4.87,16.51,11.7,,
1.625,.215,.235,.225,MRM,MMA Offshore,.235,-,7567,.23,.235,5.50,f,-,2.10,23.40,-13.91,-,,
13.01,6.00,6.62,6.33,MND,Monadelphous Grp,6.35,-27,5813,6.35,6.40,92.00,f,1.24,3.92,14.49,113.91,5.6,,
1.67,1.052,1.45,1.41,MVF,Monash IVF Grp,1.44,+1,2396,1.435,1.445,6.95,f,1.32,-.46,4.83,9.20,15.7,,
3.00,1.62,1.89,1.84,MOC,Mortgage Choice,1.84,-2,285,1.84,1.885,15.50,f,.98,.76,8.42,15.20,12.1,,
.41,.165,.195,.19,MGX,Mount Gibson Iron,.19,-,13237,.19,.195,4.00,f,-,.28,21.05,-83.56,-,,
1.781,.825,1.07,1.055,MYR,Myer Hldgs,1.065,-.5,67054,1.06,1.065,12.50,f,.41,-.12,11.74,5.10,20.9,,
3.92,2.98,3.50,3.45,MYO,MYOB Grp,3.47,-2,4184,3.46,3.47,-,,-,-.68,-,-15.00,-,,
2.02,1.015,1.60,1.54,NAN,Nanosonics,1.60,+.5,2188,1.58,1.60,-,,-,.16,-,-2.00,-,,
39.15,27.51,30.32,29.75,NAB,National Aust Bank,29.82,-40,47314,29.82,29.85,198.00,f,1.28,-,6.64,252.70,11.8,,
1.75,1.325,1.54,1.515,NSR,Natl Storage REIT stp,1.52,-1.5,4174,1.515,1.53,8.20,,-,1.11,5.39,-.45,-,,
5.48,3.78,4.53,4.47,NVT,Navitas,4.48,-9,7631,4.48,4.50,19.50,f,.98,-.54,4.35,19.10,23.5,,
15.79,9.17,11.51,11.30,NCM,Newcrest Min,11.30,-20,24048,11.30,11.33,-,,-,11.72,-,71.20,15.9,,
21.98,17.12,20.21,20.07,NWS,News Corp b voting,20.12,-13,590,20.11,20.16,9.64,,-,15.25,.48,-33.85,-,,
2.71,1.705,2.47,2.31,NXT,NEXTDC,2.40,-15,55221,2.39,2.40,-,,-,1.09,-,-5.21,-,,
3.885,3.00,3.83,3.78,NHF,NIB Hldgs,3.80,-,4723,3.79,3.80,11.50,f,1.50,.58,3.03,17.30,22.0,,
2.36,1.36,1.635,1.59,NEC,Nine Entertainment,1.60,-4.5,34751,1.60,1.61,9.20,f,-,.08,5.75,-63.30,-,,
3.26,.96,2.60,2.53,NST,Northern Star Res,2.57,-3,28241,2.57,2.58,5.00,f,3.10,.55,1.95,15.50,16.6,,
8.865,4.28,8.79,8.35,NUF,Nufarm,8.42,-44,11979,8.41,8.42,10.00,,1.17,2.58,1.19,11.70,72.0,,
3.37,1.86,2.37,2.33,OGC,OceanaGold Corp cdi,2.35,-,3433,2.35,2.36,3.84,,9.23,-,1.63,35.43,6.6,,
8.81,5.62,8.34,8.26,OSH,Oil Search,8.33,-,108626,8.27,8.33,19.12,,1.95,3.39,2.30,37.28,22.3,,
