3.28,1.11,1.25,1.205,PDN,Paladin Energy,1.25,+4,72969,1.235,1.25,-,,-,1.44,-,-20.98,-,,
4.32,2.24,2.96,2.80,PNA,PanAust,2.88,+12,49253,2.86,2.88,-,,-,1.46,-,22.12,13.0,,
2.02,.81,.835,.82,PAN,Panoramic Res,.835,+2,3421,.82,.835,4.00,f,.10,1.46,4.79,.40,208.8,,
1.425,.38,.945,.91,PIR,Papillon Res,.92,-,1415,.915,.92,-,,-,-,-,-2.10,-,,
.693,.305,.315,.31,PEM,Perilya,.315,+.5,2356,.31,.315,-,,-,.46,-,6.71,4.7,,
28.33,19.03,22.57,22.02,PPT,Perpetual,22.50,+37,1252,22.15,22.60,140.00,f,.88,-,6.22,123.40,18.2,,
4.05,2.12,2.50,2.41,PRU,Perseus Min,2.47,+7,26706,2.46,2.48,-,,-,-,-,1.72,143.6,,
1.523,.585,1.115,1.06,PXS,Pharmaxis,1.095,+1.5,3679,1.07,1.12,-,,-,.37,-,-18.50,-,,
.245,.10,.18,.165,POH,Phosphagenics,.18,+2,20067,.175,.18,-,,-,.03,-,.13,138.5,,
4.43,3.32,3.92,3.73,PTM,Platinum Asset,3.92,+15,4968,3.87,3.97,23.00,f,1.07,-,5.87,24.72,15.9,,
6.29,4.64,5.12,5.02,PMV,Premier Invest,5.07,+2,417,5.02,5.10,36.00,f,.71,2.25,7.10,25.50,19.9,,
.34,.135,.165,.16,PRR,Prima BioMed,.165,+1,15293,.16,.165,-,,-,.04,-,-3.35,-,,
3.57,2.56,2.78,2.73,PRY,Primary Health Care,2.76,-,13278,2.75,2.80,10.00,f,2.10,-,3.62,20.99,13.1,,
2.70,1.625,2.27,2.18,PRG,Programmed Maint,2.27,+7,115,2.16,2.27,11.00,f,1.93,.91,4.85,21.20,10.7,,
2.12,1.35,1.47,1.43,QAN,Qantas Airways,1.47,+4,92789,1.465,1.475,-,,-,2.46,-,2.30,63.9,,
18.08,9.88,12.77,12.36,QBE,QBE Insurance Grp,12.68,+38,63907,12.68,12.78,87.00,p,.73,.04,6.86,63.90,19.8,,
4.03,2.85,3.42,3.33,QRN,QR National,3.42,+12,48970,3.40,3.43,7.40,,1.53,.29,2.16,11.33,30.2,,
1.79,1.205,1.555,1.525,QUB,Qube Logistics,1.555,+2.5,13111,1.535,1.555,3.90,f,1.36,.57,2.51,5.31,29.3,,
1.735,.405,.495,.465,RMS,Ramelius Res,.485,+2,15342,.475,.49,-,,-,.65,-,15.70,3.1,,
21.35,16.00,21.35,20.87,RHC,Ramsay Health Care,21.35,+23,5881,21.32,21.40,55.00,f,2.00,2.14,2.58,110.10,19.4,,
2.40,1.10,1.44,1.37,RED,Red 5,1.375,-2.5,2674,1.375,1.39,-,,-,-,-,-5.65,-,,
4.43,2.20,3.95,3.80,RRL,Regis Res,3.90,+10,18649,3.89,3.90,-,,-,-,-,14.11,27.6,,
3.44,2.36,3.26,3.22,RMD,ResMed Inc cdi,3.24,+3,61882,3.22,3.25,-,,-,-,-,13.87,23.4,,
2.21,.985,1.515,1.48,RSG,Resolute Min,1.51,+1.5,49549,1.51,1.52,-,,-,-,-,19.91,7.6,,
2.92,.90,.96,.92,RXM,Rex Minerals,.95,+3.5,1998,.95,.97,-,,-,-,-,.59,161.0,,
84.53,54.50,57.04,56.45,RIO,Rio Tinto,56.89,+94,36500,56.83,56.90,134.01,f,2.23,19.14,2.36,298.35,19.1,,
.455,.25,.365,.355,ROC,Roc Oil Co,.36,+.5,15766,.355,.365,-,,-,-,-,3.84,9.4,,
5.29,3.95,4.77,4.55,SAI,SAI Global,4.75,+7,8177,4.74,4.90,14.80,f,1.70,-.79,3.12,25.10,18.9,,
.16,.074,.084,.081,SSN,Samson Oil & Gas,.082,+.3,11303,.081,.082,-,,-,-,-,-.57,-,,
8.62,5.52,7.27,6.94,SFR,Sandfire Res,7.26,+14,5819,7.15,7.27,-,,-,-,-,-5.88,-,,
14.89,10.11,12.31,11.98,STO,Santos,12.31,+31,28659,12.30,12.35,30.00,f,2.83,-,2.44,84.80,14.5,,
.975,.425,.50,.48,SAR,Saracen Min,.485,-.5,18134,.48,.50,-,,-,-,-,4.48,10.8,,
2.58,1.445,1.75,1.67,SDM,Sedgman,1.685,+2,6434,1.665,1.69,8.50,f,1.91,.57,5.04,16.20,10.4,,
7.55,4.87,6.67,6.42,SEK,Seek,6.67,+24,12643,6.50,6.74,15.80,f,2.08,-.01,2.37,32.80,20.3,,
1.22,.300,.88,.85,SXY,Senex Energy,.87,+3,55932,.865,.87,-,,-,-,-,-,-,,
10.76,6.35,8.56,8.18,SVW,Seven Grp Hldgs,8.55,+25,9532,8.52,8.92,36.00,f,-,5.05,4.21,-.40,-,,
4.42,2.49,2.59,2.53,SWM,Seven West Media,2.57,+6,24710,2.57,2.59,45.00,f,.92,-,17.51,41.50,6.2,,
.738,.362,.63,.615,SIP,Sigma Pharmaceutical,.63,+1,21142,.62,.64,3.50,f,1.20,.57,5.56,4.20,15.0,,
4.00,1.80,3.65,3.35,SLX,Silex Systems,3.55,+20,646,3.55,3.60,-,,-,.70,-,-22.50,-,,
3.87,1.57,2.74,2.51,SLR,Silver Lake Res,2.55,-9,18108,2.54,2.62,-,,-,.60,-,14.87,17.1,,
18.57,11.54,12.46,11.96,SGM,Sims Metal Mgt,12.37,+26,10742,12.20,12.48,45.00,,-,8.51,3.64,-200.20,-,,
2.59,2.162,2.52,2.44,SGT,Singapore Tel cdi,2.51,+1,15455,2.50,2.52,5.22,,3.67,.64,2.08,19.16,13.1,,
6.39,4.32,5.18,5.07,SMX,SMS Management,5.11,+1,1648,5.07,5.18,30.00,f,1.46,.72,5.87,43.90,11.6,,
13.14,10.66,12.80,12.56,SHL,Sonic Healthcare,12.77,+21,10376,12.50,12.80,59.00,p,1.32,-,4.62,77.70,16.4,,
1.110,.804,1.07,1.055,SPN,SP AusNet stp,1.055,-2,88380,1.05,1.07,8.00,p,1.12,.88,7.58,8.95,11.8,,
1.575,1.125,1.52,1.49,SKI,Spark Infrastructure stp,1.50,-,178446,1.495,1.51,10.00,,.62,1.64,6.67,6.22,24.1,,
2.59,1.72,2.54,2.52,SPT,Spotless Grp,2.54,-,3530,2.53,2.54,11.00,f,1.45,-.18,4.33,16.00,15.9,,
2.58,1.71,1.985,1.905,SBM,St Barbara,1.955,+1.5,15642,1.915,1.96,-,,-,1.47,-,22.60,8.7,,
1.88,.92,1.605,1.53,SPL,Starpharma Hldgs,1.595,+3.5,8445,1.56,1.60,-,,-,.17,-,-3.72,-,,
3.346,.741,.845,.80,STB,Sth Boulder Mines,.81,+2,2226,.805,.81,-,,-,-,-,-10.90,-,,
1.58,.905,1.285,1.235,SXL,Sthn Cross Media,1.285,+5,5880,1.22,1.295,8.00,f,1.99,-.66,6.23,15.95,8.1,,
3.61,2.52,3.21,3.16,SGP,Stockland stp,3.19,+4,158299,3.17,3.21,23.90,,1.13,3.69,7.49,26.90,11.9,,
8.85,6.03,7.81,7.65,SUN,Suncorp Grp,7.79,+7,43301,7.73,7.81,40.00,f,1.21,6.14,5.13,48.50,16.1,,
.54,.30,.415,.40,SDL,Sundance Res,.405,-,208262,.40,.405,-,,-,-,-,-.85,-,,
7.95,5.14,7.42,6.92,SUL,Super Retail Grp,7.36,+13,4884,7.32,7.43,30.50,f,1.47,.09,4.14,44.80,16.4,,
3.59,2.54,2.85,2.81,SYD,Sydney Airport forus,2.82,-1,72700,2.80,2.82,21.00,,-,-2.28,7.45,-12.89,-,,
3.709,2.46,2.98,2.93,TAH,Tabcorp Hldgs,2.95,-,69369,2.94,2.95,32.00,f,2.06,-,10.85,66.02,4.5,,
1.17,.67,.81,.795,TAM,Tanami Gold,.795,-1.5,2089,.795,.80,-,,-,-,-,-3.80,-,,
.99,.54,.675,.64,TAP,Tap Oil,.66,+1.5,3422,.64,.68,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.33,1.31,TGR,Tassal Grp,1.32,+1,101,1.32,1.33,6.00,,3.33,1.69,4.55,19.99,6.6,,
2.73,2.08,2.60,2.57,TTS,Tatts Grp,2.59,+1,94984,2.58,2.60,22.00,f,1.01,-1.03,8.49,22.20,11.7,,
2.13,1.368,2.06,1.99,TEL,Telecom Corp of NZ,2.04,+8,46916,2.03,2.04,12.91,,3.08,.43,6.33,39.73,5.1,,
3.75,2.69,3.60,3.57,TLS,Telstra Corp,3.60,+5,405893,3.60,3.61,28.00,f,1.01,.30,7.78,28.30,12.7,,
1.25,.675,.72,.685,TEN,Ten Network Hldgs,.71,+2,42090,.705,.72,5.25,,-,-.38,7.39,-1.97,-,,
2.53,1.81,1.945,1.85,TGZ,Teranga Gold cdi,1.945,+4.5,207,1.82,1.95,-,,-,.83,-,-4.28,-,,
.755,.36,.565,.545,TXN,Texon Petroleum,.545,-,571,.54,.56,-,,-,-,-,.88,61.9,,
13.06,8.91,10.76,10.36,TRS,The Reject Shop,10.62,+37,1899,10.30,10.63,32.00,f,2.02,2.67,3.01,64.50,16.5,,
2.125,1.34,1.505,1.415,TGA,Thorn Grp,1.46,+4.5,15620,1.46,1.47,8.95,f,2.07,-,6.13,18.56,7.9,,
.57,.295,.325,.31,TGS,Tiger Res,.315,+1,9375,.315,.32,-,,-,-,-,-.87,-,,
5.98,3.70,4.46,4.325,TOL,Toll Hldgs,4.45,+18,75481,4.40,4.45,25.00,f,1.54,1.42,5.62,38.60,11.5,,
2.87,1.70,2.41,2.38,TOX,Tox Free Solutions,2.40,+2,903,2.38,2.40,3.00,,5.74,.87,1.25,17.23,13.9,,
1.925,1.23,1.825,1.695,TPM,TPG Telecom,1.815,+9.5,7434,1.78,1.815,5.00,f,2.60,.04,2.75,13.00,14.0,,
3.64,1.755,2.04,1.95,TSE,Transfield Services,2.03,+8.5,11596,2.00,2.04,14.00,p,-,.65,6.90,-1.20,-,,
.897,.459,.815,.785,TPI,Transpacific Indust,.81,-,24117,.805,.815,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.83,5.73,TCL,Transurban Grp stp,5.80,+5,50204,5.72,5.84,28.50,p,.32,2.42,4.91,9.00,64.4,,
4.74,2.83,4.56,4.33,TWE,Treasury Wine Estates,4.54,+19,39580,4.48,4.55,12.00,p,.52,3.05,2.64,6.20,73.2,,
5.05,3.20,4.08,4.02,TRY,Troy Resources,4.08,+3,1278,4.02,4.08,6.00,,3.65,-,1.47,21.88,18.6,,
15.46,10.95,12.08,11.85,UGL,UGL,11.99,+10,4607,11.90,11.99,72.00,f,1.24,-,6.01,89.40,13.4,,
.85,.47,.715,.695,UNS,Unilife Corp cdi,.70,+3.5,4639,.665,.70,-,,-,.13,-,15.33,4.6,,
.480,.225,.425,.415,VAH,Virgin Australia,.42,-,60568,.415,.425,-,,-,.41,-,-1.90,-,,
1.55,.65,.71,.695,WTP,Watpac,.70,-.5,1230,.69,.70,6.00,f,1.58,1.48,8.57,9.50,7.4,,
3.59,1.50,3.30,3.17,WEB,Webjet,3.30,+18,1405,3.20,3.30,12.00,f,1.32,.36,3.64,15.89,20.8,,
33.38,26.04,30.19,29.62,WES,Wesfarmers,30.05,+35,27904,30.02,30.13,155.00,f,1.08,-,5.16,167.00,18.0,,
6.47,4.05,4.52,4.39,WSA,Western Areas,4.42,-,6436,4.36,4.42,20.00,,2.54,1.60,4.52,50.90,8.7,,
9.59,7.21,9.22,9.17,WDC,Westfield Grp stp,9.20,-,67871,9.20,9.22,48.40,,1.38,7.27,5.26,66.55,13.8,,
2.80,2.18,2.715,2.66,WRT,Westfield Retail Tr stp,2.67,-2,103653,2.67,2.68,16.50,,1.94,3.26,6.18,31.96,8.4,,
23.55,17.84,20.83,20.50,WBC,Westpac Banking,20.75,+14,83480,20.74,20.80,162.00,f,1.22,10.12,7.81,198.30,10.5,,
2.36,.30,.34,.325,WEC,White Energy,.325,-,4865,.325,.335,-,,-,-,-,-12.31,-,,
6.19,3.96,4.26,3.96,WHC,Whitehaven Coal,4.10,-10,61813,4.00,4.10,7.40,f,1.77,1.95,1.80,13.10,31.3,,
46.75,29.76,31.37,31.11,WPL,Woodside Petroleum,31.31,+32,54121,31.30,31.32,103.39,f,1.81,15.47,3.30,187.08,16.7,,
27.99,23.21,27.00,26.67,WOW,Woolworths,26.88,+6,28632,26.87,26.91,124.00,f,1.27,2.25,4.61,157.79,17.0,,
30.40,21.13,25.77,25.20,WOR,WorleyParsons,25.56,+56,14546,25.51,25.60,90.00,p,1.75,.77,3.52,157.70,16.2,,
5.15,3.32,4.23,4.13,WTF,Wotif.com Hldgs,4.23,-,3024,4.20,4.26,24.00,f,1.07,.03,5.67,25.76,16.4,,
,
