15.36,11.82,13.26,13.06,ANN,Ansell,13.10,+19,2608,13.10,13.11,34.00,,2.74,2.31,2.60,93.30,14.0,,
24.05,17.63,23.72,23.56,ANZ,ANZ Banking Grp,23.56,+22,33993,23.56,23.57,142.00,f,1.51,-,6.03,214.80,11.0,,
5.34,3.53,4.87,4.81,APA,APA Grp stp,4.84,-2,14440,4.82,4.84,34.90,,.50,1.64,7.21,17.30,28.0,,
1.04,.49,.54,.525,APN,APN News & Media,.53,+2,7406,.525,.53,8.50,p,-,-.57,16.04,-7.30,-,,
4.08,.475,.515,.495,AQP,Aquarius Platinum,.51,+1,22639,.505,.515,3.76,,-,-,7.37,-46.14,-,,
6.83,1.86,2.32,2.22,AQA,Aquila Res,2.24,+4,4000,2.22,2.24,-,,-,-,-,-20.60,-,,
.76,.155,.165,.16,ARU,Arafura Resources,.165,+.5,6069,.16,.165,-,,-,-,-,-1.91,-,,
9.68,6.65,9.67,9.56,ARP,ARB Corp,9.65,+10,372,9.62,9.67,24.00,f,2.19,1.75,2.49,52.63,18.3,,
1.35,1.005,1.32,1.29,AAD,Ardent Leisure Grp stp,1.32,+4,2520,1.315,1.32,11.50,,.90,.92,8.71,10.32,12.8,,
3.25,1.88,2.43,2.39,ALL,Aristocrat Leisure,2.42,+7,11322,2.41,2.42,6.50,,1.89,.26,2.69,12.30,19.7,,
1.58,.63,.775,.755,ARI,Arrium,.76,+1.5,16166,.76,.765,7.00,,.44,1.13,9.21,3.09,24.6,,
4.97,1.33,4.40,4.31,AIO,Asciano,4.33,+3,9369,4.32,4.34,6.50,f,2.57,.51,1.50,16.70,25.9,,
.51,.335,.345,.335,APZ,Aspen Grp stp,.34,+.5,8206,.335,.34,3.15,,1.17,.68,9.26,3.68,9.2,,
3.02,1.885,2.88,2.80,AJA,Astro Japan Prop Grp stp,2.87,+7,117,2.87,2.88,30.00,,-,4.78,10.45,-65.64,-,,
33.49,25.83,31.82,31.41,ASX,ASX,31.51,+8,2962,31.50,31.51,185.80,f,1.09,3.91,5.90,203.20,15.5,,
3.97,1.615,1.75,1.71,AGO,Atlas Iron,1.72,+4,31857,1.72,1.725,3.00,,7.20,.02,1.74,21.60,8.0,,
4.26,2.11,3.51,3.41,AUT,Aurora Oil & Gas,3.46,+8,6881,3.46,3.47,-,,-,-,-,7.38,46.9,,
4.34,2.52,3.32,3.25,ASL,Ausdrill,3.30,+9,6786,3.28,3.31,13.00,f,2.41,2.19,3.94,31.35,10.5,,
4.72,1.91,2.97,2.82,AAX,Ausenco,2.97,+19,1047,2.92,2.98,12.90,p,1.67,.61,4.34,21.50,13.8,,
1.48,1.02,1.11,1.065,AAC,Aust Agriculture,1.11,+4,844,1.09,1.11,-,,-,2.15,-,3.60,30.8,,
2.70,1.62,2.66,2.61,AIX,Aust Infrastructure Fd unt,2.62,+2,19797,2.60,2.62,10.00,,3.11,2.92,3.82,31.08,8.4,,
5.21,3.14,4.05,3.80,ANG,Austin Engineer,3.84,-17,700,3.82,3.87,12.00,f,2.62,.47,3.13,31.47,12.2,,
2.91,2.17,2.83,2.76,ALZ,Australand Prop stp,2.82,+6,2753,2.81,2.82,21.50,,1.17,3.46,7.62,25.20,11.2,,
1.995,.872,1.59,1.535,AWE,AWE,1.55,+3,6467,1.55,1.56,-,f,-,1.65,-,-7.27,-,,
.99,.28,.34,.335,AZH,Azimuth Res,.34,-,3869,.335,.34,-,,-,-,-,-.90,-,,
1.438,.28,.39,.37,BND,Bandanna Energy,.38,+.5,6276,.38,.39,-,,-,-,-,.16,237.5,,
8.494,6.13,7.72,7.62,BOQ,Bank of Qld,7.70,+11,14478,7.70,7.72,54.00,f,.08,7.30,7.01,4.30,179.1,,
1.13,.26,.30,.285,BTU,Bathurst Res,.29,+1.5,34115,.285,.29,-,,-,-,-,-.69,-,,
1.763,.815,1.15,1.12,BPT,Beach Energy,1.13,+2.5,62732,1.125,1.13,1.75,f,2.43,1.19,1.55,4.25,26.6,,
.885,.52,.65,.635,BDR,Beadell Resources,.64,+2,6661,.635,.64,-,,-,-,-,-5.40,-,,
9.87,6.82,8.51,8.40,BEN,Bendigo & Adelaide Bk,8.44,+5,7871,8.41,8.44,60.00,f,.99,-,7.11,59.30,14.2,,
40.27,30.09,32.26,31.97,BHP,BHP Billiton,32.00,+70,74151,31.99,32.00,103.08,f,3.85,11.69,3.22,397.33,8.1,,
4.241,.925,1.395,1.385,BBG,Billabong Int'l,1.39,-,9798,1.38,1.395,16.00,,1.94,-.46,11.51,31.00,4.5,,
1.07,.65,.68,.66,BTA,Biota Hldgs,.665,-.5,661,.66,.675,-,,-,.35,-,-12.70,-,,
.877,.245,.28,.265,BSL,BlueScope Steel,.265,+.5,98638,.265,.27,-,,-,1.00,-,-81.00,-,,
4.41,2.065,2.23,2.14,BLY,Boart Longyear,2.22,+12,109869,2.22,2.23,9.88,p,3.50,1.54,4.45,34.56,6.4,,
4.49,2.93,3.47,3.41,BLD,Boral,3.45,+7,6850,3.44,3.46,14.50,f,2.14,3.27,4.20,31.00,11.1,,
8.68,4.62,5.26,5.16,BKN,Bradken,5.16,+8,5954,5.16,5.18,40.50,f,1.36,2.03,7.85,55.10,9.4,,
7.551,5.760,6.36,6.30,BXB,Brambles,6.33,+8,36545,6.31,6.33,26.00,p,1.21,2.05,4.11,31.45,20.1,,
3.85,.52,3.30,3.16,BRU,Buru Energy,3.18,+2,6490,3.18,3.20,-,,-,-,-,-8.30,-,,
1.985,1.546,1.93,1.907,BWP,BWP Trust unt,1.92,+2,3397,1.915,1.92,12.43,,.91,1.87,6.47,11.36,16.9,,
6.57,3.95,5.69,5.60,CAB,Cabcharge Aust,5.69,+19,1364,5.68,5.69,37.00,f,1.25,-,6.50,46.20,12.3,,
15.00,8.76,14.20,13.99,CTX,Caltex Aust,14.06,+21,2300,14.03,14.06,45.00,f,-,-,3.20,-264.30,-,,
9.52,8.62,9.15,8.85,CPBDA,Campbell Brothers def,8.90,+28,8855,8.90,8.93,-,,-,.48,-,65.89,13.5,,
.59,.29,.31,.29,CFE,Cape Lambert Res,.30,-.5,11330,.295,.30,-,,-,-,-,1.26,23.8,,
2.17,.39,.455,.435,CLR,Carabella Res,.44,+.5,1519,.435,.44,-,,-,-,-,-6.31,-,,
8.40,4.182,8.25,8.13,CDD,Cardno,8.15,+5,2249,8.15,8.18,35.00,p,1.66,-.15,4.29,58.03,14.0,,
6.52,3.79,6.52,6.43,CRZ,carsales.com,6.48,+10,3075,6.46,6.49,21.80,f,1.25,.14,3.36,27.30,23.7,,
.755,.39,.72,.71,CCV,Cash Convert,.715,+.5,1175,.71,.715,3.50,f,1.99,.25,4.90,6.98,10.2,,
2.07,1.655,2.05,2.00,CRF,Centro Retail Aust stp,2.01,-1,28619,2.01,2.02,6.50,,-,2.35,3.23,-.19,-,,
.156,.049,.053,.052,CFU,Ceramic Fuel Cells,.052,-.1,7029,.052,.053,-,,-,.03,-,-2.09,-,,
1.995,1.49,1.995,1.965,CFX,CFS Retail Prop stp,1.97,+1,23529,1.965,1.97,12.90,,1.04,2.06,6.55,13.47,14.6,,
4.94,3.05,3.32,3.24,CGF,Challenger,3.29,+4,6313,3.28,3.30,17.00,,1.99,2.05,5.17,33.80,9.7,,
.60,.43,.60,.57,CDI,Challenger Div Pro stp,.585,+2,19851,.57,.59,4.05,,.94,.68,6.92,3.79,15.4,,
2.73,1.575,2.73,2.59,CHC,Charter Hall Grp forus,2.66,+8,3560,2.65,2.66,18.20,,.47,2.19,6.84,8.49,31.3,,
3.60,2.73,3.55,3.49,CQR,Charter Hall Ret REIT unt,3.49,+3,3039,3.49,3.50,26.10,,.43,3.43,7.48,11.28,30.9,,
2.95,2.18,2.39,2.37,CNU,Chorus,2.37,-2,52,2.37,2.41,-,,-,-,-,-,-,,
1.935,.51,.80,.73,CPL,Coalspur Mines,.74,-.5,14038,.74,.745,-,,-,-,-,-3.39,-,,
14.00,10.04,13.92,13.86,CCL,Coca-Cola Amatil,13.87,+12,8933,13.87,13.88,52.50,f,1.49,1.88,3.79,78.10,17.8,,
77.50,45.11,66.60,65.68,COH,Cochlear,66.40,+165,1865,66.37,66.56,240.00,p,.53,-,3.61,128.00,51.9,,
.455,.155,.165,.155,COK,Cockatoo Coal,.155,-.5,13354,.155,.16,-,,-,-,-,-.24,-,,
1.075,.84,1.07,1.05,CPA,C'wlth Prop Office ord unt,1.065,+1,39546,1.065,1.07,5.64,,1.49,1.13,5.30,8.43,12.6,,
58.05,42.30,56.79,56.30,CBA,C'wlth Bank  of Aust,56.38,+40,30859,56.37,56.38,325.00,f,1.32,-,5.76,429.40,13.1,,
9.17,6.55,7.80,7.73,CPU,Computershare,7.78,+12,6721,7.77,7.78,28.00,p,1.51,-2.37,3.60,42.28,18.4,,
6.95,3.56,6.80,6.72,CCP,Credit Corp Grp,6.76,+9,454,6.76,6.80,23.00,f,2.04,2.29,3.40,46.90,14.4,,
9.29,7.45,8.59,8.46,CWN,Crown,8.54,+11,11316,8.53,8.54,37.00,p,1.64,3.22,4.33,60.66,14.1,,
1.165,.505,.72,.71,CSV,CSG,.71,-1,3461,.71,.72,5.50,f,2.01,.02,7.75,11.04,6.4,,
43.20,26.12,41.00,40.30,CSL,CSL,40.54,+26,8744,40.54,40.55,81.00,,2.16,5.29,2.00,174.79,23.2,,
2.69,1.145,1.307,1.285,CSR,CSR,1.30,+2.5,30562,1.295,1.30,13.00,f,1.16,2.32,10.00,15.10,8.6,,
4.33,2.72,3.45,3.38,CDU,CuDECO,3.43,+8,1936,3.41,3.43,-,,-,-,-,-.81,-,,
.725,.13,.145,.14,DTE,Dart Energy,.145,+.5,18371,.14,.145,-,,-,-,-,-11.27,-,,
3.58,2.10,2.42,2.38,DJS,David Jones,2.41,+3,5928,2.41,2.42,25.50,f,1.12,1.37,10.58,28.60,8.4,,
3.17,1.707,2.41,2.28,DCG,Decmil Grp,2.30,-3,3738,2.29,2.30,8.50,f,2.08,.93,3.70,17.67,13.0,,
1.005,.735,1.005,.99,DXS,DEXUS Prop Grp stp,1.00,+1,79689,.995,1.00,5.35,,1.56,1.01,5.35,8.36,12.0,,
1.815,1.05,1.33,1.31,DML,Discovery Metals,1.325,+2.5,4264,1.32,1.325,-,,-,-,-,-3.62,-,,
4.11,2.71,3.03,3.00,DOW,Downer EDI,3.02,+4,3063,2.99,3.02,-,,-,2.07,-,44.19,6.8,,
1.58,.425,1.165,1.10,DLS,Drillsearch Energy,1.165,+5.5,10645,1.135,1.165,-,,-,-,-,-2.87,-,,
2.13,1.48,2.10,2.05,DUE,DUET Grp forus,2.09,-1,28550,2.09,2.10,16.00,,.85,1.50,7.66,13.62,15.3,,
3.31,2.26,3.31,3.26,DLX,DuluxGroup,3.28,+5,3114,3.26,3.28,15.00,f,1.70,.19,4.57,25.50,12.9,,
4.416,3.269,4.19,4.15,EGP,Echo Entertainment,4.16,+2,13672,4.14,4.17,4.00,f,2.55,.83,.96,10.20,40.8,,
20.55,9.42,10.27,10.10,EAU,Eldorado Gold cdi,10.23,+13,103,10.10,10.23,12.10,,4.31,-,1.18,52.20,19.6,,
1.80,.53,.70,.655,ELM,Elemental Min,.655,-1.5,1262,.65,.675,-,,-,-,-,-12.36,-,,
1.197,.745,.825,.81,EHL,Emeco Hldgs,.825,+3,4357,.815,.825,5.50,f,1.61,.70,6.67,8.88,9.3,,
2.65,1.93,2.29,2.27,EVR,Endeavour Mining cdi,2.28,+3,404,2.10,2.29,-,,-,-,-,-,-,,
2.748,1.135,1.40,1.365,ERA,Energy Res,1.375,+2.5,8216,1.37,1.39,-,,-,-,-,22.53,6.1,,
.86,.315,.465,.447,EWC,Energy World Corp,.455,+.5,6509,.45,.455,-,,-,.24,-,.58,78.4,,
.865,.555,.85,.835,ENV,Envestra,.84,+1,17084,.835,.84,5.80,,.59,-.02,6.90,3.40,24.7,,
2.07,1.24,1.63,1.565,EVN,Evolution Mining,1.62,+8.5,4997,1.615,1.62,-,,-,1.58,-,-7.74,-,,
.99,.495,.52,.51,FXJ,Fairfax Media,.52,+.5,30263,.515,.52,3.50,f,-,-.19,6.73,-19.93,-,,
.665,.355,.395,.38,FKP,FKP Prop Grp stp,.395,+2,6846,.39,.395,3.00,,1.14,1.22,7.59,3.41,11.6,,
13.46,9.53,12.95,12.78,FWD,Fleetwood Corp,12.90,+22,639,12.89,12.90,74.00,f,1.25,2.52,5.74,92.80,13.9,,
6.32,4.34,4.87,4.80,FBU,Fletcher Bldg,4.86,+9,14043,4.85,4.86,24.95,f,1.21,2.07,5.13,30.14,16.1,,
3.12,1.60,3.08,3.05,FXL,FlexiGroup,3.07,+3,6716,3.24,2.95,11.50,f,1.77,-,3.75,20.40,15.0,,
22.50,16.01,22.35,21.93,FLT,Flight Centre,22.27,+60,1079,22.21,22.27,89.00,f,1.70,4.23,4.00,151.00,14.7,,
.30,.085,.094,.085,FMS,Flinders Mines,.086,-.3,94594,.086,.087,-,,-,-,-,-.51,-,,
.076,.031,.036,.035,FML,Focus Minerals,.035,-,107001,.034,.035,-,,-,-,-,.10,35.0,,
6.86,4.00,4.42,4.34,FGE,Forge Grp,4.36,+5,806,4.36,4.37,13.50,f,3.46,1.46,3.10,46.68,9.3,,
6.28,3.84,4.40,4.26,FMG,Fortescue Metals Grp,4.26,+8,140889,4.26,4.27,8.00,f,5.74,.51,1.88,45.92,9.3,,
1.03,.365,.535,.505,GXY,Galaxy Res,.525,+2.5,5624,.515,.53,-,,-,-,-,-47.12,-,,
.78,.375,.405,.39,GBG,Gindalbie Metals,.395,+.5,26528,.395,.40,-,,-,-,-,.30,131.7,,
.64,.15,.155,.15,GOR,Gold Road Res,.155,+.5,6791,.15,.155,-,,-,-,-,-.84,-,,
.907,.372,.485,.475,GFF,Goodman Fielder,.48,+.5,82052,.475,.48,2.50,,-,-.02,5.21,-17.40,-,,
3.88,2.60,3.78,3.72,GMG,Goodman Grp forus,3.73,+3,21926,3.72,3.73,19.00,,1.32,2.50,5.09,25.05,14.9,,
3.48,2.58,3.47,3.42,GPT,GPT Grp stp,3.45,+3,15962,3.44,3.45,18.20,,.90,3.59,5.28,16.29,21.2,,
9.498,6.456,9.34,9.28,GNC,GrainCorp,9.32,+13,4303,9.32,9.34,30.00,f,3.67,5.42,3.22,109.97,8.5,,
.68,.335,.385,.365,GRR,Grange Res,.37,+2,46534,.37,.375,5.00,,3.76,.49,13.51,18.78,2.0,,
.72,.34,.405,.37,GGG,Greenland Min & Energy,.385,-1.5,5239,.385,.39,-,,-,-,-,-3.50,-,,
1.855,.585,.655,.61,GRY,Gryphon Minerals,.62,-.5,24738,.615,.63,-,,-,-,-,-,-,,
8.853,6.568,8.55,8.43,GUD,GUD Hldgs,8.47,+10,1171,8.47,8.48,65.00,f,2.04,1.42,7.67,132.30,6.4,,
2.59,1.84,2.02,1.99,GWA,GWA Grp,2.01,+3.5,1973,2.00,2.01,18.00,f,.80,.14,8.96,14.42,13.9,,
2.32,1.765,2.015,1.942,HVN,Harvey Norman,1.975,+.5,18867,1.97,1.975,11.00,f,2.14,2.21,5.57,23.50,8.4,,
2.55,1.30,2.55,2.54,HDF,Hastings Divers stp,2.54,-1,33200,2.54,2.55,10.00,,-,-,3.94,-5.66,-,,
2.27,1.33,1.505,1.475,HGG,Henderson Grp cdi,1.48,+5.5,15822,1.475,1.48,10.88,,.50,.03,7.35,5.46,27.1,,
.295,.125,.165,.165,HIG,Highlands Pacific,.165,-,750,.165,.17,-,,-,-,-,-2.36,-,,
.28,.068,.078,.075,HGO,Hillgrove Res,.076,+.2,18107,.076,.077,-,,-,-,-,-1.04,-,,
1.255,.95,1.09,1.055,HIL,Hills Hldgs,1.065,-,1475,1.06,1.085,9.50,f,-,1.28,8.92,-7.30,-,,
.355,.165,.29,.28,HZN,Horizon Oil,.285,+.5,7743,.28,.285,-,,-,.27,-,3.76,7.6,,
3.47,2.10,3.47,3.35,IIN,iiNet,3.39,+3,2798,3.37,3.38,13.00,f,1.81,-.84,3.83,23.50,14.4,,
19.055,7.72,9.12,8.97,ILU,Iluka Res,9.00,+26,14965,8.98,9.00,75.00,f,1.73,3.65,8.33,130.10,6.9,,
3.28,1.50,1.60,1.545,IMD,Imdex,1.60,+7,3725,1.59,1.60,6.00,f,3.28,.40,3.75,19.66,8.1,,
1.57,1.26,1.565,1.54,IMF,IMF (Aust),1.565,+2,629,1.55,1.565,10.00,f,1.59,.19,6.39,15.86,9.9,,
3.92,2.62,3.18,3.13,IPL,Incitec Pivot,3.15,+4,44970,3.13,3.15,11.50,p,1.65,.54,3.65,19.00,16.6,,
5.93,2.91,3.12,3.02,IGO,Independence Grp,3.06,+2,3028,3.05,3.06,5.00,f,-,3.38,1.63,-85.77,-,,
.48,.245,.345,.33,IRN,Indophil Res,.34,+.5,51050,.335,.345,-,,-,-,-,.13,261.5,,
1.39,.80,1.255,1.25,IDL,Industrea,1.255,-,7059,1.25,1.255,4.00,f,3.15,.34,3.19,12.59,10.0,,
.32,.18,.235,.23,IFN,Infigen Energy stp,.23,-,3964,.225,.235,-,,-,.31,-,-8.00,-,,
3.80,2.74,3.78,3.73,IAG,Insurance Aust Grp,3.76,+5,24955,3.75,3.76,12.00,f,.94,1.19,3.19,11.24,33.5,,
.64,.285,.41,.38,IGR,Integra Min,.40,+8.5,301975,.395,.40,-,,-,-,-,3.12,12.8,,
1.69,.19,.375,.335,IAU,Intrepid Mines,.34,-1,85213,.335,.34,-,,-,-,-,-8.91,-,,
2.98,2.085,2.98,2.93,IOF,Investa Office Fd stp,2.94,+1,6909,2.93,2.94,15.60,,1.93,3.16,5.31,30.16,9.7,,
9.04,6.25,8.80,8.62,IVC,InvoCare,8.71,+4,716,8.68,8.71,29.75,f,.86,-,3.42,25.60,34.0,,
6.50,4.95,6.46,6.26,IFL,IOOF Hldgs,6.35,+10,2284,6.33,6.35,41.00,f,1.05,.16,6.46,42.90,14.8,,
8.77,5.93,6.79,6.70,IRE,IRESS,6.76,+7,1205,6.75,6.76,38.00,p,.86,-,5.62,32.64,20.7,,
2.38,.395,.475,.45,IVA,Ivanhoe Aust,.455,-2,785,.45,.465,-,,-,-,-,-28.30,-,,
8.60,4.66,8.46,8.36,JHX,James Hardie Ind cdi,8.44,+11,6445,8.44,8.47,41.46,,3.22,.28,4.91,133.63,6.3,,
16.82,7.83,9.17,8.88,JBH,JB Hi-Fi,8.91,+3,2353,8.89,8.91,78.00,f,1.30,1.12,8.75,101.79,8.8,,
.165,.071,.08,.08,KRL,Kangaroo Res,.08,-,1961,.071,.08,-,,-,-,-,-7.73,-,,
6.85,2.60,3.90,3.75,KAR,Karoon Gas Aust,3.81,+9,2228,3.80,3.81,-,,-,-,-,-2.75,-,,
2.03,.965,1.245,1.235,KMD,Kathmandu Hldgs,1.24,-.5,2083,1.24,1.245,7.70,f,1.77,.03,6.21,13.61,9.1,,
9.50,3.90,4.11,4.00,KCN,Kingsgate Cons,4.06,+10,5441,4.05,4.07,15.00,,2.12,4.83,3.69,31.80,12.8,,
1.635,1.00,1.15,1.125,KRM,Kingsrose Min,1.14,+1,722,1.13,1.14,4.00,,2.43,-,3.51,9.73,11.7,,
26.65,15.21,16.78,16.28,LEI,Leighton Hldgs,16.73,+73,7207,16.73,16.75,60.00,,-,6.43,3.59,-133.10,-,,
8.68,6.70,8.23,8.11,LLC,Lend Lease Grp stp,8.17,+5,5460,8.15,8.17,31.00,,2.90,4.07,3.79,89.80,9.1,,
2.37,.46,.53,.51,LNC,Linc Energy,.515,+1.5,17528,.515,.52,-,,-,-,-,-15.63,-,,
2.07,.735,.81,.75,LYC,Lynas Corp,.765,-2,184946,.76,.765,-,,-,-,-,-4.58,-,,
3.73,2.274,3.37,3.33,MTU,M2 Telecomms,3.36,+6,4781,3.35,3.36,18.00,f,1.48,-,5.36,26.69,12.6,,
.895,.445,.60,.585,MAH,Macmahon Hldgs,.60,+3.5,6355,.595,.60,1.50,f,3.47,.42,2.50,5.21,11.5,,
1.795,1.215,1.30,1.27,MQA,Macq Atlas Roads stp,1.275,+3.5,6288,1.275,1.28,-,,-,-1.85,-,-63.40,-,,
30.17,19.94,25.28,24.92,MQG,Macquarie Grp,25.15,+39,6717,25.13,25.15,140.00,,1.50,28.12,5.57,210.10,12.0,,
6.060,1.66,1.95,1.905,MCE,Matrix C & E,1.945,+3.5,540,1.93,1.945,7.00,f,2.29,1.41,3.60,16.00,12.2,,
12.00,6.80,11.77,11.50,MMS,McMillan Shakespeare,11.51,+1,194,11.48,11.57,44.00,f,1.59,1.35,3.82,69.99,16.4,,
8.41,4.31,5.10,5.01,MML,Medusa Min,5.07,+10,2371,5.06,5.08,10.00,,3.67,1.51,1.97,36.66,13.8,,
3.44,2.54,2.71,2.64,MRM,Mermaid Marine,2.70,+9,2773,2.69,2.70,10.00,f,2.34,1.30,3.70,23.38,11.5,,
10.04,5.44,6.22,6.06,MSB,Mesoblast,6.22,+10,1078,6.21,6.22,-,,-,.47,-,-31.65,-,,
4.37,3.12,3.45,3.41,MTS,Metcash,3.44,+4,21558,3.43,3.44,28.00,f,.42,-.28,8.14,11.69,29.4,,
.26,.075,.08,.075,MNC,Metminco,.077,-.1,17770,.076,.077,-,,-,-,-,-.98,-,,
2.30,1.16,1.975,1.91,MIO,Miclyn Express,1.94,+1,1220,1.925,1.94,5.28,,3.96,.92,2.72,20.90,9.3,,
.955,.55,.70,.645,MCR,Mincor Res,.685,+3.5,4181,.685,.69,4.00,f,-,.83,5.84,-10.40,-,,
6.62,3.85,4.46,4.34,MDL,Mineral Deposits,4.46,+10,1182,4.45,4.46,-,,-,4.05,-,394.36,1.1,,
13.33,7.35,7.89,7.52,MIN,Mineral Res,7.60,-2,5103,7.58,7.60,43.00,f,2.27,3.85,5.66,97.70,7.8,,
1.743,.215,.27,.255,MBN,Mirabela Nickel,.255,-1,8681,.255,.26,-,,-,1.05,-,-10.16,-,,
1.38,.965,1.355,1.34,MGR,Mirvac Grp stp,1.355,+.5,70642,1.35,1.355,8.20,,1.33,1.63,6.05,10.94,12.4,,
.77,.40,.465,.45,MPO,Molopo Energy,.45,-1.5,4396,.45,.455,-,,-,-,-,34.00,1.3,,
24.37,15.30,20.45,19.98,MND,Monadelphous Grp,20.27,+47,3703,20.27,20.31,105.00,f,1.16,2.34,5.18,121.94,16.6,,
1.695,.82,.98,.965,MGX,Mount Gibson Iron,.97,+2,12703,.965,.97,6.00,f,3.43,.46,6.19,20.58,4.7,,
.73,.235,.48,.475,MMX,Murchison Metals,.48,-,6472,.48,.485,-,,-,-,-,-16.01,-,,
2.71,1.525,1.82,1.80,MYR,Myer Hldgs,1.81,+3,11298,1.805,1.81,21.50,f,1.12,-.17,11.88,24.00,7.5,,
26.56,19.64,25.30,25.135,NAB,National Aust Bank,25.16,+17,33501,25.15,25.16,178.00,f,1.20,13.68,7.07,213.60,11.8,,
4.55,2.83,3.81,3.69,NVT,Navitas,3.77,-1,4153,3.76,3.77,19.50,f,1.00,-.55,5.17,19.50,19.3,,
.59,.245,.38,.35,NEN,Neon Energy,.35,-2.5,15977,.35,.365,-,,-,.10,-,.38,92.1,,
41.039,20.89,23.70,23.48,NCM,Newcrest Min,23.56,+48,16276,23.56,23.57,32.00,,4.60,14.26,1.36,147.20,16.0,,
22.53,13.32,22.39,22.23,NWS,News Corp b voting,22.33,+28,10178,22.33,22.34,14.86,,7.58,1.84,.67,112.63,19.8,,
2.36,1.345,1.99,1.96,NXT,NEXTDC,1.99,+2.5,1858,1.98,1.995,-,,-,1.04,-,-4.99,-,,
.355,.096,.15,.135,NXS,Nexus Energy,.14,-1,163772,.135,.14,-,,-,-,-,-16.74,-,,
.805,.11,-,-,NMG,Noble Min Res,.12,-,-,.115,.10,-,,-,-,-,-4.48,-,,
1.55,.60,1.16,1.145,NFE,Northern Iron,1.15,-,2813,1.145,1.15,-,,-,-,-,.84,136.9,,
1.14,.42,.98,.955,NST,Northern Star Res,.975,+3.5,21067,.97,.975,2.50,f,2.44,-,2.56,6.10,16.0,,
4.36,2.06,2.62,2.52,NWH,NRW Hldgs,2.60,+10,24515,2.60,2.61,13.00,f,1.86,.98,5.00,24.20,10.7,,
5.59,3.08,5.31,5.10,NUF,Nufarm,5.25,+20,4154,5.25,5.26,3.00,f,-,2.91,.57,-21.00,-,,
2.84,1.705,2.07,2.02,OGC,OceanaGold Corp cdi,2.03,+2,1466,2.02,2.03,-,,-,1.83,-,9.05,22.4,,
7.58,5.43,7.14,7.05,OSH,Oil Search,7.09,+9,9674,7.07,7.09,3.86,,3.91,-,.54,15.11,46.9,,
.885,.315,.425,.41,OMH,OM Hldgs,.42,+.5,1239,.41,.42,-,,-,.52,-,-10.14,-,,
28.27,21.34,25.09,24.77,ORI,Orica,24.88,+41,7322,24.88,24.89,91.00,p,1.87,2.05,3.66,170.30,14.6,,
15.08,11.08,12.30,12.11,ORG,Origin Energy,12.17,+12,17894,12.16,12.17,50.00,f,2.18,7.10,4.11,108.80,11.2,,
9.04,5.95,7.83,7.70,ORL,OrotonGroup,7.70,+6,445,7.68,7.75,50.00,f,1.25,.87,6.49,62.25,12.4,,
12.44,7.32,7.64,7.47,OZL,OZ Minerals,7.54,+17,6922,7.52,7.54,60.00,,1.43,8.08,7.96,85.60,8.8,,
